,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.07201392224388181,2.569301606619301,1.2486438421877095,0.028798330110255232,0.08236537814105732,-0.13950981307124766,0.09889844694812987,-0.13950981307124766,6.780895368338582,-0.139509813071248,908.9823123224218,-143.826367498203,-0.006137152127555565,0.1708679084096702,0.010395916679516977,0.18740097721674273,6.692392838069969,6.869397898607194,831.9075337009924,993.1893610448852,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.03681203012686107,2.600584316157838,1.2818861430154884,-0.2485021055817631,0.08459307695481856,0.12537373655520428,0.15909228401001735,0.12537373655520428,6.8410717094592,0.12537373655520412,965.4228810024763,94.02389634127371,-0.0037781333064002146,0.17296428721603738,0.07072107374879857,0.24746349427123615,6.7527004991979815,6.929442919720419,883.6838001268136,1054.7141260993449,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,0.001323791893175219,2.4611522247018915,1.2312380082975334,-0.7491950226008193,0.08119894397302078,-0.07197733030205648,-0.13541575536430522,-0.0719773303020565,6.546546174143609,-0.07197733030205633,718.8738354532928,-71.43413818766783,-0.0012225001714984255,0.16362038811753998,-0.21783719950882444,-0.05299431121978604,6.46412472999909,6.6289676182881285,661.9201357122215,780.7206192017028,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0827388351720528,1.338264890141415,0.12776302748468105,-0.3791803908013879,0.007250695970950909,-0.2367552213685899,-0.1709482415864832,-0.2367552213685899,6.510996191980162,-0.23675522136858973,693.7318793031665,-164.00849063129147,-0.07386984912810395,0.08837124107000577,-0.25206878668553806,-0.08982769648742833,6.429875646881107,6.592116737079217,639.6001304781478,752.437848599648,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7854161284409749,0.6247319223411707,-0.5803421030499021,0.4407144256068928,-0.040202245613403985,0.10925166384979854,0.11816416433293067,0.10925166384979854,6.800091101958307,0.10925166384979867,926.618821707,73.9697403047187,-0.12095904974577167,0.040554558518963696,0.037407360200563,0.19892096846529836,6.719334297825939,6.880847906090675,854.6522912434395,1004.6382565570328,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8368425259412775,0.5578965521858876,-0.6394729868776949,0.32838437873795195,-0.04416484135676937,0.11733764931408011,0.22121589880894074,0.11733764931408011,6.903125340493049,0.11733764931407986,1027.2927013920846,91.01223024854039,-0.12440533721248348,0.03607565449894475,0.14097540295322664,0.30145639466465485,6.8228848446373345,6.983365836348763,948.0055421785477,1113.20411445531,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.1965998740359973,1.1250005445638767,-0.03579966473606022,0.08254569394763991,-0.0037102906744517243,0.07819076493348998,0.024230014390809736,0.07819076493348998,6.706121960133649,0.07819076493349009,843.4214802340366,39.45077318393214,-0.08150013027274938,0.07407954892384591,-0.05355982520748792,0.10201985398910737,6.628332120535351,6.783911799731946,780.2239953232931,911.7313556025139,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.4841537410742567,0.8256682036584739,-0.3292427687078914,0.11432540036949987,-0.02337508036548901,0.2039587364635162,-0.24444763099775296,0.2039587364635162,6.437426818803818,0.20395873646351603,644.4557218274223,120.70022299679647,-0.10077025876994074,0.05402009803896271,-0.32184280940220467,-0.16705245259330123,6.360031640399366,6.514821997208269,596.3847835749172,696.3948789700157,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2212693746415102,1.0884773471506022,-0.06639601374545401,-0.42531351766055214,-0.005760673731472082,-0.3222948269888903,0.01985100102775857,-0.3222948269888903,6.70170795488806,-0.3222948269888901,839.7024134193603,-251.12087045061025,-0.08315333164168288,0.07163198417873871,-0.05754165688245223,0.09724365893796937,6.62431529697785,6.779100612798271,777.0922504194036,907.3505812429978,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2563717703072161,1.0286350496111971,-0.11386836034800951,0.366481117569731,-0.008941984518618391,-0.029275263127305516,0.06283650100905422,-0.029275263127305523,6.744675958928087,-0.029275263127305884,876.6130271403191,-52.598928019225355,-0.08550568280984647,0.06762171377260968,-0.013727197282173864,0.1394001993002823,6.668112260636859,6.821239657219315,811.9276015609071,946.4455338058632,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.680130982306244,1.5681258748607845,0.4439974462772702,-0.09805193228669273,0.028442822330208044,-0.2357393737175876,0.028486255581376015,-0.23573937371758763,6.71030821755914,-0.23573937371758724,846.9638553998128,-199.52415813418781,-0.0468894953647856,0.10377514002520168,-0.04684606211361763,0.10381857327636965,6.634975899864147,6.785640535254134,785.4315549380012,913.3105913663412,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3582876445614809,0.8869333771411982,-0.23567713371014132,0.10437581975317456,-0.017104874967458127,0.22373958739776006,-0.056763898252370534,0.22373958739776006,6.625040567784125,0.2237395873977599,777.6567827078698,164.073625006974,-0.09233547095705985,0.0581257210221436,-0.13199449424197227,0.01846669773723119,6.549809971794523,6.700271163773726,721.2271963442001,838.4953670063895,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-2.0209940848565697,0.2191963215320396,-0.900898881662265,0.44775429220597324,-0.06168403049819593,0.07876468739667848,-0.045150961691123384,0.07876468739667848,6.6366360084041025,0.07876468739667875,786.7382009654704,37.275898155623395,-0.13674606571600117,0.013378004719609307,-0.12021299690892863,0.029911073526681847,6.561573973186298,6.711698043621908,729.7736497691862,848.1431970163542,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.7358597651484544,0.4799853262974251,-0.6279372194255147,0.031141146791886842,-0.04339178369141147,-0.15142498559147574,0.031107423363787315,-0.1514249855914757,6.712876897517745,-0.15142498559147555,849.144803039868,-142.84695147736795,-0.1176380807101742,0.030854513327351268,-0.043138873654975415,0.10535372038255006,6.638630600498982,6.787123194536508,788.3109853641851,914.6672079031352,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.0901181715399848,1.0496021491456808,-0.020258011197152093,-0.2416327878049861,-0.002668782647318356,0.3218442288390942,-0.21928348198464437,0.3218442288390942,6.462468496228045,0.3218442288390939,660.8230937257181,222.04915969225067,-0.07436436781254621,0.06902680251790952,-0.2909790671498722,-0.1475878968194165,6.390772911062816,6.534164081393272,615.0343377237084,710.0152479602976,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4247869309518264,0.7125378947471654,-0.3561245181023305,0.056716614774325824,-0.025176533325922384,0.16302654387926982,-0.20337547088335647,0.16302654387926982,6.478359011388064,0.16302654387926996,671.4238059558186,93.73213886840017,-0.09679185266707521,0.04643878601523044,-0.27499079022450934,-0.13176015154220366,6.406743692046911,6.549974330729217,624.951871791302,721.3459105924051,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.3030238930235774,-0.17750005327332463,-1.240261973148451,0.7147162915768198,-0.08442610121871527,-0.1942053831315014,0.07394030872761939,-0.1942053831315014,6.755657295057771,-0.19420538313150182,886.3035005753802,-180.0056490128802,-0.15564600505395265,-0.013206197383477893,0.0027204048923820112,0.14516021256285677,6.684437391222533,6.826877198893008,825.3076693311748,951.8018816170264,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6616266575616793,1.3985452245944106,0.3684592835163657,-0.45573455101326377,0.0233807095586531,-0.18614821504610699,0.28876144972436324,-0.186148215046107,6.970460940113246,-0.18614821504610735,1098.9178059030587,-216.04555248508996,-0.045649446954885146,0.09241086607219133,0.21973129321082496,0.35779160623790146,6.901430783599707,7.039491096626784,1025.551676456087,1177.5273040702596,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.6495918593222649,1.3782481903832084,0.3643281655304717,-0.475520550611857,0.023103866909151734,0.05158655864511124,0.051044171974413195,0.05158655864511124,6.732726166422028,0.05158655864511097,866.1881452070425,16.684108210926297,-0.04484294725136897,0.09105068106967243,-0.016902642186107507,0.11899098613493389,6.664779352261506,6.800672980582548,809.2226984501269,927.1587403391168,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8009561028765655,1.2230112974058531,0.21102759726464382,0.3060778770902437,0.012830586011900194,-0.09400940598681147,-0.20824196462036376,-0.09400940598681146,6.473422533885981,-0.09400940598681107,668.1125805848426,-79.53103761609259,-0.05498646732715169,0.08064763935095208,-0.2760590179594156,-0.14042491128131185,6.40560548054693,6.541239587225033,624.2398114868823,715.0638802449336,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3141870121959984,0.704664673724032,-0.3047611692359832,-0.2647359786291321,-0.021734470998974475,-0.04413865105799912,0.0038772037602561767,-0.04413865105799912,6.685524206325333,-0.04413865105799886,826.2062011663043,-61.050256342085504,-0.08938011215335727,0.045911170155408305,-0.06376843739412662,0.07152284491463895,6.61787856517095,6.7531698474797155,772.0999635248382,884.0991224060558,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.177229274391654,-0.1841618216286418,-1.1806955480101478,-0.1746792445113392,-0.08043431811958307,-0.2935605461327275,-0.008655832591910467,-0.2935605461327274,6.672973674031898,-0.29356054613272775,815.8892003749546,-227.3076574062046,-0.14721600725820116,-0.013652628980965,-0.07543752173052856,0.0581258565467076,6.606191984893279,6.739755363170516,763.1176571909737,872.3052552958526,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.827203907475941,0.16307278578783857,-0.8320655608440513,-0.1843368906281999,-0.05707123585656139,0.5867786306679719,-0.05702780260539342,0.5867786306679719,6.624584208077145,0.5867786306679719,777.3015161975017,576.4360326306233,-0.12375941504744536,0.009616943334322598,-0.1237159817962774,0.009660376585490568,6.557896028886262,6.691272387268029,727.0908416231216,830.9748244119285,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8276410074198801,0.14532095611363516,-0.8411600256531224,-0.02980901449337936,-0.05768069212049217,0.05713075593146803,-0.09733971540540458,0.05713075593146803,6.5842547993358655,0.057130755931468435,746.537591259654,18.6183535645647,-0.12378870685343837,0.008427322612454023,-0.1634477301383508,-0.031231700672458385,6.518146784602919,6.650362814068812,698.7174275232907,797.6258857725609,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8006221732687782,0.1713276245028763,-0.8146472743829509,0.07784394682469553,-0.055903967192211856,0.32423932559954216,-0.03937089838513931,0.32423932559954216,6.642206120414862,0.3242393255995424,791.1382339419335,268.30854340181645,-0.1219780672981485,0.010170132913724785,-0.10544499849107596,0.026703201720797327,6.5761320203089255,6.708280220520799,740.4901030475655,845.2459297752677,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.581999510323767,0.3667744141495852,-0.6076125480870909,-0.11134914616590164,-0.0420297466150591,-0.43978801268730067,0.03246946044013969,-0.43978801268730067,6.714028983298873,-0.43978801268730106,850.12480719538,-320.40141852350496,-0.10732729299022381,0.023267799760105613,-0.03282808593502502,0.0977670068153044,6.6487314369237085,6.779326529674037,796.3240879053837,907.555816150554,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.222960377962221,0.7027194448907426,-0.2601204665357391,-0.47931965094493795,-0.018742919933781653,-0.4227197279283389,-0.23535761927110768,-0.4227197279283389,6.446184407646356,-0.4227197279283388,650.1331817991106,-238.12613223856374,-0.08326665250088362,0.04578081263332031,-0.29988135183820963,-0.1708338867040057,6.381660675079255,6.510708140213459,609.4463854993036,693.53178937746,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.0419632610211012,0.8819067130471676,-0.08002827398696677,-0.3495741089160762,-0.006674225718328693,-0.022082523858879502,-0.18487316327576278,-0.022082523858879516,6.496651367700432,-0.0220825238588791,683.8372108844517,-36.39751361882668,-0.07113731570218049,0.057788864265523106,-0.2493362532596146,-0.120410073291911,6.43218827771658,6.561114457684284,641.0833164628825,729.437925089909,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3402841716554774,0.5832862584323637,-0.37849895661155686,-0.09046223102001877,-0.0266759334542049,-0.028884786459917915,0.13169047649212975,-0.028884786459917905,6.813197511527057,-0.02888478645991821,938.8565953636905,-55.98434194572178,-0.09112898662121112,0.03777711971280132,0.06723742332512354,0.19614352965913598,6.748744458360051,6.877650564694063,880.1908685303151,1001.4280225711839,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5102476118963475,0.3726541726971344,-0.5687967195996065,0.04623748570005226,-0.03942854354176069,0.2130197282106155,0.22595219662394944,0.2130197282106155,6.907441735717607,0.21301972821061543,1031.740812093557,204.280428140818,-0.10251891285312126,0.023661825769599885,0.16286182731258886,0.28904256593531,6.844351366406246,6.970532105028968,968.597619699188,1098.99608424632,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.0815173322039486,0.7937047482558489,-0.14390629197404992,-0.6427229556514682,-0.010954945805439244,-0.05707184714487686,0.016985359259822218,-0.05707184714487686,6.6984574024122105,-0.057071847144876564,836.9741027687353,-71.81815794451654,-0.07378799135516732,0.051878099744288836,-0.04584768628990586,0.0798184048095503,6.635624356862483,6.761290447961939,785.9416873651086,891.3159214785319,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.1672693350717194,0.7066524225272786,-0.2303084562722204,0.21452293364874536,-0.016745098536161022,-0.06422377014352554,-0.23781764916842496,-0.06422377014352554,6.443636898042696,-0.06422377014352598,648.4765248359256,-59.8949818671756,-0.07953457418214632,0.04604437710982427,-0.30060712481441026,-0.17502817352243966,6.38084742239671,6.506426373688681,608.9501401525266,690.5643239420656,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0791311388267437,0.7838271847264875,-0.1476519770501281,0.0774067711436928,-0.011205959062431664,-0.13439085504038079,0.014405715696798988,-0.13439085504038079,6.69584276696665,-0.1343908550403805,834.7859678113496,-128.48811624884956,-0.07362808304486883,0.0512161649200055,-0.048016408285638176,0.07682783967923615,6.6334206429842135,6.7582648909490874,784.2094024784456,888.6202487966642,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.303492925542443,0.5427297582640445,-0.38038158363919927,0.233425788849015,-0.026802095780271366,0.5274959998092695,0.04497638974740124,0.5274959998092695,6.726395945075985,0.5274959998092692,860.7159905475352,551.8797125774648,-0.08866345886645609,0.035059267305913355,-0.016884973338783485,0.10683775283358596,6.664534581989799,6.788257308162169,809.0244042893318,915.7062676547295,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4357407100584597,1.4104797709189572,0.4873695304302488,-0.007878211409886315,0.031349358220082515,-0.07140929559123052,0.031392791471250486,-0.07140929559123052,6.712794850858565,-0.07140929559123066,849.075054360321,-83.91910953610227,-0.030511931055932858,0.09321064749609789,-0.030468497804764887,0.09325408074726586,6.65093356158255,6.77465614013458,798.0818296133018,903.3224001168975,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.7959566794212765,1.0454497829060703,0.1247465517423969,-0.2581568995030089,0.007048549932154142,0.0666266057074946,-0.03261047335275827,0.0666266057074946,6.648774090093287,0.06662660570749424,796.3580970302074,27.656002090886318,-0.054651436074094416,0.0687485359384027,-0.09431045935900682,0.029089512653490295,6.587074104087038,6.710474076099535,748.6481012298203,847.1045091111645,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9050645652205265,0.9330299642231787,0.013982699501326135,-0.028270123245979814,-0.0003741764165245963,0.08678676517181401,0.016158892390547946,0.08678676517181401,6.697525959895325,0.08678676517181394,836.1939414554806,46.678311962488124,-0.06196318952420081,0.06121483669115162,-0.045430120717128264,0.07774790549822416,6.635936946787648,6.759114973003001,786.1877158592827,889.3768205334317,Train
