,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000029871992707,0.29999701280072927,-2.9871992706952e-06,-0.19035468460330374,0.005524389049009994,0.1285968586376804,-0.1623747320428221,0.1285968586376804,6.586803837163101,0.12859685863768,756.638980310602,67.3751188104917,-0.027134534256020845,0.03818331235404083,-0.19503365534785294,-0.12971580873779126,6.55414491385807,6.6194627604681315,732.294994883046,781.7911392980923,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.547516491947399,2.0576916232524693,-0.7449124343474647,0.8428831009804791,-0.0755687459630093,0.5716044116101267,-0.023791571189981174,0.5716044116101267,6.723080952159405,0.5716044116101262,867.2538344469461,604.1999009046164,-0.3806688492014243,0.22953135727540563,-0.3288916744283962,0.28130853204843376,6.4179808489209895,7.02818105539782,638.9461323892912,1177.0127777586665,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3090436983598068,0.6394910592280257,-0.3347763195658906,0.9376028590100345,-0.030920066238760133,0.2828861697637851,-0.06100720124222947,0.2828861697637851,6.6835592762506195,0.2828861697637848,833.6082324029895,225.83854494076047,-0.1369818115808399,0.07514167910331968,-0.16706894658430926,0.04505454409985034,6.5774975309085395,6.789621021592699,749.6208669372307,926.9929885736728,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6076193006307673,1.328262050906291,0.36032137513776186,-0.1618852653980311,0.04475040809734095,-0.286417813254567,0.10560929354452506,-0.28641781325456706,6.8478697251808365,-0.28641781325456694,982.6526934412201,-276.3548418787201,-0.060622592881806096,0.15012340907648802,0.00023629256537800042,0.21098229452367212,6.74249672420169,6.953242726159983,884.2763710681478,1091.961083042037,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5870229449576244,1.3364853935322816,0.37473122428732863,-0.16903774115838008,0.04631910862471684,-0.1934707530422986,0.014968279188793794,-0.1934707530422986,6.754922664968568,-0.19347075304229833,895.3453918911765,-189.04754032867652,-0.05838041021416506,0.15101862746359873,-0.08973123965008811,0.11966779802767569,6.650223146129687,6.85962218380745,806.2442622810995,994.2812291216688,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7714400694007945,1.1493033288987076,0.1889316297489565,-0.20613656271422381,0.0260923929309351,-0.13357582080697392,0.037313036151070705,-0.13357582080697392,6.774961376074308,-0.13357582080697394,913.4881700972425,-148.3322252730237,-0.07845662595857779,0.130641411820448,-0.06723598273844218,0.1418620550405836,6.670412357184795,6.8795103949638206,822.707517932883,1014.2737410318806,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7376862101587454,1.1479384644475943,0.20512612714442446,-0.0904717421417792,0.027855375758942133,0.07314055746564922,0.15796259448205502,0.07314055746564924,6.893304888548755,0.07314055746564918,1028.375971077329,31.07080626642096,-0.07478207695779482,0.13049282847567908,0.05532514176531808,0.260600047198792,6.7906674358320185,6.995942341265492,927.9645618963303,1139.6408094495687,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9378662093071181,0.9225031451731543,-0.007681532066981883,-0.21859026528629233,0.004688479022580601,-0.1261356929371051,-0.13233171143150504,-0.1261356929371051,6.600704536778657,-0.1261356929371047,767.2442316293777,-119.80453436375274,-0.0965742877557543,0.10595124580091551,-0.23359447820983995,-0.03106894465317013,6.499441770000323,6.701967303556993,693.2588861528385,849.1140009922514,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5206100817485857,0.3376975363919398,-0.5914562726783229,-0.17221295769055267,-0.05886303591421959,-0.3886971419368498,-0.06779208980520277,-0.3886971419368498,6.662938112548422,-0.38869714193684946,816.5738771551606,-286.85048848328563,-0.16001357921089618,0.04228750738245699,-0.16894263310187935,0.033358453491473816,6.561787569251745,6.764088655845098,737.9207864403395,903.5990542864373,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7299636994392609,0.10156698411838161,-0.8141983576604397,0.27621822601007295,-0.0831114248149983,0.20804146226544257,-0.027122852954424785,0.20804146226544257,6.701301303542663,0.2080414622654425,848.5480135501515,152.04054846156725,-0.18280445835686454,0.016581608726867956,-0.12681588649629102,0.07257018058744147,6.6016082700007965,6.800994337084529,767.9388332842384,937.6075928099475,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9230006220690128,-0.09150912149822599,-1.0072548717836194,0.34090140613579645,-0.10412815110928339,0.10155808799043611,0.19278679117614225,0.10155808799043611,6.918904901816693,0.10155808799043609,1055.0682127269158,63.23671891370918,-0.20381905186087867,-0.0044372503576881155,0.09309589042454697,0.29247769192773754,6.819214001065098,7.018595802568288,954.8654465066556,1165.775171137496,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4939470770429093,0.3197372126510286,-0.5871049321959404,0.15067546653673453,-0.0583893355972589,0.35041130621143274,-0.28991064592830745,0.35041130621143274,6.433901418855706,0.35041130621143246,649.2159734870183,233.6562799309504,-0.15711096245834832,0.04033229126383052,-0.3886322727893969,-0.19118901906721802,6.335179791994617,6.532623045716796,588.0923412877147,716.6817326355011,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.274626645873428,0.5271493362113089,-0.3737386548310596,-0.1518701163300844,-0.03516162596946031,0.12294028340115015,-0.2030607470612924,0.12294028340115015,6.518445271866184,0.12294028340115037,706.5783939968184,58.57755082740039,-0.13323506532238039,0.06291181338345976,-0.30113418641421247,-0.10498730770837232,6.420371832513264,6.616518711219104,640.478063773363,779.4899526977512,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1959798069927228,0.6028337702133723,-0.2965730183896753,-0.3583707268811588,-0.0267611372950501,-0.3648028826497472,0.02501603747797803,-0.3648028826497472,6.744216010548917,-0.36480288264974714,885.799723810989,-297.218180842239,-0.12467332839175346,0.07115105380165329,-0.07289615361872534,0.12292822857468141,6.646303819452214,6.842128201645621,803.0866003052163,977.0212104675529,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.630954933746119,0.07620619630886238,-0.7773743687186283,0.6765289955916464,-0.07910265204621189,0.10769655563606055,-0.10918978704968123,0.10769655563606055,6.607704140164721,0.10769655563606051,772.6405003927191,51.373598728374645,-0.17202605940587093,0.013820755313447125,-0.20211319440934028,-0.016266379690022217,6.514780732805062,6.7006275475243795,703.9901905159697,847.9758182448621,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0386958109199524,0.6676692358464706,-0.18551328753674093,-0.06370285150022553,-0.014670833187705597,-0.2862070897757905,0.0461880522594785,-0.28620708977579057,6.760775933617343,-0.28620708977579046,900.6073270087885,-253.1676297431635,-0.10755090850892221,0.07820924213351103,-0.046692023061738114,0.13906812758069514,6.667895858296126,6.85365600893856,820.6372648667223,988.3608857283174,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4220695043318368,0.27921191478851404,-0.5714287947716614,0.1612780485907604,-0.0566827830310634,0.22453193214754358,-0.08803361246698645,0.22453193214754358,6.624248223034341,0.22453193214754386,785.5461345209172,156.18427319392651,-0.149286148676606,0.03592058261447921,-0.18063697811252905,0.004569753178556166,6.531644857388798,6.716851588679884,715.9800479872371,861.8619770752806,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5193871941660664,0.1807228491814632,-0.6693321724923016,-0.16092072811438485,-0.06734084604533624,0.06154510898119142,-0.05612020282520064,0.06154510898119142,6.653855586819589,0.06154510898119181,809.1818612831304,14.832237837963362,-0.15988045190500227,0.025198759814329792,-0.14865980868486667,0.0364194030344654,6.5613159809599235,6.746395192679256,737.5724022022911,887.7343290853358,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6093701748126492,0.08499145017620147,-0.7621893623182239,0.12560414742531334,-0.0774495655148212,-0.19887548507027553,0.0526576532082917,-0.19887548507027547,6.760327396996545,-0.19887548507027564,900.203013786467,-193.90516222396695,-0.16967627611731836,0.014777145087675967,-0.039569057394205465,0.14488436381078887,6.668100686394048,6.852554107599042,820.8055765017543,987.2713080568604,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4934071078921018,0.19236543839189923,-0.6505208347501014,0.21856531324751116,-0.06529298592337775,0.2812622035128868,-0.20231317637746338,0.2812622035128868,6.503050521554252,0.28126220351288644,695.7688201272132,187.10343329075556,-0.15705217975473731,0.026466207907981827,-0.29407237020882293,-0.11055398254610382,6.411291327722893,6.594809715385612,634.6794859927052,762.72889073699,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1942338339499194,0.49110185334415835,-0.3515659903028805,-0.18937793677327286,-0.03274784146848038,-0.01999520144838058,-0.041676895359463555,-0.01999520144838058,6.661380756715714,-0.019995201448380406,815.3016146487623,-50.145669824543575,-0.12448325639276159,0.05898757345580082,-0.13341231028374476,0.05005851956481765,6.569645341791434,6.753116171639996,743.7499299538088,893.7276116152244,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5712121519855344,0.10690363580990914,-0.7321542580878126,0.2088779030416631,-0.07417985162975584,-0.12110841452318911,-0.018191279769182327,-0.1211084145231891,6.682560326449459,-0.12110841452318954,832.7749169646265,-126.47706540212653,-0.16552227631404384,0.017162573054532157,-0.10953370445347033,0.07315114491510566,6.59121790176517,6.773902751133747,759.9906394928499,912.5205823591488,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.117537466369615,0.5603932658900104,-0.2785721002398023,0.00226108199792574,-0.024801501944127294,-0.1862462756362635,0.27211344034129836,-0.1862462756362635,6.970559000703402,-0.18624627563626373,1111.051911197026,-228.17965777905715,-0.11613385377082952,0.06653084988257493,0.18078108851459612,0.36344579216800055,6.8792266488767,7.061891352530104,1013.9857019474206,1217.4008610409167,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1374951286250985,0.5361755309933558,-0.3006597988158714,0.019273878993037508,-0.027206036790062234,0.3469005576826828,-0.2587273471211108,0.3469005576826828,6.437412167384456,0.3469005576826829,651.5027300241247,231.36952339384402,-0.118306506307328,0.06389443272720356,-0.3498278166383766,-0.16762687760384498,6.34631169786719,6.528512636901722,594.6866975606341,713.7378217986786,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7138504505438618,0.9561744219840499,0.12116198572009407,0.05611550382729408,0.018714780908442235,-0.16523600056646973,-0.14918434018338986,-0.16523600056646973,6.54464912846564,-0.1652360005664697,725.3647391677704,-136.78319619902038,-0.07218724280719604,0.10961680462408052,-0.24008636389902813,-0.05828231646775156,6.4537471047500015,6.635551152181278,662.2488509076435,794.486842659802,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.759385091694025,0.9094894129306426,0.07505216061830872,-0.525613099113293,0.013695123436416923,-0.11561416573460341,0.06547229820944506,-0.11561416573460342,6.756999721001938,-0.1156141657346037,897.2090863242474,-132.0531415000287,-0.07714428398401366,0.10453453085684752,-0.025367109210985526,0.15631170562987565,6.666160313581507,6.847839128422368,819.2125133719383,982.6225973177667,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0014333224638015,-0.3497500035508251,-1.1755916630073133,0.3371679953534116,-0.12245381228924876,-0.1572673017440672,-0.1525409472927181,-0.15726730174406717,6.536680429643237,-0.1572673017440671,719.5995583284722,-131.0180153597222,-0.21235747701687824,-0.03255014756161928,-0.2424446120203476,-0.06263728256508862,6.446776764915608,6.626584094370867,657.6418558354814,787.3855525769893,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7028831848902999,-0.05163772775258424,-0.8772604563214421,0.04167693859893118,-0.08997655896041153,0.5535651811789266,-0.02911767351322743,0.5535651811789266,6.65779765756619,0.5535651811789268,812.3819588593376,541.3555899687874,-0.17985639019781358,-9.67277230094479e-05,-0.11899750475062948,0.06076215772417465,6.567917826328789,6.747677488803593,742.4644735765773,888.8746806490268,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.555857366730156,0.0937719022842064,-0.7310427322229749,0.11783436393619251,-0.07405884750318485,0.06218594698356099,-0.1054096769391079,0.06218594698356099,6.579199608283773,0.06218594698356128,750.899569648993,14.256375175225799,-0.1638507071339751,0.0157330121276054,-0.19520153656989814,-0.015617817308317645,6.489407748652983,6.668991467914563,686.3275106087467,821.5379518675514,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.60789728612996,0.04125038092353073,-0.7833234526032147,0.030723129440224706,-0.0797502876272849,0.3526718510552098,-0.06852964440714929,0.3526718510552098,6.613773594959194,0.35267185105521026,777.3503551035839,282.09642224016613,-0.1695159329222357,0.010015357667665913,-0.1582952897021001,0.021236000887801518,6.524007949664243,6.703539240254146,710.5253923818485,850.4513772471947,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2269992401309109,0.419930438876256,-0.4035344006273274,-0.05598623807196734,-0.03840528255871533,-0.497458159062631,0.09170193616439756,-0.497458159062631,6.771699129674203,-0.4974581590626306,910.5097451758214,-380.7863565039464,-0.1280501993511722,0.05123963423374153,0.0020570193719406937,0.18134685295685443,6.682054212881747,6.86134404646666,832.3530389348355,995.9964429630651,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4308006932983381,0.21395415245669058,-0.6084232704208238,0.13476508352658528,-0.060710115507516156,-0.4564961619736492,-0.1977303059616018,-0.4564961619736492,6.479960841691667,-0.4564961619736492,679.8649651587789,-267.857915598232,-0.15023665277933498,0.0288164217643027,-0.2872568432334206,-0.10820376868978294,6.390434304419848,6.569487378963486,621.5584130544127,743.6322964398653,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1416153804841005,0.5025545736996031,-0.31953040339224864,-0.04929135515717453,-0.029260348881993796,-0.16262685518220169,-0.03818940277297697,-0.16262685518220169,6.637195699023755,-0.16262685518220188,795.7961343357906,-148.3564370701656,-0.11875504960552986,0.06023435184154227,-0.12768410349651305,0.051305297950559096,6.547700998300218,6.726690399747291,727.5848958956165,870.3934138203964,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.935301027334124,0.7069990534065564,-0.11415098696378378,-0.12202572258314459,-0.0069021135167630435,0.06214721078313397,0.049086458343810466,0.06214721078313397,6.722165514284005,0.062147210783133566,866.4593657003052,16.41288771766358,-0.0962950341513561,0.08249080711783002,-0.04030646229078259,0.13847937897840354,6.6327725936494115,6.811558434918598,792.2796037973902,947.5756945458612,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1858003329509805,0.4564096784835704,-0.364695327233705,0.07269936633194307,-0.03417714149471274,0.18695065305385267,0.2627378007907129,0.18695065305385267,6.93351081087437,0.18695065305385228,1070.6062463237847,165.41499391059028,-0.12356515951837077,0.05521087652894528,0.17334978276705487,0.35212581881437094,6.844122792850712,7.022898828898028,978.9739097433608,1170.8066529555692,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.010713749015792,0.6293918576885398,-0.19066094566362618,-0.2542433349300039,-0.015231223094260475,0.2196711244655231,-0.24675253342530903,0.2196711244655231,6.421714430801811,0.21967112446552317,641.3398895373649,123.81605528685384,-0.10450469513010688,0.07404224894158594,-0.33602600546115546,-0.1574790613894626,6.3324409587659645,6.510987902837657,586.4811230448557,701.3213470288323,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.9705039698658376,0.667933463237875,-0.15128525331398135,0.2527928243652464,-0.010944664039162008,-0.10790400534041876,-0.17884378513099408,-0.10790400534041877,6.487317133239589,-0.10790400534041922,684.8920741166646,-96.31053114791462,-0.10012733481887158,0.07823800674054757,-0.2680264559107037,-0.08966111435128452,6.398134462459879,6.576499804019298,626.3707151898367,748.872325796569,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7229017986024927,0.9147330079443722,0.09591560467093974,0.01312051118600703,0.015966382167062518,-0.17014651752786675,0.06774355694009065,-0.17014651752786675,6.731598429454136,-0.1701465175278667,874.6807511649197,-168.38289960241968,-0.0731726004140426,0.10510536474816765,-0.021395425641014466,0.15688253952119577,6.642459446873032,6.820737412035242,800.001326099316,956.3227321544799,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9009646501175234,0.7163827559070702,-0.09229094710522656,0.2500136802860727,-0.004522362299477918,0.6269526155306927,-0.03460949730294726,0.6269526155306927,6.6269393293545615,0.6269526155306924,787.6656644557279,624.9300386692721,-0.09255707045105753,0.08351234585210171,-0.12264420545452687,0.05342521084863237,6.538904621202982,6.714974037506141,721.2040935194036,860.2434294858833,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4818423360681442,1.1353340620344512,0.32674586298315345,0.010780858420358808,0.04109527450939267,-0.1198113854902141,0.10195415995657676,-0.1198113854902141,6.761196940757548,-0.1198113854902143,900.9869900459374,-135.83104522171868,-0.04693012541783847,0.1291206744366238,0.013928760029345628,0.1899795598838079,6.673171540830317,6.849222340684779,824.9834166123788,983.9840975607996,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8140055368513504,0.802435168660321,-0.0057851840955146505,0.098870837137084,0.004894921299113265,0.08491986899315687,-0.02645590813680978,0.08491986899315687,6.6304808268076245,0.08491986899315673,790.4636735443136,33.550425576780185,-0.08309043374827943,0.09288027634650596,-0.11444126318420247,0.061529446910582916,6.5424954717602315,6.718466181855017,723.8020821940223,863.2562734423467,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.694844880678871,0.9214307650658502,0.11329294219348957,-0.16885928997506822,0.01785813261171115,0.1006032601473949,0.029078775831846756,0.1006032601473949,6.683709464919744,0.10060326014739474,833.7335905161028,49.13866290186593,-0.07011823797856558,0.1058345032019879,-0.05889759475842997,0.1170551464221235,6.595733094329467,6.771685835510021,763.4344276023231,910.497627496163,Train
