,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999634950538756,0.3000036504946124,3.650494612419984e-06,0.7820269796145607,0.0007988487149945221,0.049868435474029145,-0.007730178505677203,0.049868435474029145,9.950584559826265,0.049868435474028416,21114.988844084364,920.4486559156358,-0.04333956244853292,0.04493725987852197,-0.05186858966920464,0.036408232657850245,9.906446148662736,9.994722970989791,20203.232405446062,22067.890117463998,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.6761229922722303,2.3984695409145935,0.3611732743211815,0.39212830050840697,0.05393702656910668,0.040154744733869624,0.0642845718396313,0.040154744733869624,10.020312975297868,0.04015474473387037,22639.921031640515,758.5340464844849,-0.2458063743536248,0.3536804274918382,-0.23545882908310017,0.3640279727623628,9.720569574375137,10.3200563762206,16776.11127224575,30553.205479282453,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.42407098513623365,1.1129930851413292,0.7685320351387814,-0.018471721941806907,0.11387092148921421,0.02845000136284226,0.07827565008436232,0.02845000136284226,10.032017718668897,0.028450001362841704,22906.484185374582,491.970892750418,0.06319104330643807,0.16455079967199032,0.02759577190158618,0.12895552826713844,9.98133784048612,10.082697596851672,21774.463302169846,24097.354391885474,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5140132641146403,0.9532021865091614,0.7336077253119009,0.04104048128076487,0.10873257633340995,0.09981371628996814,0.062138638683283856,0.09981371628996814,10.013594372394113,0.09981371628996882,22488.31553271051,2182.2879829144913,0.07642407427488342,0.14104107839193647,0.029830136624757322,0.09444714074181038,9.981285870335588,10.04590287445264,21773.33165747027,23226.776681554184,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6166301392977904,1.0499782259299715,0.833304182613881,0.03494816881066154,0.12340072041321613,0.18820820190986876,0.035026688498610306,0.1882082019098688,9.984196087335736,0.18820820190986964,21836.791984498926,4333.1298905010735,0.09152189370538427,0.155279547121048,0.0031478617907784445,0.06690551520644217,9.952317260627904,10.016074914043568,21151.608250958016,22544.170463157752,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7471327661215822,1.1801915034711845,0.9636621347963834,-0.09588495306827072,0.14258003005277192,0.08237931544739635,0.14660756230060673,0.08237931544739635,10.09349062626403,0.08237931544739574,24358.85730542178,1901.9337102032187,0.1107224890409473,0.17443757106459656,0.11475002128878212,0.17846510331243137,10.061633085252204,10.125348167275854,23595.043367849783,25147.39622430243,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5960410984968809,1.028906528010691,0.812473813253786,0.03242759032656095,0.12033598905486942,-0.028486689941420104,0.03792285880091982,-0.028486689941420104,9.98251958789064,-0.02848668994142045,21800.211610411094,-764.3190322860937,0.08849266854427365,0.15217930956546516,0.006079538290324052,0.06976617931151556,9.950676267380043,10.014362908401235,21116.925428565224,22505.60602480475,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6582344491199335,1.091005672388401,0.8746200607541672,-0.04215108110742616,0.12947944446967663,-0.05599824357996053,-0.020268106141425934,-0.05599824357996053,9.92204228807459,-0.055998243579960416,20520.8104895174,-1256.8397863924001,0.09764305414906604,0.16131583479028722,-0.05210449646203652,0.011568284179184651,9.89020589775398,9.9538786783952,19877.760626888274,21184.66210803004,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7064759635931175,1.139229818895918,0.9228528912445177,-0.037293437789305495,0.13657584614888935,-0.07639625620582874,0.1870847823127358,-0.07639625620582874,10.127108841655048,-0.0763962562058289,25191.713363789884,-2020.4282075398842,0.10474073348562823,0.16841095881215046,0.15524966964947468,0.2189198949759969,10.095273728991787,10.158943954318309,24402.332181997474,26006.62887202267,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6263953311576915,1.05914023748337,0.8427677843205308,-0.02209225047147989,0.12479308155726937,-0.054242760260449,0.21320093575521987,-0.054242760260449,10.150938660223828,-0.05424276026044872,25799.261280901857,-1537.5620621518574,0.09295862721672776,0.15662753589781098,0.18136648141467826,0.24503539009576147,10.119104205883286,10.18277311456437,24990.859821395105,26633.811771509256,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.39029955480521816,0.8228970805791469,0.6065983176921825,0.05127562096402338,0.09004593148289268,-0.005101565309974118,0.3010411287790346,-0.005101565309974132,10.23649251837394,-0.005101565309974632,28103.74651481566,-343.6371398156589,0.058222319048002125,0.12186954391778322,0.26921751634414404,0.3328647412139251,10.204668905939048,10.268316130808829,27223.43361533703,29012.52468236695,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2623359998567217,0.6943846319347045,0.4783603158957131,0.10430751692235868,0.07117852598262021,-0.05753359351789257,0.1492613458035278,-0.057533593517892556,10.082426400524728,-0.057533593517892,24090.81989279513,-1510.1753615451307,0.03939529237379088,0.10296175959144953,0.11747811219469848,0.18104457941235713,10.050643166915899,10.114209634133557,23337.144517539444,24868.834245420676,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.3025843618222821,0.7331094863630636,0.5178469240926729,0.09151395770216686,0.07698811314278863,-0.003017081282307474,0.0684590859221169,-0.003017081282307474,9.999337805769612,-0.0030170812823069326,22169.969758305313,-225.399445805313,0.04531695487077216,0.10865927141480508,0.03678792765010044,0.10013024419413336,9.967666647497596,10.031008964041629,21478.792432806295,22883.387805951872,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.345722519008333,0.7738187194102215,0.5597706192092773,0.017667970610707018,0.0831562641179588,0.14508672800100625,0.09350380938848342,0.14508672800100625,10.022096194362275,0.1450867280010062,22680.330772662015,3353.290321087985,0.05166378726648813,0.11464874096942947,0.06201133253701275,0.12499628623995408,9.990603717510805,10.053588671213745,21977.16974345884,23405.988462813824,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.41736101125518815,0.8298233875572534,0.6235921994062208,-0.03572918526202662,0.09254620794408791,0.010991403558429952,0.05695093653923602,0.010991403558429959,9.983256986639324,0.01099140355842998,21816.293725309395,82.84299344060491,0.06220381801957768,0.12288859786859813,0.026608546614725788,0.08729332646374624,9.952914596714814,10.013599376563834,21164.24724168541,22488.428073343915,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4267575058652129,0.8027962361297718,0.6147768709974923,-0.017582080460848304,0.09124922597793464,-0.04311977436718109,0.044655288327808546,-0.04311977436718109,9.968675003554193,-0.04311977436718095,21500.46263540421,-1055.2106822792084,0.06358630582822149,0.1189121461276478,0.016992368178095393,0.07231820847752171,9.94101208340448,9.996337923703907,20913.82091251369,22103.559125585172,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.41353801499564186,0.788111186340362,0.6008246006680019,0.044738091595544205,0.08919645582970886,0.014048695549110896,0.0008224239151030377,0.014048695549110896,9.922555804267784,0.01404869554911059,20531.35147776988,141.07039723011985,0.061641348083642744,0.116751563575775,-0.026732683830963083,0.028377531661169172,9.895000696521718,9.95011091201385,19973.304156799826,21104.989670391697,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5911708015506567,0.9656738663703202,0.7784223339604884,-0.07591017415571732,0.11532606174228972,0.01972349230580088,0.11935359399012455,0.019723492305800866,10.038800639469102,0.019723492305800505,23062.39199374382,290.6294906311814,0.08777611131393727,0.14287601217064216,0.09180364356177209,0.14690354441847697,10.011250689040748,10.066350589897453,22435.66941528055,23706.620788619362,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5588607672178691,0.9333250666362223,0.7460929169270457,-0.018381204806176332,0.11056949806995892,-0.0887516029574154,0.028156367816009317,-0.0887516029574154,9.945317078421283,-0.0887516029574158,21004.05319773242,-1921.8188227324208,0.08302239938030971,0.1381165967596081,0.0006092691263601124,0.05570346650565851,9.917769979731633,9.972864177110932,20433.322009306863,21590.724924302212,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5174585827834938,0.891910675421922,0.7046846291027079,-0.03027511716086073,0.10447717795806455,-0.02742661202628549,-0.045270372653038016,-0.02742661202628549,9.869604003078532,-0.027426612026285824,19472.410323377906,-662.777510877906,0.07693097724820086,0.13202337866792824,-0.0728165733629017,-0.017724171943174327,9.842057802368668,9.897150203788396,18943.31262567956,20016.28524626468,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.39132365538995795,0.7657757464877422,0.57854970093885,0.06611882097235544,0.08591919355347002,-0.000266246869127712,0.13642812971731647,-0.000266246869127712,10.049016170575182,-0.00026624686912768425,23299.204314465424,-173.35275196542352,0.0583729929569423,0.11346539414999776,0.10888192912078874,0.1639743303138442,10.021469969978655,10.07656237117171,22666.13161667211,23949.958166075154,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4484397713661516,0.8228741303609421,0.6356569508635469,0.023223163878501984,0.094321271145452,0.06890211392390008,0.1827291253434025,0.06890211392390008,10.093030831327566,0.06890211392389922,24347.659340960712,1549.6609715392879,0.06677637499367882,0.12186616729722517,0.15518422919162933,0.21027402149517566,10.065485935175792,10.120575727479338,23686.13074204945,25027.662954509335,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3822245600774019,0.7565686136556176,0.5693965868665097,0.004223548613806805,0.08457251384563128,0.02123991579464321,0.29556771114177316,0.021239915794643238,10.203583082252232,0.021239915794643238,27193.88872363178,384.4843232432213,0.057034260923203225,0.11211076676805933,0.26802945821934515,0.3231059640642012,10.176044829329804,10.23112133517466,26455.206687500875,27953.19545312661,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2578409802416457,0.6319337828277176,0.44488738153468166,0.04178138259538777,0.06625371885036364,0.04850048038982539,0.14433653867127122,0.04850048038982541,10.050065574908027,0.048500480389824574,23323.668483986843,983.4643285131569,0.03873394896059639,0.09377348874013088,0.11681676878150399,0.17185630856103845,10.02254580501826,10.077585344797793,22690.530833525503,23974.47190091284,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.182531596670592,0.5560210217745309,0.36927630922256144,0.09549515425236166,0.05512921018960508,0.08684905292387475,0.046600182968933354,0.08684905292387475,9.950042884331985,0.08684905292387413,21103.55392767664,1749.6941191983606,0.027653827172159834,0.08260459320705033,0.01912479995148811,0.0740755659863786,9.92256750131454,9.97751826734943,20531.59164704974,21691.44896808772,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07184198283019183,0.4444800733559645,0.25816102809307817,0.07324586677091516,0.03878103697279149,0.01662350616235582,0.04912858224331611,0.01662350616235582,9.950284948732664,0.01662350616235564,21108.663207237132,199.83288651286784,0.011368281548094298,0.06619379239748868,0.021715826818618916,0.0765413376680133,9.922872193307967,9.977697704157361,20537.84871652,21695.341741129705,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.025277526181249316,0.3418011340043975,0.15826180391157407,0.061294300806155805,0.02408306019998939,0.04704655275816565,-0.011512211204862503,0.047046552758165654,9.887357820410779,0.04704655275816627,19821.224926375766,805.7633548742342,-0.0029207211877286957,0.051086841587707474,-0.03851599259258059,0.015491570182855581,9.860354039023061,9.914361601798499,19293.112505453773,20363.792675525678,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24405710614299658,0.10647714271378805,-0.06878998171460426,0.11001701688282983,-0.009322623364615115,-0.02541769267299807,-0.05591656101474121,-0.025417692672998066,9.840667135727196,-0.025417692672997205,18916.98571228845,-607.1263372884496,-0.03510933136951346,0.01646408464028324,-0.08170326901963956,-0.030129853009842854,9.814880427722299,9.866453843732096,18435.389219100744,19411.162498693826,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.47324880810839853,-0.12344273272684037,-0.29834577041761945,0.17471275420444965,-0.04309671598708682,0.03742343943921954,-0.13147074790169266,0.03742343943921955,9.762826613966542,0.03742343943921966,17500.25465245849,537.0012069165095,-0.0688298566249053,-0.01736357534926834,-0.15720388853951112,-0.10573760726387417,9.737093473328724,9.78855975460436,17055.637636228264,17956.461543278165,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5723696862275862,-0.22260341994053848,-0.39748655308406233,0.10583391065918579,-0.05768310474843806,0.044062224339079886,-0.05365557250060324,0.044062224339079886,9.838355454493929,0.04406222433907914,18873.303868447954,708.7039440520457,-0.0834133168692873,-0.031952892627588825,-0.07938578462145247,-0.027925360379754002,9.812625242373079,9.864085666614777,18393.85859147437,19365.245450977163,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9009756046627004,-0.5512342771336376,-0.726104940898169,0.19493789107915582,-0.10603208313921993,-0.03275569027550955,-0.18844521339316953,-0.032755690275509536,9.701279478727658,-0.03275569027550951,16455.580663433106,-644.5855462456057,-0.13176046066481276,-0.0803037056136271,-0.21417359091876237,-0.16271683586757668,9.675551101202066,9.72700785625325,16037.579842502744,16884.475509147098,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9325576107475911,-0.5828274472528431,-0.7576925290002171,0.07466369546691398,-0.11067950297692775,0.01531219029842601,-0.2604270535880303,0.01531219029842601,9.627011303659094,0.015312190298425676,15277.66273366649,124.42711008351034,-0.13640705923129254,-0.08495194672256297,-0.2861546098423951,-0.23469949733366552,9.601283747404729,9.652738859913459,14889.593520200775,15675.845561088267,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2157309224667456,-0.8660024116057505,-1.040866667036248,0.15718237022695447,-0.15234235809530047,0.026956477377858085,-0.10183342193145403,0.026956477377858085,9.783318600441966,0.026956477377858334,17862.58993164389,356.40225585610824,-0.1780697927752851,-0.12661492341531583,-0.12756085661143865,-0.07610598725146939,9.757591165761982,9.80904603512195,17408.8671761536,18328.137265504978,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.442952828282066,-1.0932258742180383,-1.2680893512500522,0.18770745895309693,-0.1857731856336646,0.02477472175582182,-0.0973653314357141,0.02477472175582182,9.785500356064002,0.02477472175582207,17901.60646620207,317.385721297931,-0.21150050578940816,-0.16004586547792105,-0.12309265159145766,-0.07163801127997055,9.759773035908259,9.811227676219746,17446.894716086936,18368.168515683246,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.606010586012925,-1.2563026904884012,-1.431156638250663,0.12917611118637717,-0.20976495550351093,0.052594778750301496,0.0012302417926309817,0.052594778750301496,9.881809594418645,0.05259477875030072,19711.551271267752,915.4370099822481,-0.23549087363649981,-0.18403903737052205,-0.024495676340357903,0.026956159925619866,9.856083676285655,9.907535512551632,19210.895319904597,20225.254159305343,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.846500559241586,-1.4968578962279777,-1.6716792277347818,0.13478892212724713,-0.2451525719993988,-0.0005012959693257713,-0.1670697521784912,-0.0005012959693257713,9.711223265573818,-0.0005012959693253549,16620.03770152434,-127.53379527433935,-0.27087369136674094,-0.2194314526320566,-0.19279087154583335,-0.141348632811149,9.685502146206476,9.736944384941161,16197.977209443334,17053.094879178327,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.079243617391132,-1.7297741656291852,-1.9045088915101585,0.20200442035611044,-0.2794083434353435,0.0890384987515308,-0.2879373706560152,0.0890384987515308,9.58806931222259,0.08903849875153114,14694.117136823419,1253.179738176581,-0.30511672068694573,-0.2536999661837413,-0.31364574790761746,-0.262228993404413,9.562360934970988,9.613777689474192,14321.144326463558,15076.802788647301,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1769247963822558,-1.8276984845561204,-2.002311640469188,0.11690412081898494,-0.29379786992359985,0.04018499373801715,-0.28345032465307524,0.04018499373801715,9.590270023351827,0.04018499373801632,14726.492455947942,493.8620362395577,-0.3194883608244402,-0.2681073790227595,-0.3091408155539156,-0.2577598337522349,9.564579532450987,9.615960514252667,14352.954673904758,15109.750937114346,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0744967895636455,-1.727095557892903,-1.9007961737282741,0.013318265542615837,-0.2788620985553737,-0.07421526011433194,-0.3144573699602256,-0.07421526011433194,9.556976643170973,-0.07421526011433244,14244.236953874886,-1113.8414460623862,-0.3044183292257055,-0.2533058678850419,-0.3400136006305574,-0.2889011392898938,9.53142041250064,9.582532873841304,13884.794946795968,14612.983329695213,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0146483440400726,-1.6738594471925659,-1.8442538956163192,-0.03587806523447612,-0.2705431441572804,-0.09376722639393564,-0.3171370818074065,-0.09376722639393564,9.552010596450089,-0.0937672263939362,14173.66980651221,-1361.311408074709,-0.2956129449056474,-0.24547334340891344,-0.3422068825557735,-0.29206728105903956,9.526940795701721,9.577080397198454,13822.73102157316,14533.517765868928,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1522710677164296,-1.8118055954973835,-1.9820383316069066,0.054980405457284,-0.29081509778290465,-0.10298574365454033,-0.3791891296975105,-0.10298574365454027,9.48767221368628,-0.10298574365454094,13290.412799169357,-1386.7331116693567,-0.31586110611588597,-0.26576908944992333,-0.4042351380304918,-0.3541431213645292,9.462626205353297,9.51271822201926,12961.650244241691,13627.513526884666,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8914102748084882,-1.5509650589368056,-1.721187666872647,-0.08082394379722047,-0.25243665147517064,-0.15438248016409722,-0.24840911922733583,-0.15438248016409722,9.61616588928275,-0.15438248016409695,15112.854626741895,-2255.062634554395,-0.2774811696698376,-0.22739213328050367,-0.2734536374220028,-0.22336460103266886,9.591121371088082,9.641210407477416,14739.036012017432,15496.153568149453,Train
