,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.2248864471912384,-0.031166995656626062,-0.08845189138211887,-0.012258540916796803,-0.06756841147870228,-0.012258540916796803,6.625301372337695,-0.01225854091679679,772.4249224505061,-28.679133876287324
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.20377817749977112,0.16539655269731457,-0.08014962861202661,0.0650534440686817,-0.021067446530172854,0.0650534440686817,6.675661582786787,0.06505344406868208,812.3721985921946,32.79345082186785
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.1917843520641327,0.19633186616947088,-0.07543224097956053,0.07722086020818827,-0.21122216374275157,0.07722086020818827,6.489366111074771,0.07722086020818786,674.1219504718064,35.81719747741238
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.14808383584022522,-1.1171939749608486,-0.05824404061152082,-0.43941251845186585,-0.17715582095801563,-0.4394125184518659,6.527291699360069,-0.43941251845186624,700.2180751761553,-260.731930156624
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.08613809943199158,0.08559609805926999,0.033879666427126136,0.03366648752218233,-0.2753218136740813,0.03366648752218232,6.432984952144566,0.03366648752218193,637.1109576208424,5.214909078376309
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.2505258023738861,0.18085115861299217,0.09853631171090192,0.0711320190156393,-0.12586165948523936,0.07113201901563931,6.58630435183397,0.07113201901563926,742.8441839159212,34.708245283297515
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.3533540368080139,0.5676410447633864,0.13898050893479263,0.22326344989899272,-0.05031642430909658,0.22326344989899274,6.665708832510675,0.22326344989899294,804.3170601021943,176.07509077671193
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.12341699004173279,-0.12802380256382306,-0.04854212574489327,-0.050354068109188806,-0.10294346292818551,-0.0503540681091888,6.616941039392148,-0.050354068109188965,765.9857867549125,-56.04663880569376
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6794925928115845,-1.0061824224460225,-0.2672566789372365,-0.395749674790808,-0.319968903657529,-0.3957496747908081,6.403774844163367,-0.39574967479080847,618.7412641232577,-213.06175972872643
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9614930152893066,0.27467779119128444,-0.3781725258023868,0.10803572405086392,-0.4229681050371169,0.10803572405086392,6.304634888284341,0.10803572405086381,560.2475754461475,48.27171166322751
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.018039345741272,0.2495334807696037,-0.4004132163449403,0.09814601374562043,-0.47399978928028735,0.09814601374562043,6.257462449541733,0.09814601374562049,534.386909255525,40.325737228850016
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0957735776901245,0.8356073067175542,-0.43098749028135663,0.3286594085815838,-0.3640383040980143,0.3286594085815838,6.371283180224569,0.3286594085815837,598.9284577776426,212.43055101141988
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0818284749984741,-0.4391786519974896,-0.42550263014860956,-0.17273687636139945,-0.40461915024519296,-0.1727368763613995,6.334561579577953,-0.1727368763613999,577.2977129776833,-104.0049578507302
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3108787536621094,-0.5050639345714314,-0.5155922314671423,-0.19865074503021596,-0.4565100493852885,-0.19865074503021596,6.286529925938419,-0.19865074503021596,550.1776421741449,-110.69149715461367
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8768353462219238,-0.09040275148127208,-0.34487513931006625,-0.03555703091287793,-0.4806650620732573,-0.035557030912877874,6.266234158751013,-0.03555703091287832,539.1038250002225,-32.00442924826939
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.37225356698036194,-0.48393427343085327,-0.1464140346579147,-0.19034006861778607,-0.26532581500440955,-0.19034006861778607,6.485432651320423,-0.19034006861778607,671.4716013882818,-130.56559552890678
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3844269812107086,0.0022333296217812992,-0.15120205779892912,0.0008784087773785754,-0.46040353790013655,0.0008784087773785476,6.294214173925258,0.0008784087773783256,554.4293425001864,-13.523336640811408
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4438592493534088,0.7574919320576392,-0.17457783963019585,0.2979352243499894,-0.39897581082633715,0.2979352243499894,6.35950114649962,0.2979352243499891,591.9015573317508,185.6508718674679
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2325781285762787,0.33428605993004495,-0.09147716824923438,0.13148073008750344,-0.2807741014931236,0.13148073008750344,6.481562101333395,0.13148073008750316,668.8737971490096,74.8719914252091
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.19097569584846497,-1.207306062517958,-0.07511418192065739,-0.47485522600657865,-0.12951551910394962,-0.4748552260065786,6.636679929223131,-0.4748552260065786,781.2756406345745,-307.9828855076214
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.2365148365497589,0.39554154141917824,-0.09302554642151831,0.1555736145761304,-0.14573777114181086,0.1555736145761304,6.624316922685832,0.15557361457613084,771.6638992108506,107.30839082821194
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.49736449122428894,-0.45227392092249186,-0.1956224152435611,-0.177887481562561,-0.2404179944782912,-0.177887481562561,6.533495944849914,-0.17788748156256062,704.5821280855961,-129.86948160122108
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6239156723022461,0.27407245438849487,-0.24539727479064383,0.10779763418018173,-0.31898384772599087,0.10779763418018173,6.458789337102777,0.10779763418018184,653.7913059185099,56.14784203070883
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6040811538696289,-0.5042103194866245,-0.23759600133939582,-0.19831500283807194,-0.17064681515605346,-0.19831500283807196,6.610985615173277,-0.19831500283807202,761.4316354366663,-152.91234832729128
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5593297481536865,-0.17419390242349564,-0.2199944672006241,-0.06851360021481429,-0.1991109872972075,-0.06851360021481429,6.586380688532685,-0.06851360021481412,742.9009686926335,-66.7684613684147
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3016532063484192,-0.18395061670158497,-0.11864564083894598,-0.07235109172375366,-0.05956345875709222,-0.07235109172375366,6.729787462573363,-0.07235109172375331,857.609906264477,-80.05747706525824
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.15085691213607788,0.6072513382043753,0.05933474148024193,0.23884289195437286,-0.07645518128294912,0.2388428919543729,6.716754985548069,0.23884289195437258,846.4926921563675,201.51267893738247
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3739986717700958,-0.019498831278087825,0.14710041581267008,-0.007669241645411523,0.028188635466175255,-0.007669241645411523,6.825258047797755,-0.007669241645411162,943.6224072931019,-30.8434766290394
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.22536641359329224,-0.8890788265463417,0.08864067081543629,-0.3496907207082356,-0.22056080928577115,-0.3496907207082356,6.58036784854637,-0.34969072070823515,738.4414318787811,-231.34203612682802
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.39712631702423096,0.9366728065804333,0.15619693537395488,0.3684102905400196,-0.0682010358221864,0.3684102905400196,6.736586867510518,0.3684102905400195,863.4678353476008,353.57073887114916
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.3847630023956299,-0.6427810004885334,0.15133422098493682,-0.25281734825644275,-0.0379627122589524,-0.25281734825644275,6.770684436574314,-0.25281734825644264,893.4523820864048,-217.31987476218603
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.34837546944618225,0.1537444741833769,0.13702234869424768,0.060470471657657315,0.08262101151095544,0.060470471657657315,6.895127405844784,0.0604704716576574,1011.9829133069557,36.02245778679435
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2762964069843292,-0.04680347009706107,0.10867235480431273,-0.018408648031204178,0.05596013008402018,-0.018408648031204185,6.872325769918411,-0.01840864803120379,989.1465879099039,-42.56107765599768
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22084158658981323,0.06783823864354388,0.08686097483271549,0.026682001476729167,0.04206539559798539,0.026682001476729167,6.862290280932939,0.026682001476729056,979.2596757088062,1.132475170100065
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.134986013174057,-0.2635206008438754,0.053092430977948815,-0.10364740007196523,-0.020494141957398224,-0.10364740007196523,6.803589988878118,-0.10364740007196538,923.3744326724759,-112.0154238834134
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.11434975266456604,0.3482717577011543,0.04497581792315501,0.1369815569963893,0.11192500410649736,0.1369815569963893,6.939868380442576,0.13698155699638903,1058.3339189955038,124.89801459824616
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.02712102234363556,-0.21220169852767007,0.010667186717887432,-0.08346275119598168,0.03155066662130402,-0.08346275119598168,6.863353288457945,-0.08346275119598179,980.3022531562057,-101.32996311714317
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.08388873934745789,0.15147438944309136,0.0329949525799317,0.059577606429966685,0.09207713466178546,0.05957760642996668,6.927739001998988,0.05957760642996668,1045.5624684518757,36.2495432668743
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.33274829387664795,0.1382219757029673,0.1308758989933001,0.0543651933417936,-0.004914023769890946,0.0543651933417936,6.834607089067874,0.054365193341793905,952.4951322732729,27.89701860563332
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7147892713546753,0.03165919259081107,0.2811394985363567,0.012452130838754683,0.1622277181898619,0.012452130838754655,7.005608076528189,0.012452130838754627,1130.314270806866,-14.695618463116034
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.9737292528152466,0.7354157591568935,0.38298525847742376,0.2892522678093086,0.0737837783762163,0.28925226780930857,6.921023382215106,0.28925226780930835,1038.557699840976,313.70731480746144
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6978358030319214,-0.2125086125007914,0.2744713940002073,-0.08358346599117386,0.05007342280406604,-0.08358346599117386,6.901172272143517,-0.08358346599117361,1018.1248043335804,-105.34587366951791
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.13984498381614685,0.05097735861661101,0.05500355167388633,0.020050313585457682,-0.13429338157000287,0.02005031358545767,6.720664713270011,0.020050313585457502,849.8126436531805,-4.646994239118044
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.00278434157371521,0.46223530544525465,0.0010951317054670921,0.18180547356620388,-0.05330620547782515,0.1818054735662039,6.805511134862751,0.1818054735662038,925.1519978364711,156.66001388227892
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.660315752029419,0.8206978600438579,0.2597140819550633,0.3227952545864441,0.20700185723477074,0.3227952545864441,7.06967844307591,0.32279525458644365,1205.1704157796598,417.54760179846517
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.14062032103538513,-0.2470220445078906,0.05530850577119687,-0.09715822061620497,0.010512926536466773,-0.09715822061620497,6.877048757878168,-0.09715822061620472,993.8340991390056,-114.86180909994312
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.4356271028518677,-0.20065670127431057,0.564658004751594,-0.07892189577398895,0.49107143181624696,-0.07892189577398895,7.36146650865851,-0.07892189577398856,1613.8441662313305,-160.15922970789302
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,1.0481364727020264,-0.703259240618954,0.41225095862819433,-0.2766045297153977,0.47920014481153667,-0.2766045297153977,7.3534544671543625,-0.2766045297153976,1600.9576602939721,-417.72572670022214
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.1670713722705841,0.2851145997938967,0.06571218078149707,0.11214070891066383,0.08659566068491366,0.11214070891066384,6.964709228528301,0.11214070891066363,1084.9782355611592,98.25369803259082
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.4673556983470917,0.1528080673676967,0.18381941634685495,0.060102165986130635,0.2429015984287087,0.060102165986130635,7.124874411772659,0.060102165986130274,1273.6177932055855,44.840580817852015
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.1754902601242065,-0.1449806724269309,-0.4623414977107425,-0.05702351053244381,-0.5981314204739335,-0.05702351053244381,6.287700638370579,-0.05702351053244392,550.8232905527163,-43.72389480076322
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.18985484540462494,0.968030267020045,-0.074673331247118,0.3807437446875032,-0.19358511159361283,0.38074374468750316,6.696106192751461,0.3807437446875035,829.172427836818,354.059505756932
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.16413697600364685,0.11897734001118745,-0.06455802986170192,0.0467959314002315,-0.3737595099629094,0.04679593140023153,6.519791039882728,0.04679593140023108,694.9781531766362,14.96099477258258
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.7369043827056885,-0.22394466423170079,-0.2898377702710684,-0.0880814711763529,-0.5142357414672096,-0.0880814711763529,6.38317405387899,-0.0880814711763529,606.1047126852329,-65.19870682585793
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.04666173458099365,-0.540168289239193,0.0183529008991348,-0.21245792018413612,-0.17094403234475442,-0.21245792018413612,6.730325008502007,-0.21245792018413567,858.0715725961946,-181.9390652719759
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.40302082896232605,0.9743550489696859,0.15851535311860276,0.38323139537971895,0.10411401593531053,0.38323139537971895,7.009242302282635,0.3832313953797186,1134.4332022962233,488.28481528190173
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.43690741062164307,0.050259546415052925,0.17184355620810396,0.019767985114009234,0.11913133148781141,0.019767985114009234,7.028118863335698,0.0197679851140089,1156.0698467121974,-6.644553743447432
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.37612295150756836,0.7361256883390319,0.14793593330583574,0.2895314957471936,0.10314035407110564,0.2895314957471936,7.015987131419554,0.2895314957471937,1142.117390378737,345.3741867697006
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.2610805928707123,-0.846043927245175,0.10268770097533537,-0.33276431946810103,0.029101128039988336,-0.33276431946810103,6.945807150888999,-0.3327643194681009,1064.643777822904,-320.89798924868523
