,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,509.08535444357835,-1.9859586916252283
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,814.5343432842069,-3.175334495144398
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1187.8608788255467,-4.628945231796706
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.4319368600845337,0.1655122355829609,-0.156036905897903,0.059791185969994914,-0.12207168309065544,0.059791185969994914,6.597645184879615,0.059791185969994665,735.2326213512915,42.31980784792722
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.5080723166465759,-0.25182265562099226,-0.18354078937925317,-0.09097076829794687,-0.11192394670774479,-0.09097076829794688,6.608837856615818,-0.09097076829794659,743.519320042552,-67.3868127183332
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5491469502449036,0.7270942783203443,-0.19837897368313215,0.2626623286166674,-0.13055194540631598,0.2626623286166674,6.59125479327054,0.26266232861666694,730.5428074191391,216.04270283476717
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.47505247592926025,-0.07358783436159944,-0.17161239369252437,-0.026583556641274264,-0.12968114610591525,-0.026583556641274264,6.593170527924233,-0.026583556641273987,731.94559257902,-22.006444629801194
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.4669298529624939,-0.12516046647695322,-0.16867810150162077,-0.045214135987328985,-0.06563964197521395,-0.04521413598732897,6.658256967408227,-0.045214135987328596,781.2371167537847,-37.491328179565926
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.47474974393844604,0.016892983016662866,-0.17150303196045613,0.006102578975987427,-0.11800129229182409,0.006102578975987413,6.606940252444911,0.006102578975987427,742.1078566984281,1.6379318757906276
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4199710488319397,0.06793895394423755,-0.15171426447283992,0.02454290231522324,-0.009814355549782466,0.02454290231522324,6.716172124540246,0.024542902315222825,827.8780754486909,17.28757396537162
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.42273765802383423,0.03733331240496074,-0.1527137002191836,0.013486634489702498,-0.17393107865006435,0.013486634489702498,6.553100336793256,0.013486634489702887,703.1569575152715,6.782190433947221
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3772296905517578,-1.4264523650772554,-0.13627397697663488,-0.5153049763195487,-0.12489219356886179,-0.5153049763195487,6.603184157227752,-0.5153049763195492,739.3219082512733,-299.835763231742
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.42058390378952026,0.12282507489427502,-0.1519356579221657,0.04437047731798133,-0.30684032380113985,0.04437047731798133,6.422280962348767,0.04437047731798138,616.8105813953689,25.51528530384985
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.2659218907356262,0.4237434955139555,-0.09606410768644913,0.15307705834926752,-0.22580690900285758,0.15307705834926752,6.504359312500342,0.15307705834926733,669.6586290965719,107.89380010264688
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.17150217294692993,0.7214284193011824,-0.06195504689312393,0.2606155407819113,-0.1028544152287365,0.2606155407819113,6.628356741627757,0.2606155407819113,758.1942603656488,222.19789051325745
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.28822869062423706,-0.26439333876894855,-0.10412242443770144,-0.09551191929637319,-0.07015720163045387,-0.09551191929637319,6.662098890579332,-0.09551191929637337,784.2481921143229,-74.30904416510418
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.53167724609375,-0.6742581321676444,-0.5533173952042799,-0.24357530565774876,-0.48170055253277155,-0.24357530565774876,6.251600475030307,-0.24357530565774876,519.8704844597127,-114.1909800651814
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.412383794784546,0.33417454966239823,-0.5102227145777471,0.12072033571976426,-0.44239568630093096,0.12072033571976426,6.291950276615441,0.12072033571976437,541.3172824541109,67.20200465526409
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1131635904312134,-0.054212056088531746,-0.4021296130529207,-0.019584069515999503,-0.3601983654663116,-0.019584069515999503,6.375192532803353,-0.019584069515999225,588.3931677328773,-13.68052124850226
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.8476278185844421,0.4613801811461222,-0.30620499056047396,0.16667328621726196,-0.20316653103406712,0.16667328621726196,6.533269302588891,0.16667328621726174,689.3303479189597,122.02866087010284
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-2.1078033447265625,0.3661868636089294,-0.7614425684532139,0.13228476302488335,-0.7079408287845819,0.13228476302488335,6.029539940191669,0.13228476302488357,416.1479210858022,57.14483404115094
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.6892940998077393,-0.5046100633652335,-0.6102563796801128,-0.18229005266428566,-0.46835647075705533,-0.18229005266428566,6.270169233572489,-0.18229005266428544,529.6327588755272,-90.14661385599595
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.521932601928711,0.1719616024860524,-0.5497971489250177,0.06212101551119631,-0.5710145273558985,0.06212101551119631,6.168556112326939,0.0621210155111962,478.3624816383081,28.736914113645014
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.63118314743042,0.36639253231503255,-0.589263836450617,0.13235906070935077,-0.5778820530428439,0.13235906070935077,6.162733521993286,0.13235906070935055,475.57946034546825,65.32654551390675
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8321494460105896,0.024775621322537855,-0.3006134386741954,0.008950176866383497,-0.45551810455316954,0.008950176866383552,6.286142405836253,0.00895017686638333,538.1767026252046,2.729303234170402
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.3050561547279358,-0.1819452686398139,0.11020133474958199,-0.06572760832627975,-0.019541466566826454,-0.06572760832627975,6.723163979175889,-0.06572760832627988,833.6937780442773,-56.14134884505859
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.2744619846343994,-0.5230664005862685,0.09914921097627101,-0.18895739231576844,0.05824984264065844,-0.18895739231576844,6.802000223736667,-0.18895739231576858,902.1613045184296,-158.41551594421082
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.9360502362251282,-0.7717337419261858,-0.3381475306297901,-0.27878830541020694,-0.3041823078225425,-0.27878830541020694,6.44061300862676,-0.27878830541020694,628.2407627673098,-154.94800764035665
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-1.0952571630477905,0.9912665034469451,-0.3956609279676794,0.35809437075553885,-0.324044085296171,0.35809437075553885,6.421796166506424,0.3580943707555386,616.5111419835089,262.4611480555536
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.8917182087898254,-0.3791595493505695,-0.3221326149501424,-0.1369711371952082,-0.2543055866733262,-0.1369711371952082,6.4925796004825616,-0.13697113719520804,661.8048122510643,-87.09216576668928
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4365081191062927,-0.1815536285649818,-0.1576882702053473,-0.06558612860748364,-0.11575702261873816,-0.06558612860748364,6.6321730998904425,-0.06558612860748347,761.0971533707452,-51.15800542152647
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3432080149650574,-0.8729683365031646,-0.123983669103924,-0.3153592359497514,-0.02094520957751718,-0.3153592359497514,6.728029848284956,-0.31535923594975124,837.7651861507447,-229.24589904136974
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3408346474170685,-0.4499062964168322,-0.12312629164214822,-0.16252835292437923,-0.06962455197351618,-0.16252835292437923,6.680395441242251,-0.1625283529243795,798.74776705596,-122.61525973174128
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.28696492314338684,-0.36501818147325693,-0.10366588926853883,-0.1318625773739695,0.03823401965451863,-0.1318625773739695,6.789298948223579,-0.1318625773739699,890.7625465787011,-113.21011737948231
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2816399335861206,0.9036629153337137,-0.10174224030213237,0.3264476323131014,-0.12295961873301314,0.3264476323131014,6.62915024518934,0.32644763231310137,758.7969227909509,289.20844830279907
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.1416420340538025,0.288499668110351,-0.051168091406960096,0.10422031487588476,-0.03978630799918701,0.10422031487588476,6.713368491276459,0.10422031487588512,825.5574599022807,87.2214707617818
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.4079286754131317,-0.6124688712574076,-0.1473639650157151,-0.22125397589611487,-0.30226863089468925,-0.22125397589611484,6.45193110373425,-0.22125397589611495,635.4030246900819,-128.30362893812878
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.35668420791625977,0.9706408151630497,0.128851934921704,0.35064335446300987,-0.0008908663947044537,0.35064335446300987,6.754353803587527,0.35064335446300987,860.1379817338253,356.9005924849247
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.38771796226501465,-0.9344958424387962,0.14006285821736253,-0.33758600689940343,0.09916348988174996,-0.33758600689940343,6.855453095217275,-0.33758600689940366,951.7514300733142,-275.6189227490954
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3657127320766449,0.08909256589663611,0.1321134833214753,0.03218463068490021,0.16607870612872286,0.03218463068490021,6.9234132468175416,0.03218463068489985,1018.751442081284,29.25392901246596
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.41316699981689453,-0.3469501227643589,0.14925630625256314,-0.12533550307897567,0.2208731489240715,-0.12533550307897567,6.979252624966183,-0.12533550307897556,1077.3135485030741,-130.72803824916787
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.42791491746902466,-0.2570610617073106,0.15458398178001195,-0.09286313904256423,0.22241101005682812,-0.09286313904256421,6.9818354214522325,-0.09286313904256449,1080.10221267279,-99.71006179388382
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4029497504234314,-0.6865710446558569,0.1455653316461561,-0.2480233371753098,0.18749657923276522,-0.2480233371753098,6.947965925981462,-0.24802333717530978,1044.098973620248,-232.7399648311855
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3474900722503662,0.2401848988437678,0.12553055947476754,0.08676663633580067,0.22856901900117438,0.08676663633580067,6.990083301103164,0.08676663633580084,1089.0558872705644,94.17604632318557
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.31069260835647583,-0.4108185208334463,0.11223749990636502,-0.14840791976831683,0.16573923957499706,-0.14840791976831683,6.92829845703028,-0.14840791976831724,1023.7453304060095,-144.77304036694704
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.29214632511138916,-0.06567519424262777,0.10553766731300153,-0.023725120615679426,0.247437576236059,-0.02372512061567944,7.011041729044635,-0.023725120615679884,1112.142832997108,-30.330821278357917
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3769738972187042,0.025907316145438175,0.13618157180373255,0.009359000874946899,0.11496419337285178,0.009359000874946913,6.879613281534721,0.009359000874947121,975.0504025782798,5.341748300626477
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5492537617683411,0.11783230135345824,0.19841755927554527,0.04256684116846285,0.20979934268331837,0.04256684116846285,6.975493366198481,0.042566841168462766,1073.2674986805728,42.35115366317723
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.282495379447937,0.3740927156244498,0.4633006101823508,0.13514074685258237,0.3083959443033767,0.13514074685258237,7.075134903171832,0.13514074685258226,1185.8236891039367,166.44132554450084
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,1.3112688064575195,-0.8142500079303723,0.47369499171713286,-0.29414727847012856,0.34395219040072444,-0.29414727847012856,7.111736084622472,-0.29414727847012845,1230.0675886411798,-317.2886579771173
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.45890194177627563,-0.423509307996349,0.16577802387898977,-0.15299245826294916,0.1248786555433772,-0.15299245826294916,6.893707485118418,-0.1529924582629496,988.9044572560961,-143.73880784203357
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.39152368903160095,0.11637376588160908,0.1414376745023972,0.04203994619097673,0.17540289730964476,0.04203994619097673,6.945276662237978,0.04203994619097706,1041.2922026074789,40.519809111271115
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.1762020587921143,0.3461208712793564,0.42490221818241297,0.12503593652680484,0.49651906085392133,0.12503593652680484,7.2674377611355485,0.125035936526805,1437.4748605259574,185.2431570521676
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.5936931371688843,-0.7595069391978616,0.2144712543368537,-0.2743713809866272,0.2822982826136699,-0.2743713809866272,7.05426191824859,-0.2743713809866275,1161.3078852208612,-282.3355951817987
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.9729112982749939,0.3214987994666336,0.3514635649901038,0.11614122931959553,0.3933948125767129,0.11614122931959553,7.166403383564926,0.11614122931959514,1299.240243536169,154.44469298726858
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.6128302216529846,-0.05986596924905807,0.2213845134882523,-0.02162654191720023,0.3244229730146591,-0.021626541917200204,7.098476479356165,-0.02162654191720037,1213.8518630030226,-30.619929409272572
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5212752819061279,0.16592252901546511,0.1883103518735835,0.059939404201950514,0.24181209154221556,0.059939404201950486,7.016910533237015,0.0599394042019501,1118.6948577915464,64.53707580220362
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.5496403574943542,0.1892766778269116,0.19855721672665663,0.06837607506098328,0.3404571256497141,0.06837607506098331,7.116600502697806,0.06837607506098298,1236.070604824313,82.38776919912448
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.546575129032135,-0.9075280264811458,-0.19744990496580975,-0.32784390116656015,-0.2186672833966905,-0.32784390116656015,6.5585210290046945,-0.3278439011665597,706.984339809252,-199.88494405729887
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5115852355957031,0.28353014310151003,0.1848098290333004,0.10242507724321309,0.1961916124410735,0.10242507724321306,6.974424860195752,0.10242507724321293,1072.120250439664,111.111683154086
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.530479371547699,-0.6904424204650752,0.19163532318767004,-0.24942186913370806,0.0367306573086959,-0.24942186913370806,6.816008840416667,-0.249421869133708,914.9023790887283,-204.9632311395095
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.49428266286849976,-0.4897682251567036,-0.17855928604445273,-0.17692844839776609,-0.3083020873608612,-0.1769284483977661,6.472021031100403,-0.17692844839776622,648.3176073827162,-107.41160152334123
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4938220977783203,-0.12237721977587612,-0.17839290720930975,-0.04420868995176344,-0.2192922755449223,-0.04420868995176347,6.562075778269635,-0.044208689951763525,709.5055250566221,-33.373017732403355
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.041054606437683,0.5536762924141891,0.37608029013199695,0.20001519555525926,0.4100455129392445,0.20001519555525926,7.192458502107094,0.2000151955552596,1333.563361953992,289.15465562413306
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.8245493173599243,-0.29081247808275157,0.2978678972104645,-0.10505581595340935,0.3694847398819729,-0.10505581595340935,7.152942664403116,-0.10505581595340896,1281.8553438989768,-132.4300509302268
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.5662748217582703,0.6882291677280594,0.20456640597367462,0.24862233304182088,0.2723934342504908,0.2486223330418209,7.056896294124927,0.2486223330418209,1164.373877789844,323.1176993585934
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.4343559443950653,-0.15924018790910976,-0.15691079851000295,-0.05752541288343696,-0.11497955092339382,-0.05752541288343696,6.670568244304335,-0.05752541288343682,790.9269793988647,-47.18119082464591
