,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3323236405849457,0.001137062889513929,0.06085997659065467,-0.1582771425958175,-0.06054991734368665,-0.1582771425958175,7.417307484697869,-0.15827714259581782,1718.1036681890942,-298.22537229065665
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.393076628446579,-0.23662709866090584,0.07255265316988933,-0.5195434313881874,0.02726241095810554,-0.5195434313881874,7.506860039817142,-0.519543431388187,1879.1575696379546,-797.3455579192046
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3798893988132477,-0.1702397355305424,0.07001460497660832,-0.3130105130090545,0.041948307356949696,-0.3130105130090545,7.523286163033468,-0.31301051300905414,1910.2963138222326,-558.0312991737951
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.42021915316581726,-0.1713439482961093,0.07777657341244189,0.39320489050527746,0.20902987032347647,0.39320489050527746,7.6921079528174765,0.3932048905052774,2261.8011664292862,983.6348687269638
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4984561800956726,0.21984927971530788,0.09283427319990184,0.053783058366471626,0.20199826458523001,0.053783058366471626,7.686816573896712,0.05378305836647179,2249.859449971421,48.99113596607913
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8227142691612244,-0.11902935471361564,0.15524182050077365,0.2857747195583026,0.225996383747548,0.2857747195583025,7.712554919876512,0.2857747195583027,2308.544842005456,666.4383122914192
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0513348579406738,-0.08151921324714162,0.19924272807820131,-0.415773079125624,0.23299294334592702,-0.415773079125624,7.721291706292372,-0.415773079125624,2328.811244710362,-841.3196675619247
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.251647710800171,0.23324111005689496,0.23779545586311845,0.12829476083509095,0.3799958888357965,0.12829476083509095,7.870034878599723,0.12829476083509128,2702.454570523196,272.5285837736792
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4657938480377197,-0.006021267552767995,0.27901057320210204,-0.018273319217119,0.32422788635763383,-0.018273319217119,7.816007102939043,-0.018273319217119166,2560.2685166694737,-126.19136823197368
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.467705488204956,-0.26898108177937385,0.2793784923941964,0.22109341124899046,0.5067931283233109,0.2210934112489904,8.000312571722201,0.22109341124899018,3078.625870135104,640.1028896305211
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3222754001617432,-0.032144055680920935,0.2513886429360631,0.0222952167312932,0.19320475279232496,0.0222952167312932,7.688464423008697,0.022295216731293088,2253.5715843959715,-22.334279708471513
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.2773096561431885,-0.15019556318828764,0.24273441998408135,0.22327068058522176,0.23155504112482067,0.22327068058522176,7.728554938158675,0.22327068058522137,2345.794807097917,493.9617846989581
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.1712251901626587,0.19965728703663066,0.22231713032556724,0.42114750822667724,0.10090723639122592,0.42114750822667724,7.599647360242561,0.4211475082266771,2061.962192370958,980.6342431759172
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2260856628417969,0.19759241551654028,0.23287571825019837,-0.5290449259809133,0.18758547603841458,-0.5290449259809133,7.6880658267072315,-0.5290449259809131,2252.6730995793,-968.0213661808625
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.249720573425293,0.10580505543147978,0.2374245540385115,-0.31910513624279846,0.2093582564188529,-0.31910513624279846,7.711578833905152,-0.3191051362427988,2306.2916275293637,-683.5736099512387
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2237355709075928,-0.032393697862230786,0.23242341350132412,0.10771048104191772,0.3636767104123587,0.10771048104191772,7.867637514716139,0.10771048104191738,2695.9811688250416,211.38870422183345
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1491726636886597,-0.2143299267821943,0.21807284426011891,-0.12217822702671904,0.3272368356454471,-0.12217822702671904,7.832937866766709,-0.1221782270267191,2604.0019243432253,-372.76461965572526
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0219550132751465,-0.10894364109829735,0.19358820747413552,0.10596064602296318,0.26434277072090984,0.10596064602296318,7.7717840286596545,0.10596064602296273,2449.4693455197316,187.44740252714337
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9826208353042603,-0.21055229089938565,0.1860178502339103,0.29184531821137705,0.21976806550163602,0.291845318211377,7.728949550257862,0.2918453182113767,2346.721063467071,695.875372079804
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9115392565727234,0.08705076657141808,0.17233730644333659,-0.05588480880832539,0.3145377394160146,-0.05588480880832536,7.8254594509897215,-0.055884808808325026,2584.593300188622,-218.12943300112192
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0026289224624634,0.11587861647655928,0.1898686582409639,-0.0369882700476947,0.2350859713964957,-0.0369882700476947,7.747747909787685,-0.03698827004769445,2391.2717965115303,-160.03449182403028
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0992624759674072,-0.15207587773317144,0.20846700093332446,-0.4778144722371249,0.43588163686243897,-0.4778144722371249,7.950283802071109,-0.4778144722371245,2928.346466638041,-1170.401886559916
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0713274478912354,-0.23835566811729347,0.2030905534527423,0.21669561934746073,0.14490666330900415,0.21669561934746073,7.661049055335156,0.21669561934746095,2192.6012561851467,444.31549186172833
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0197283029556274,-0.251733884462505,0.19315964906872707,0.15191657185388174,0.1819802702094664,0.15191657185388174,7.699862889053101,0.15191657185388152,2279.4172627562107,289.8862040406643
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9741178154945374,-0.1828930186353248,0.18438133713255708,-0.0009845629071827122,0.06297144319821577,-0.0009845629071827122,7.582594288859331,-0.000984562907182962,2027.0806151703787,-66.29631341256618
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9708027243614197,-0.35658910119099363,0.18374330615145512,-0.011547913609430804,0.13845306393967133,-0.011547913609430804,7.659816136418269,-0.011547913609430971,2189.898390249942,-93.88764806244217
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.8900299668312073,-0.23983861537505236,0.16819757311911887,-0.19076524496155522,0.14013127549946025,-0.19076524496155522,7.663234574795539,-0.1907652449615549,2197.4006571005502,-439.45607702242523
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.874334454536438,0.06791946451862862,0.16517677438200792,-0.3110850178472768,0.29643007129304255,-0.3110850178472768,7.821273597406603,-0.3110850178472768,2573.7930052049273,-748.2351438768023
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0138473510742188,-0.371982054154128,0.19202778591684447,-0.03004174651129124,0.3011917773021726,-0.030041746511291212,7.827775530233215,-0.030041746511290768,2590.588679369897,-156.5115309323969
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9377538561820984,-0.4103418457889668,0.1773826358283647,0.34966129584674677,0.24813719907513904,0.3496612958467467,7.776461178823664,0.34966129584674643,2460.957403364378,919.705194291872
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.847650945186615,-0.4150834211726973,0.16004119742014625,-0.4183369920871294,0.19379141268787198,-0.41833699208712943,7.723855619253878,-0.4183369920871298,2334.7923421887417,-847.3007650403042
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7501187920570374,-0.3558597717047799,0.14126990792870817,0.08777850940653256,0.28347034090138623,0.08777850940653253,7.815274774284874,0.0877785094065322,2558.393512986955,146.1365163099199
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6762793064117432,-0.2651099386700422,0.12705857026752446,0.2219162155617653,0.17227588342305625,0.2219162155617653,7.705820543624026,0.2219162155617651,2293.0437517380105,479.09955880886446
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6520659327507019,-0.06585042035386612,0.12239840198484628,-0.33856147931473557,0.3498130379139608,-0.33856147931473557,7.885097924932412,-0.3385614793147358,2743.485078398155,-850.3140578903426
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7572146058082581,-0.7090130121453676,0.1426355865262526,-0.039867084266298564,0.08445169638251446,-0.039867084266298564,7.621476810218447,-0.039867084266298924,2107.4906449514756,-146.7063431936631
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5649369359016418,-1.179808220391303,0.10562933075579829,-0.12302671299062597,0.09444995189653761,-0.12302671299062597,7.633215292549952,-0.12302671299062595,2132.386961745401,-306.8291004172761
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.21206234395503998,-1.1394963439724366,0.03771417757751805,0.05337872844525382,-0.08369571635682327,0.05337872844525382,7.456809851114072,0.05337872844525382,1787.3714446415518,38.18641668657324
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.16111116111278534,-0.9460386047829921,-0.03410775672199722,0.047340784204729584,-0.07939799893378102,0.04734078420472959,7.462847795354596,0.04734078420472976,1798.2021965391632,27.355664788961803
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.5378172397613525,-0.8577432427151974,-0.10660957923484675,0.3312894880118294,-0.13467587685450538,0.3312894880118294,7.4093101442513545,0.3312894880118291,1704.4102393807575,594.4403465567425
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.9149258136749268,-0.35556355123807437,-0.17918886702346376,-0.7978480890047592,-0.04793557011242916,-0.7978480890047592,7.497790677810912,-0.7978480890047592,1862.1828313854717,-1050.8238225964092
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.1744109392166138,-0.3923912400146663,-0.22913004287132907,-0.6476098859928588,-0.1199660514860009,-0.6476098859928588,7.427500423254822,-0.6476098859928587,1735.7159944444095,-856.743704405347
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.3973270654678345,-0.4032915043740539,-0.2720330548925274,-0.6479856211063992,-0.20127849164575304,-0.6479856211063992,7.347928209912552,-0.6479856211063995,1602.876893903656,-791.5178851145936
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.5900241136550903,-0.5491358073815573,-0.3091200252874384,0.15769428972498167,-0.2753698100197127,0.15769428972498167,7.275577118356073,0.157694289724982,1490.9331057762547,199.3981930518703
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.7671465873718262,-1.0546425015039276,-0.3432094729505004,0.08159329286560935,-0.20100903997782238,0.08159329286560935,7.351678115215446,0.0815932928656089,1608.9025711718832,81.42872765624179
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.963447093963623,-1.5420289110082641,-0.380989974234575,0.42961350187713226,-0.3357726610790432,0.42961350187713226,7.218654720931705,0.42961350187713254,1408.3805309234267,687.6302112640733
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.1325294971466064,-1.3927370853413645,-0.4135320092067663,-0.1110198934485282,-0.18611737327765182,-0.1110198934485282,7.370050235550579,-0.11101989344852825,1638.753265579528,-218.87496968109053
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.210519552230835,-0.9892687646793634,-0.4285421761564724,-0.08386516091654717,-0.48672606630021054,-0.08386516091654717,7.071181769345502,-0.08386516091654705,1215.1344154972976,-133.3224037785476
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.2100062370300293,-0.6898516646066115,-0.42844338219032385,-0.19718565984256442,-0.43962276104958453,-0.19718565984256442,7.12002530141361,-0.19718565984256475,1276.0092857558186,-261.81049425191236
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1657748222351074,-0.6745314784266672,-0.4199304901327859,-1.0120227358409901,-0.5413403840671271,-1.0120227358409901,7.0200479052135485,-1.01202273584099,1154.511903595944,-748.8323992014127
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.11665415763855,-0.509315268527998,-0.41047660046084555,-0.8122690907228918,-0.45576684267262935,-0.8122690907228918,7.107361673425529,-0.812269090722892,1259.9396797329127,-719.0336738735377
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0508906841278076,-0.8368147199288036,-0.39781959290362906,-0.6211157640744802,-0.4258858905232877,-0.6211157640744802,7.138982852392351,-0.6211157640744798,1300.4491827397587,-624.31667541554
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.022528648376465,-0.5747854134348978,-0.3923609624256609,0.20468727534083153,-0.2611076655146263,0.20468727534083153,7.305501304218494,0.20468727534083175,1536.25268329806,289.305178030065
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9776861667633057,-0.36783667812430165,-0.3837304628738179,0.09869097260024035,-0.2745664714884897,0.09869097260024035,7.293782725062113,0.09869097260024073,1518.343406632552,104.37461094557307
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9134881496429443,-0.15925831035199378,-0.37137474708702933,0.34602501172339173,-0.300620183840255,0.34602501172339173,7.269469239527829,0.34602501172339206,1481.8483317389982,546.5492512688143
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8310062885284424,0.5922614470953453,-0.3555000755752059,0.5476539938438381,-0.3217498603074802,0.5476539938438381,7.250079789878086,0.5476539938438378,1453.3736648166264,980.7034836208736
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2308.811615757936,-956.5466011094986
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2098.970037118087,132.26726756941298
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2523.039580418054,-21.3491507305539
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1899.282058362534,-141.33747828440892
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1994.2055248812514,710.3245044156236
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1789.0736723956431,847.8430756512319
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1934.0180513643088,229.6059720731912
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1971.0642301466153,395.3996370408847
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2315.6927922296986,-625.3614934015736
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2269.026645109748,300.2768216871268
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2187.2942696353634,449.62247841151157
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2111.4707772003976,-218.2997566925851
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2357.5539339829866,-126.31662929548656
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2143.284217163759,-1331.9252083746965
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2576.302599619293,-615.5182978614803
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1939.3823644542351,562.3080652332649
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2036.3089336418093,-481.2040752433718
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1826.8483289914204,-406.97003309298293
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1974.8513665088717,-419.7465081104342
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2012.6793045579993,15.71827844981317
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2364.580319047113,745.6293977497621
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2316.92940928343,590.4404637634452
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2233.4722933897474,132.9915737977526
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2156.04875150833,751.321121538545
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2407.324826819812,-243.7008033823122
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2188.53352795816,718.836345088715
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2630.6895905824813,-264.2257233949813
