,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1857763528823853,-0.07921777155791587,-0.2636029179407226,0.22604981920259654,-0.19194451655663908,0.22604981920259654,7.246419510631388,0.22604981920259615,1458.2789907821273,299.66558929599773
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0911338329315186,0.10530713281586002,-0.2425820482824706,-0.2168128421535666,-0.1747093810912038,-0.21681284215356658,7.2646996906032735,-0.21681284215356644,1485.2001858355918,-335.7748928668418
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8457298874855042,0.0010817820225567099,-0.18807584585337717,-0.03532930366599915,-0.14609447043287707,-0.03532930366599915,7.29435964576805,-0.03532930366599896,1529.9410427404641,-110.06274684202663
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7337350845336914,-0.28010216562939494,-0.1632008937021257,-0.2764280066128873,-0.06007399604395221,-0.2764280066128873,7.381425164663424,-0.27642800661288724,1669.2079269636367,-452.16935274488674
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8639265298843384,0.08324037609639556,-0.1921174674023627,-0.09368918118404765,-0.13857937400536538,-0.09368918118404765,7.303964831208462,-0.09368918118404768,1544.7168640052084,-192.45184935677094
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.7056659460067749,0.0967878848681728,-0.15696651086130484,-0.07867652808416664,-0.014971467974000674,-0.07867652808416664,7.428617781746276,-0.07867652808416636,1749.9189124044763,-194.81405400603876
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5572755336761475,0.031064288442495647,-0.124007799303796,0.3488479367259483,-0.14521400814383673,0.3488479367259483,7.299420286082889,0.3488479367259485,1537.708221573668,558.302520613832
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.43575114011764526,0.10738311046953941,-0.09701624795227264,0.1501290345944825,-0.08561979376833313,0.1501290345944825,7.360059544964844,0.15012903459448257,1633.9014154060244,191.6564459221006
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.23666256666183472,0.02502418803350326,-0.05279706448975963,-0.3160336431198266,-0.2078510985487548,-0.3160336431198266,7.238873284690872,-0.31603364311982673,1447.3083871946403,-433.10959569073407
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09897907823324203,0.025326982507919066,-0.02221644738601578,0.5019987975941613,-0.15203444161831342,0.5019987975941613,7.295734986127763,0.5019987975941609,1532.0480563431809,902.0290920943191
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.03911268711090088,0.09115505013585909,0.008454851325008929,-0.2060882126559959,-0.03245060957211652,-0.2060882126559959,7.41636386268041,-0.2060882126559962,1728.594216151728,-376.3292015032905
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.16873064637184143,0.043188381003812726,0.03724404912328561,0.1271735096626154,0.07123519638724643,0.1271735096626154,7.521094713146223,0.1271735096626152,1919.5616596431137,176.44908254438633
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.20551297068595886,-0.05210875734930798,0.045413701046501706,-0.021440218078335113,0.11707210243058523,-0.021440218078335113,7.567976663696011,-0.02144021807833507,2011.7453277621075,-118.57430725429504
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.22249069809913635,-0.031214540013374426,0.049184591712039906,0.012602861276965575,0.1170572589033067,0.012602861276965582,7.569006864675183,0.012602861276965527,2013.81992841392,-53.035626656107524
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.35200056433677673,0.08893864216232011,0.07794978117500452,-0.18045210921147686,0.11993115659550463,-0.18045210921147686,7.5729258068738305,-0.18045210921147703,2021.731383396036,-399.0133658179111
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5219088196754456,-0.03223820152348322,0.11568777981651732,0.09672026992193031,0.2188146774746908,0.09672026992193034,7.672854372259466,0.0967202699219305,2234.304216210142,132.15965097735807
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.4927791655063629,0.15133303252919572,0.10921784786842326,-0.14537135072266205,0.1627559412654206,-0.14537135072266205,7.617840680556647,-0.14537135072266238,2114.653274706493,-356.708694628368
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.670525074005127,-0.08846116386556002,0.14869665270983942,-0.06681926687040496,0.2906916955971436,-0.06681926687040496,7.746821479394819,-0.06681926687040463,2405.91162084923,-242.28759741173008
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6927682161331177,-0.045364485911929986,0.1536370345985001,-0.00799592811043598,0.13243082575845938,-0.00799592811043598,7.589605654062584,-0.007995928110435813,2055.7531842101657,-94.96888245235323
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8191745281219482,0.02814082915298899,0.18171289954458356,0.05943041320089165,0.19310935372852306,0.05943041320089165,7.651329226539098,0.05943041320089204,2186.70311545349,44.53418923400977
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9284844994544983,-0.06372929190299759,0.2059915288638545,0.3928508715695218,0.05093749480485932,0.3928508715695218,7.510202412121885,0.3928508715695216,1898.755841232707,805.7741880641679
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.8744398355484009,0.0948604495269918,0.1939877716067158,-0.014291159638566697,0.06416977737441815,-0.014291159638566697,7.524479739197893,-0.01429115963856642,1926.0738266040012,-100.51596527587617
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9545485377311707,0.11135541406735006,0.211780562711073,-0.19895870006281807,0.17087510181394755,-0.19895870006281807,7.632230108143872,-0.19895870006281768,2145.316397616732,-454.98509878860705
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,0.9665398001670837,0.16752665880109774,0.21444391914784244,-0.030832904723764015,0.24843506641180327,-0.030832904723764015,7.710835117248178,-0.030832904723763654,2320.8355969614167,-157.21157352391674
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9896663427352905,0.19410491028906973,0.2195805114239639,0.3306288351718821,0.2912389128080474,0.3306288351718821,7.754684008150872,0.3306288351718818,2424.910624913915,820.525410242335
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9967926740646362,-0.126878767406563,0.2211633272882653,-0.2810568044948226,0.2890359944795321,-0.2810568044948226,7.753526134328807,-0.2810568044948223,2422.10335205417,-664.158771976045
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.6887791752815247,0.05366828654975542,0.15275103634056791,0.3150803996412641,0.194732411761068,0.3150803996412641,7.6602675961167925,0.3150803996412641,2206.3452680605965,701.0246049862785
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6560055017471313,-0.010733364693574776,0.14547173819903236,0.054395777462016515,0.24859863585720587,0.054395777462016515,7.71517886471938,0.05439577746201607,2330.9430005763907,35.52086661110934
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.4911184012889862,0.0033108202961082966,0.1088489786945605,0.13956229672121406,0.16238707209155784,0.13956229672121406,7.630012345460182,0.13956229672121445,2140.5616516006876,225.90221558681242
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.36354538798332214,-0.035425624816453116,0.08051397994346,0.18656533397677888,0.22250902283076418,0.18656533397677882,7.691179340705839,0.18656533397677855,2275.643711084029,361.27303696284616
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.45244723558425903,-0.11361533993033879,0.10025979981139309,-0.6259293117818312,0.07905359097135237,-0.6259293117818312,7.548768953352877,-0.6259293117818316,1973.4540199333658,-959.2552284294595
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4453625977039337,-0.0030392914955612027,0.09868624439955974,0.188731536709923,0.11008269858349924,0.188731536709923,7.580843105471473,0.18873153670992338,2037.8095154411503,328.6543517463497
