,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,572.4169313253377,-429.6617585958455
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,622.0920125092674,91.68386639698258
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,378.4942288651548,263.9040865645327
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,743.7803613138996,-101.38204588421206
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,716.8917441193105,-145.87105320134174
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1090.4927519062983,122.92619340620172
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,736.7463326899568,-22.97045378370683
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,589.3363670569064,-375.2036003332736
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,466.501024504276,33.14207241955211
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.5816351175308228,-1.0768377791611332,-0.16014464673115475,0.7286728997237364,-0.4360483083183807,0.7286728997237365,5.738091073512347,0.7286728997237368,351.2086270230079,291.1896884066796
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.8940497636795044,0.21848817942275645,-0.5221696045612081,0.9461091089397967,-0.6661110027098448,0.9461091089397967,5.520654864296287,0.9461091089397966,282.37963956372096,360.01867586596654
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-2.0164244174957275,0.25176152013578834,-0.5559262218142181,0.742835418740923,-0.7263345023372538,0.742835418740923,5.473057849844282,0.7428354187409232,269.20757684890583,230.4355200749223
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.9621787071228027,0.09688238993206655,-0.5409627336606467,0.18574830349636795,-0.7399926924585324,0.18574830349636795,5.4720261448984076,0.18574830349636784,268.9289461125274,16.581399346456976
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.9483914375305176,0.4443657914737944,-0.5371595639022279,-0.20414497149220956,-0.6492449532435041,-0.20414497149220967,5.5754003692888405,-0.20414497149220967,298.32591192683975,-84.19314520320694
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.541355848312378,-0.09090571966336558,-0.42488023019130705,-5.290000157337142,-0.9472716503706072,-5.290000157337142,5.290000157337142,-5.290000157337142,224.00728382985542,-224.00728382985542
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8006551265716553,-0.2562413174888647,-0.49640702284990057,0.5564982938547222,-0.3396326135017905,0.5564982938547222,5.910265679381362,0.5564982938547223,417.3834248061,225.01489062358752
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0741639137268066,0.014983895931946378,-0.5718534584916857,0.7550733603947231,-0.44562910616568163,0.7550733603947231,5.816895671892874,0.7550733603947233,380.08722609784,333.68865280841
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.969249963760376,0.00429246163323338,-0.5429133148992326,0.6509967720168911,-0.018106558047482957,0.6509967720168911,6.257044705186478,0.6509967720168914,590.8050789327204,408.4811149149358
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8734862804412842,0.15460820299094413,-0.5164972401343086,0.9605043689743795,-0.494224710004594,0.9605043689743795,5.793553038404771,0.9605043689743793,371.2946666346461,485.23640025988516
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5716708898544312,0.11403532705859054,-0.43324252763143695,0.32034438684870525,-0.5586730055042748,0.32034438684870525,5.741731228080494,0.3203443868487055,352.4930572095095,75.77247623775611
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3005118370056152,1.754340562212603,-0.3584442579223159,-0.3615018741795519,-0.5802734467839898,-0.36150187417955193,5.732757271976183,-0.3615018741795524,349.335017280331,-135.20225055669817
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.48644429445266724,0.0627615240477718,0.1344812973004586,0.28252913358727394,-0.14142236428676735,0.28252913358727394,6.18423483964881,0.28252913358727394,549.2471035811335,93.151211848554
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.4168226420879364,0.10791024269733762,0.11527640970234741,0.35753322728330605,-0.028664988446289327,0.3575332272833061,6.309618700664692,0.35753322728330605,622.7510419873441,162.40240039546836
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.5498167276382446,-0.050256401243303106,0.15196235979768208,0.23950477872656611,-0.018445920725353643,0.23950477872656614,6.332464253561032,0.23950477872656606,637.1649999257083,76.61087898054166
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.6300724148750305,-0.2684396522150811,0.17410060846229491,-0.12271404054099325,-0.02492935033559071,-0.12271404054099325,6.338607309126198,-0.122714040540993,641.0973489329331,-141.45425200910495
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5756247639656067,0.0878052293935031,0.1590814157229626,-0.0739841946700023,0.046996026381686345,-0.0739841946700023,6.423159171018879,-0.07398419467000217,697.7491359751991,-126.72844505723037
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7567003965377808,0.2562673970040956,0.20903049122159512,0.14046456773031246,-0.31336092895770506,0.14046456773031246,6.075428700854893,0.14046456773031224,492.5189798330027,7.12411709082545
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9696636199951172,0.01438138246241405,0.26777564635815254,-0.15881424274626613,0.4245500557062626,-0.1588142427462661,6.825966170694264,-0.1588142427462662,1044.3413770082896,-259.18793462547706
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0772290229797363,-0.01607905143295274,0.29744718392728436,-0.26574510412909624,0.42367153625328846,-0.26574510412909624,6.837714136416694,-0.26574510412909635,1056.69443122746,-342.91855232121
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1186602115631104,-0.05199658160605747,0.30887583137781405,-0.2833838619839003,0.8336825882295636,-0.2833838619839003,7.260351673568373,-0.2833838619839,1613.0216949832916,-542.3578766239166
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.119992971420288,-0.02585764118083622,0.30924346849045087,0.4936051255067337,0.3315159986201655,0.4936051255067337,6.77081156913438,0.4936051255067335,988.2471369061878,439.30462090631215
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1200037002563477,0.061805623023326595,0.309246428002091,0.03141392212912686,0.1838159501292532,0.03141392212912689,6.6357380058188715,0.031413922129126526,863.2573841295904,-78.10394174677788
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1636173725128174,-0.014085129622501302,0.3212771058871605,0.007972574397089316,0.0994479170254865,0.007972574397089316,6.563996457890508,0.007972574397089538,803.4260765870292,-89.65019768077923
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.1352291107177734,0.2473488237776229,0.31344630385414585,0.3933238088960235,0.03754264226691989,0.39332380889602353,6.5147176683073456,0.3933238088960236,764.7458186449463,234.54037520270992
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2589993476867676,0.15409627828037453,0.3475878878046191,0.06060940650733754,0.20364648965598234,0.060609406507337565,6.693448000871813,0.06060940650733748,914.6009428064723,-58.06987591194104
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2945152521133423,-0.046657610239370095,0.35738482495406193,-0.2226405675861766,0.1869765444310262,-0.2226405675861766,6.68940454082226,-0.22264056758617645,910.9062217353478,-268.5079063056603
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1151949167251587,-0.2755651147043868,0.3079199420014957,0.04320746317774976,0.10888998320361007,0.04320746317774973,6.623944464770248,0.04320746317775015,853.1245973568056,-67.97115497399307
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.5412617921829224,0.13787613599309811,0.14960251098272073,0.10195383956451146,0.03751712164144447,0.10195383956451146,6.565198088383487,0.1019538395645112,804.3932804844715,-19.23983810165896
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.2665168046951294,0.16703541987763953,0.0738150738330605,0.7422794954724948,-0.44857634634623966,0.7422794954724948,6.091731105571206,0.7422794954724949,500.63046468464006,427.2781656864537
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,-0.104911670088768,0.2467621070138366,-0.028642162769043054,0.15294441737178338,0.12813224657906702,0.15294441737178338,6.681066183671918,0.1529444173717831,903.3340356402557,24.574594730838044
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.46996888518333435,0.32155030565791287,-0.12934190982535174,-0.34654959618370185,-0.0031175574993476673,-0.3465495961837019,6.562442864768907,-0.34654959618370196,802.1772960671968,-302.5341991433687
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.6851183176040649,0.5768852050484261,-0.18869012300465735,-0.24715161334275274,0.3361166338470922,-0.2471516133427527,6.914303541290751,-0.24715161334275315,1140.8855407868855,-355.732098404073
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.42885538935661316,0.2340471404626369,-0.11800089680283429,-0.028321052709859684,-0.09572836667311962,-0.028321052709859684,6.495085025945944,-0.02832105270985963,749.8588185898803,-107.46050316019284
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.48205336928367615,0.12140668654774894,-0.1326753722030099,-0.28325841278942027,-0.25810585007584774,-0.2832584127894202,6.34533402771862,-0.28325841278942043,645.431116785088,-217.16558333782234
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.568967342376709,-0.05903455461175566,-0.15665028557065833,-0.021693619952333626,-0.3784794744323323,-0.021693619952333654,6.237586888537539,-0.021693619952333876,579.4011517747268,-79.7580548508987
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.9088116884231567,0.33783356061041936,-0.25039515149949315,-0.2221740986877062,-0.5262988130867191,-0.2221740986877062,6.1023940350585555,-0.22217409868770588,506.0079337946928,-149.1199943415678
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7271327972412109,0.2776724418243223,-0.20027966923802532,0.4569591414451336,-0.344221067386662,0.4569591414451336,6.297098265934017,0.4569591414451333,614.990094381338,241.5409725131932
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5594386458396912,0.25055376353899117,-0.15402182819088717,0.24245332250543697,-0.32443010871392286,0.24245332250543694,6.329515709782161,0.24245332250543683,635.2861138354693,78.48976507078066
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.35415419936180115,0.09675617666901837,-0.0973948366395413,-0.15425423964885543,-0.29642479543742695,-0.15425423964885543,6.37014750823406,-0.15425423964885532,661.6719856523116,-162.02888872848348
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.3119347393512726,0.12812807015883892,-0.08574874729211437,0.09060438007409696,-0.19783413663339064,0.09060438007409696,6.481364652213501,0.09060438007409655,739.6271069407278,-25.8512280344778
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.19646847248077393,0.13882792534181757,-0.053897784246819076,0.351227903639908,-0.5762892044261193,0.3512279036399081,6.115536069596176,0.3512279036399084,512.7150254533267,129.6832899763608
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.02385408990085125,0.13059459791138503,-0.0062827147581190025,-0.10088604640854065,0.15049169458999107,-0.10088604640854065,6.854943453787691,-0.10088604640854104,1075.0756777265365,-218.54461083200522
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.18221326172351837,-0.07775632744732493,0.05056023842049989,-0.059852234075906646,0.17678459074650396,-0.059852234075906646,6.893862835119608,-0.05985223407590645,1117.781529561317,-189.87289919022328
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.16446086764335632,0.0402232226505467,0.0456633030372254,-0.035758094796369454,0.570470059888975,-0.03575809479636949,7.300174789437483,-0.03575809479636938,1678.594050107954,-251.042292295454
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.2705487906932831,0.08263829712546183,0.07492728297004052,-0.26756199553606913,0.09719981309975517,-0.26756199553606913,6.839531027823667,-0.2675619955360693,1058.6178939831086,-344.8420150768586
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.4088820219039917,-0.10748653130646108,0.11308601759138388,0.09139736142583872,-0.012344460281453931,0.09139736142583872,6.742613239617863,0.09139736142583832,960.741647147014,-32.833016775920214
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.3736278712749481,-0.2532281062470257,0.10336128430509599,-0.07714724823054457,-0.11846790455657803,-0.07714724823054457,6.649116280518142,-0.07714724823054464,874.8973445113086,-161.12146560505857
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.16418297588825226,0.03959025907552549,0.04558664757531167,0.20416375114094054,-0.2303170140119143,0.20416375114094054,6.5498936562382095,0.20416375114094087,792.1610362071395,64.3700306873917
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.20486648380756378,0.011428750792342623,0.056809049947982866,0.33574283224045787,-0.08713234820065388,0.33574283224045787,6.705704807224874,0.33574283224045764,925.8923431549829,216.14903868095462
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.2116570621728897,-0.004509806504300357,0.05868220707371513,0.14027303389208987,-0.11172607344932059,0.14027303389208987,6.6937375671516115,0.14027303389208967,914.8661083549086,13.042522016185103
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.19755223393440247,0.057799837015760636,0.05479143988117954,-0.2070876336235466,-0.14423851891670608,-0.2070876336235466,6.673851606859631,-0.20708763362354699,896.8331271258074,-254.43481169611994
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.23948527872562408,-0.13357503475159102,0.06635852259911192,-0.3182257709734922,-0.04572686674216435,-0.3182257709734922,6.784989744209576,-0.31822577097349214,1002.3727571365642,-359.97444170687675
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.08216970413923264,0.03255688020404693,0.022963575413192636,0.12284872187504711,-0.4994278447661075,0.12284872187504708,6.343915251361037,0.12284872187504714,644.514625901322,-2.116310471634506
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.07009337097406387,0.16530312686388088,0.019632361442294445,0.009071287372379215,0.1764067707904045,0.009071287372379222,7.032376352092953,0.009071287372378833,1283.99353863027,-141.9521567943325
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.20929239690303802,-0.07089297040687362,0.058029922487351816,-0.07588252970683629,0.18425427481335588,-0.07588252970683629,7.052850341291309,-0.07588252970683662,1310.5736544718218,-239.90983611244678
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.11924014985561371,-0.03533685287198132,0.03318932730235112,-0.07955562616390298,0.5579960841541007,-0.07955562616390299,7.439218635807458,-0.07955562616390299,1929.1466292695955,-358.83974450397045
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.04187954217195511,-0.013182518030641275,0.011849676136029866,-0.2608193151465073,0.034122206265744526,-0.2608193151465073,6.927971243094506,-0.2608193151465077,1156.5996350060743,-371.4461926232618
