,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.8922629361291354,1.3374828163009829,-0.5966794526813594,0.8944095764678199,0.0027990110386972855,0.8944095764678199,5.110644897409133,0.8944095764678197,194.33583933962058,210.1371526037388,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.21692468748259233,0.16874223089910081,0.14506318547950459,0.11284232248164916,0.2460819654614549,0.11284232248164916,5.363308667050822,0.11284232248164905,250.48518967961633,-12.559896710866326,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.5035184183153567,-1.7027275545974179,0.33671587386423596,-1.1386582409779886,0.2939473153562156,-1.1386582409779886,5.4205548321645125,-1.138658240977989,265.30180342853913,-193.92421706379304,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.20637051604206147,0.38725701620017683,-0.1380053362921774,0.25896884776562745,-0.2736889073929515,0.25896884776562745,4.862299424634275,0.2589688477656278,151.37961240529376,15.16808656931562,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.41498705734310604,0.22858234032991276,0.27751264814332227,0.15285896140926009,0.07302728914121362,0.1528589614092601,5.218396436387371,0.15285896140925992,216.55938966538733,-2.426622941754516,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9631013447277313,-0.5349713096318915,0.6440509405689964,-0.35774924106585215,0.574254676397396,-0.35774924106585215,5.729004638862483,-0.3577492410658518,361.52015460651074,-147.38738788287793,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.25535949779809874,-0.17814317676667424,0.1707655436682898,-0.1191289797076969,0.07626647442358239,-0.1191289797076969,5.240397252107599,-0.11912897970769709,221.39891525384425,-54.851216279234876,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.3759201600041946,-0.3256676653737528,-0.2513875969075654,-0.2177824455807088,-0.3896104301286353,-0.2177824455807088,4.783901162774312,-0.21778244558070892,139.8895986768611,-44.7194784376033,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.23742717758859488,-1.5118269441374617,0.15877373433198327,-1.0109980332594661,0.11000221632411215,-1.0109980332594661,5.29289462444599,-1.0109980332594661,233.38617070116217,-162.00858433641608,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.3091198058518392,-7.539862772632778,0.20671646114632408,-5.042102512948008,-0.15017071039279983,-5.042102512948008,5.042102512948008,-5.042102512948008,181.3955983961866,-181.3955983961866,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.2822049688404156,2.198310719964766,-1.526169872775367,1.4700676046262486,-1.3004662453893558,1.4700676046262486,3.901187793170382,1.4700676046262489,57.280247378410834,156.852519345222,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.08270291824233768,0.017011538280244223,0.055305594342033006,0.011376058490515477,0.2537400772632864,0.011376058490515484,5.464774931041955,0.011376058490515817,277.3419416652634,-39.41664869651339,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.11966657358721083,-0.13232869941596329,0.08002415290500942,-0.08849164606577997,0.6795026166250661,-0.08849164606577997,5.899918285622665,-0.08849164606577986,429.0896685346453,-95.99427058542653,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4548802757269477,0.03404817718756353,0.30419028177252366,0.022768902423772885,0.40520906175447396,0.022768902423772885,5.635005545971002,0.022768902423773163,328.99614704534514,-43.485801586360765,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5488579141626285,0.2074666492875593,-0.3670355750101363,0.13873834912786337,-0.40980413351815664,0.13873834912786337,4.8293731659173025,0.13873834912786354,146.44402300791032,-3.68885027841813,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3105541532328885,-0.932074236777367,-0.20767564657880694,-0.6233023057882847,-0.343359217679581,-0.6233023057882847,4.905198896974808,-0.6233023057882843,158.05886117376713,-86.68127480902103,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.18671428503094822,0.6619490026425622,-0.12486070292617597,0.44266252985159554,-0.32934606192828464,0.4426625298515956,4.928592867945035,0.4426625298515958,161.8237456521206,52.309021071512205,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.5682833312561758,-0.00967309937288885,0.3800258571009385,-0.006468653359722687,0.31022959292933816,-0.006468653359722687,5.577549338021588,-0.006468653359722687,310.570230169216,-48.85239569655977,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.17822522313896466,0.6177916291821477,-0.11918384625266976,0.41313334471866825,-0.21368291549737717,0.41313334471866825,5.063017644813803,0.413133344718668,185.2505997921461,52.67469317660391,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.572183757542039,0.5324211811788409,-0.38263417369376845,0.35604390378463024,-0.5208570069148383,0.35604390378463024,4.765224368615272,0.3560439037846299,137.28265311573367,29.26504585887571,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.3007514787130654,0.31176113401650013,-0.20112034294524322,0.20848278604880066,-0.24989186095311433,0.20848278604880066,5.045570329795926,0.20848278604880033,182.02921091640508,8.311029562110548,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.6798536179621824,1.939021692339186,-1.1233618440981734,1.2966742820692287,-1.4802490156372974,1.2966742820692287,3.8245939903306736,1.2966742820692287,52.983013007043326,113.56468596756605,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.06795479889238555,-0.021368850980588223,0.045443143011279524,-0.01428990692232629,0.2711467703972907,-0.01428990692232629,5.585370591584192,-0.014289906922326345,313.01665452348175,-51.2988200508255,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.17039460182133706,0.10177437828251543,-0.11394730593168885,0.06805917613707545,0.08448717698956455,0.06805917613707545,5.408091813395395,0.06805917613707546,262.003475309913,-24.07818234116297,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.18509437493238384,0.10696973721459128,-0.12377742687394229,0.0715334478999738,0.47570103684611437,0.07153344789997379,5.808686488470876,0.07153344789997362,391.58847320932233,-34.70053375619733,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.406679441687524,0.6757045915589136,0.27195712929148647,0.4518612502439559,0.37297590927343677,0.4518612502439559,5.715342176117128,0.4518612502439563,356.600917466519,119.24966847098102,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.09046454591356023,0.3014779665768899,0.06049599681562774,0.2016061642916358,0.01772743830760737,0.2016061642916358,5.369474520370229,0.20160616429163625,252.0406007617103,9.677233710945956,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.11744726077297529,0.2574546443354937,0.07854004065322007,0.17216662269847283,-0.05714353044755402,0.1721666226984728,5.303984366833998,0.17216662269847305,235.99991906452883,1.9253739042211748,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7889192091396258,0.1762044069294656,0.5275708122108018,0.11783247384770978,0.3230854532086932,0.11783247384770978,5.693594165709175,0.11783247384770945,348.90776756415806,-15.812369614939314,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.9856692783511404,-0.4657535456502284,0.6591427052689659,-0.3114615204220027,0.5893464410973656,-0.3114615204220027,5.969235968816778,-0.3114615204220028,459.9600600546824,-174.44971459569803,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.2368654981901881,-0.12249261534207012,0.1583981246966916,-0.08191400059369572,0.06389905545198418,-0.08191400059369572,5.453169398390327,-0.08191400059369602,274.1303075824601,-59.99754085882728,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.34429401784649266,0.8088375602102449,-0.23023837235841374,0.5408907320840757,-0.3684612055794836,0.5408907320840757,5.030189952577789,0.5408907320840761,179.235690378844,82.48214409381225,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.29017145496219066,0.026580427261454098,0.19404520564500455,0.017775023648528787,0.14527368763713344,0.017775023648528787,5.5533056610133364,0.017775023648528787,303.1074502770646,-41.38961580440832,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.7367589840143353,1.7491664256002073,-0.492689911840207,1.1697131229091982,-0.8495770833793309,1.1697131229091982,4.567835705215802,1.1697131229091982,112.51229283999594,196.79059412289467,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.23839014068391728,-0.11120562435160833,0.15941769282157603,-0.0743660958966508,0.38512132020758716,-0.07436609589665077,5.811914924021651,-0.074366095896651,392.8579679313617,-83.55508096847109,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.15129364383040497,-0.6163460248429848,-0.10117399808908951,-0.41216663146525506,0.09726048483216389,-0.412166631465255,5.533434903865158,-0.41216663146525523,297.12424724240543,-130.57654826779606,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3969380047292874,-0.31180218289230377,-0.2654427768094852,-0.20851023650063044,0.33403568691057145,-0.20851023650063044,5.779590921162495,-0.20851023650063016,380.3304621680473,-118.61262769539104,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.16122921362441966,-0.4374251785605999,0.10781817225202052,-0.29251760390819403,0.2088369522339708,-0.29251760390819403,5.663773001704825,-0.2925176039081938,338.62716231758196,-124.49439559394915,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.399386908008946,-0.278673716988933,-0.267080422182177,-0.18635636895442148,-0.30984898069019734,-0.18635636895442148,5.154467883999588,-0.18635636895442165,203.0863761643566,-60.33120343486442,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.01789231858644419,-0.306225221439655,-0.01196505920964861,-0.20478077719838966,-0.1476486303104227,-0.20478077719838966,5.326049049598292,-0.2047807771983896,241.2873654934279,-74.73966651881852,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.6021865779896274,-1.3370356625977275,0.40269784075723286,-0.8941105531461966,0.1982124817551242,-0.8941105531461965,5.681290976882769,-0.8941105531461968,344.62916045396156,-225.66651396958656,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.34585095372159846,0.005730098917908544,0.23127953590808253,0.003831866311717891,0.1614832717364822,0.003831866311717891,5.653942582083057,0.0038318663117182794,335.3048414560686,-49.7944959970842,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.16268266859529326,-0.05978562267492003,0.10879013542722557,-0.039980202215552624,0.014291066182518158,-0.039980202215552624,5.516131191748023,-0.03998020221555265,292.00996672043146,-54.084673751681464,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3803824625663025,0.003950526080295946,-0.25437165479302243,0.0026418196295596164,-0.39259448801409225,0.002641819629559561,5.118626452770343,0.00264181962955945,195.9011616989469,-29.353462724337533,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.037464980268827996,0.043926148715876065,-0.025053807590060952,0.029374559127036997,-0.07382532559793208,0.029374559127037,5.446776430405434,0.029374559127036903,272.3770186657795,-34.451725697029474,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.682935453125171,1.9792600893188697,-1.1254227474976621,1.3235827456111213,-1.482309919036786,1.3235827456111213,4.0476726521855095,1.3235827456111213,66.4743877402038,147.65837898342903,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.22684776219385278,-0.3872909935258353,0.15169900385532714,-0.2589915692877893,0.3774026312413383,-0.2589915692877893,5.916766017682565,-0.2589915692877893,436.3970879059486,-150.8867424469642,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.2754615468037009,0.2610612453391778,-0.18420830713269154,0.1745784506762819,0.014226175788561862,0.1745784506762819,5.5629703774487185,0.17457845067628153,306.06081125947566,3.2420757034149688,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.2110592368264732,0.22541481041583827,-0.14114080593698353,0.15074075169892387,0.4583376577830731,0.15074075169892387,6.01646267466216,0.1507407516989243,482.25192786927374,-6.401341931773743,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.08324135397998322,-0.37091315584390827,0.055665660336297204,-0.24803928288379368,0.1566844403182475,-0.24803928288379365,5.724190272416265,-0.24803928288379407,359.77904427265196,-121.85375130390196,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6343469841619969,0.938553385011555,-0.4242043415608955,0.6276350808769691,-0.46697290006891584,0.6276350808769691,5.109913747248031,0.6276350808769688,194.19307170786692,115.1098152550237,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.03134511725271488,0.006887427732944318,0.020961295879577044,0.0046058022177902745,-0.11472227522119705,0.004605802217790278,5.47154518731468,0.004605802217790611,279.23278145432596,-41.30748848557596,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6113858649608058,-0.21270012980552333,0.40884964342969876,-0.14223811378762208,0.2043642844275901,-0.14223811378762205,5.800012562182397,-0.14223811378762186,388.19791571182384,-102.68757025283946,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.4822365863895906,0.12989909324346877,0.32248415884913983,0.08686690517098894,0.2526878946775395,0.08686690517098894,5.857716987651276,0.08686690517098938,411.3169791685498,-30.63649821151853,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2559761450609449,0.06947550299513178,0.17117791174544958,0.04646007743158989,0.07667884250074217,0.04646007743158989,5.69108875069341,0.04646007743158975,348.03220067638597,-38.729313713495344,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.22983013160467303,0.05888943699676477,-0.1536933919170591,0.03938089952316201,-0.291916225138129,0.03938089952316204,5.331874498273469,0.03938089952316215,242.70291721454228,-28.57015049090947,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.06371694369451412,-0.38244929844253106,0.042609178921076844,-0.25575380174710344,-0.006162339086794276,-0.25575380174710344,5.627009199543735,-0.2557538017471037,326.36790570251475,-112.23513897888193,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.6509444773798323,1.778934433512126,-1.1040295492311494,1.1896197647174458,-1.4609167207702733,1.1896197647174458,4.1816356330791855,1.1896197647174453,76.14687449085623,137.98589223277656,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.47041689107005724,-0.3703054954084888,0.3145800208999435,-0.24763292453207822,0.5402836482859547,-0.2476329245320782,6.1922168173543435,-0.24763292453207786,575.106333342463,-194.42585238543177,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.057212051846407944,-0.026599412011858604,0.038259188407610424,-0.01778771924533324,0.23669367132886382,-0.017787719245333233,5.8980076556161825,-0.017787719245332845,428.26871083141856,-71.38077137829356,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.06450643629737092,-0.07624571392749267,0.04313713317659284,-0.050987493723455006,0.6426155968966495,-0.05098749372345501,6.3133103964028985,-0.050987493723455124,649.2688086722042,-125.83313972689166,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.20346196038834058,-0.5175124085984786,0.1360603094113295,-0.3460740194565942,0.23707908939327976,-0.34607401945659416,5.91715470411846,-0.34607401945659433,436.56713126575045,-174.8492967930942,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.4571328627776299,0.5930045835657832,-0.3056966453724162,0.39655760206132706,-0.34846520388043656,0.39655760206132706,5.340991226063673,0.3965576020613266,244.93484887029783,64.3680380925928,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.018291826171097585,0.9578023639665388,0.012232220331444398,0.6405073741914954,-0.12345135076932968,0.6405073741914954,5.57538589439371,0.6405073741914951,309.8968941649922,189.74620275883592,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9309269585458637,-0.7005759034519861,0.6225350909690561,-0.4684933439541422,0.4180497319669475,-0.4684933439541422,6.1262677923489175,-0.4684933439541421,538.3384118276618,-252.82806636867747,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.29319925648615985,-0.15899449636657462,0.19606997534348306,-0.10632375864778268,0.1262737111718827,-0.10632375864778268,5.8438725867727825,-0.10632375864778254,405.6480297697429,-96.34514280685227,Train
