,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.632856383908156,1.3578468140865692,-0.3662631203374186,0.7858484542675404,-0.6284049502617479,0.7858484542675404,4.785232230394325,0.7858484542675406,136.37750195308976,125.34033251956649,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.022516996232064587,0.378617903619596,-0.013031622197839356,0.21912360895999183,-0.0730660420189645,0.21912360895999183,5.351957075701874,0.2191236089599915,241.125810809628,20.592023663028243,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.00585302852694336,1.6210005470223445,-0.0033874170289057417,0.9381476327293076,-0.6370078593899097,0.9381476327293076,4.799401195395692,0.9381476327293079,138.3378542553047,170.96503270758592,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.48969763051911636,-0.2458096069150262,0.28341056002020426,-0.14226133436725774,0.43201517064189054,-0.14226133436725774,5.879810162492258,-0.14226133436725785,409.4731658118061,-100.17027884891547,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.5369438770067221,-1.3602815821945313,0.31075413765138543,-0.7872575666462658,0.44934491013103667,-0.7872575666462658,5.908525839046168,-0.7872575666462653,421.4310481311578,-254.88334915654843,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.49866465161032336,-1.1262330986806197,0.28860018788603226,-0.6518029357667154,0.7523167544486851,-0.6518029357667154,6.222883620428581,-0.6518029357667157,577.468454409253,-315.75061993659676,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.27835257100511557,-0.8138727922728073,0.16109544566919018,-0.47102564821219695,0.3603282429641671,-0.47102564821219695,5.842281046008828,-0.47102564821219683,394.35395044979145,-180.22118372615864,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.4950569955443081,-0.33999615372326414,-0.2865122712568548,-0.19677142449980506,-0.32845580056445384,-0.19677142449980506,5.164882939544971,-0.19677142449980511,199.81484900025953,-57.05967627076734,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.1707789489647406,-0.2715674765129366,-0.09883763888024286,-0.15716859916233664,-0.22628780561195103,-0.15716859916233664,5.278436871562239,-0.15716859916233705,223.9632974165146,-57.41559844190522,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.06182027811726554,-1.273092557523345,-0.035778240591537946,-0.7367972646769023,0.007867074174520317,-0.7367972646769023,5.523977688413474,-0.7367972646769019,286.5733859537155,-167.6107394693405,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3932951328575648,0.28514553628083295,-0.2276179971265592,0.1650268473607769,-0.03474895026972083,0.1650268473607769,5.492747601033998,0.16502684736077722,277.7312332312494,7.77911222773497,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.31320880829356795,0.2827958050022555,-0.18126835465313876,0.1636669497095412,-0.22639844854555402,0.1636669497095412,5.312484039822929,0.16366694970954132,231.75454295396693,6.170750014783067,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.19547516828904765,-0.0928349266243303,-0.11313047779323494,-0.05372784531578194,-0.3752723077175643,-0.05372784531578195,5.1749961177156845,-0.05372784531578212,201.85602936084265,-35.30833038623328,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.34733572243438127,-0.39134285472237457,0.2010191707601237,-0.22648812390454068,0.14098475093899857,-0.22648812390454068,5.702639113437011,-0.22648812390454065,342.82730404066353,-104.90201107191353,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.1812264571586586,1.9273836962825923,-0.6836301237135529,1.1154656643084107,-1.3172505660745568,1.1154656643084107,4.25578973348822,1.1154656643084104,79.90617324260911,134.2265934810237,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.1339655815648942,-0.2639991279429824,0.07753204861230563,-0.15278844746675863,0.2261366592339919,-0.15278844746675863,5.810562895861534,-0.1527884474667589,382.010839598727,-96.50049413974261,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.07127569087291286,-0.0658400044320551,0.041250523194701544,-0.038104641241659104,0.17984129567435278,-0.038104641241659104,5.7756534693666595,-0.038104641241659465,368.8708401832448,-59.567953220354184,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.29223671981168364,-0.12586193036191073,0.16913084168387377,-0.07284209264251401,0.6328474082465265,-0.07284209264251396,6.240045519003598,-0.07284209264251373,587.4817491597207,-111.63116322222072,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2212569751993484,-0.3690984437977811,-0.12805159621285098,-0.21361425937149084,0.07118120108212592,-0.21361425937149084,5.689765248903962,-0.21361425937149114,338.4292883770489,-100.50399540829892,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6805514659655972,0.9389072292093963,-0.39386645977318363,0.5433888323191829,-0.43580998908078267,0.5433888323191829,5.194159995805817,0.5433888323191827,205.781026539163,103.52186042372762,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.20990066334833474,-0.27513612703924806,0.1214791758030401,-0.15923394149022616,-0.0059709909286680685,-0.15923394149022616,5.635384931022696,-0.15923394149022574,320.46392396551767,-82.53863099676767,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.5046878088216278,-0.5714057184462833,0.29208606621575983,-0.33069879160317184,0.3357313809818181,-0.33069879160317184,5.988473239997948,-0.3306987916031723,456.5900219922204,-171.079676533236,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09037188198457292,0.06096747103585713,0.05230236800651171,0.03528468187802132,0.2451714148633501,0.03528468187802131,5.909299210944244,0.03528468187802147,421.7578707940995,-41.07738983706827,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.12000083000887041,0.3051687329299603,-0.06945000407629226,0.1766151929480491,-0.11458009796870752,0.1766151929480491,5.5609336351769505,0.1766151929480495,297.39974981865635,11.903137144234279,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.27513983380936974,0.1826943747826924,-0.15923608676872164,0.10573364427925835,-0.421377916693051,0.10573364427925835,5.265521753517373,0.10573364427925824,221.07655133355627,-6.943784609923455,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.03759171898113557,-0.423743262836422,-0.021756058156278697,-0.24523973150115305,-0.08179047797740384,-0.24523973150115302,5.616495129297784,-0.24523973150115275,314.44852786892704,-100.31576114529423,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.5818869053510787,2.0919626208455098,-0.9155107678567291,1.210715063674411,-1.549131210217733,1.210715063674411,4.16054033412222,1.210715063674411,72.5555371861175,141.5772295375153,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.09079732440836275,0.0386580788107109,0.052548591120670556,0.022373209675191748,0.20115320174235685,0.02237320967519174,5.922210683147074,0.022373209675191852,427.2516876020274,-46.57120664499615,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.4052844435083175,-0.3894126363066168,0.23455676307930434,-0.2253710176575872,0.3731475355589556,-0.2253710176575872,6.105590954028437,-0.22537101765758738,513.4463885477443,-156.55844909461928,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.7098548549175828,-0.615207155141148,0.4108256798220295,-0.3560486992394853,0.8745422463846824,-0.35604869923948534,6.618371601918929,-0.35604869923948534,858.088545711432,-334.65287676611945,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.07679550706256066,-0.7392059336431673,0.0444450949059396,-0.4278125001380618,0.24367789220091648,-0.4278125001380618,5.998893184799927,-0.42781250013806194,461.3830127462605,-199.66517827360423,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4694502389792746,0.49172447859357116,-0.27169246252977564,0.28458359029859903,-0.3136359918373747,0.28458359029859903,5.452965237826401,0.2845835902985989,266.8603151670472,42.442571795843435,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.0734301426203002,0.9034340402355495,0.042497403592338515,0.5228588649960348,-0.08495276313936966,0.5228588649960348,5.69303440358917,0.5228588649960351,339.5407510071916,160.10234591663652,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5262692098148436,-0.8290686430690015,0.3045762163825557,-0.47982018654714353,0.348221531148614,-0.47982018654714353,6.137594634941919,-0.4798201865471432,530.176856929,-244.66651147001562,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.2271440106138011,-0.21532858686925524,-0.13145869459292714,-0.12462056499698038,0.06141035226391123,-0.12462056499698038,5.86216939312198,-0.12462056499698004,402.29559840202523,-92.99271143913461,Train
