,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889592772125226,0.43675449216633444,0.0553438615047211,0.1623394306073311,-0.07163248430663113,0.1623394306073311,6.655249375545012,0.16233943060733136,832.6218819997885,80.15704866427404,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856505124396496,-0.6551240617240243,0.21768332651318478,-0.24350629258539291,0.12922067475292975,-0.24350629258539291,6.856549124006292,-0.24350629258539325,1018.5123147179395,-274.76652614372074,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472823411445152,-1.1910296578683162,0.2034220717505789,-0.44269968589390174,0.23279173555669427,-0.44269968589390174,6.960566774211773,-0.44269968589390185,1130.2712951976682,-454.1387878734495,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.017638454120294,1.263065695600246,-0.3782510544690562,0.4694751159315073,-0.34377962210109575,0.4694751159315073,6.3844420059557,0.46947511593150715,634.856272435738,311.72923781816826,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.4217533719011506,1.4363394891880419,-0.5284585207439262,0.5338801065950085,-0.4826577867915581,0.5338801065950085,6.246010430666955,0.5338801065950083,552.6545718569154,326.31771818214713,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.8286951909454872,1.350032338851685,-0.3080218013965825,0.5018001763498734,-0.30807534163905775,0.5018001763498734,6.421039465221171,0.5018001763498736,658.558063731043,355.6407277728632,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.4119945039699374,-1.1126051888458766,0.1531362685157171,-0.4135497083318243,0.2970311434907765,-0.4135497083318243,7.0265925397527225,-0.41354970833182403,1207.4853587709938,-463.73957019677505,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.2616345854694169,2.4125260734956226,-0.4689431795509041,0.8967237111953128,-0.3677013547569252,0.8967237111953128,6.362306630906738,0.896723711195313,620.9359890921658,798.9423068062717,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6509228207323454,0.6314016244680292,0.24194471260701553,0.23468878291845233,0.38479789567827694,0.2346887829184523,7.115252470743657,0.23468878291845208,1319.5228238721343,235.58203452630323,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.3262098041771666,-0.16903755545652355,0.12125053048906491,-0.0628304024257553,0.07264426481412697,-0.0628304024257553,6.803545429281224,-0.06283040242575488,965.8815293900321,-120.71587997596964,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.8463301403387633,0.9477109692252069,-0.31457662268552583,0.352259362831577,-0.34289208984492225,0.352259362831577,6.388455664023891,0.3522593628315773,637.413510600632,207.75213881343052,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.010551469508144812,-0.7586941702953093,-0.003921927725406196,-0.2820027768917262,-0.21911443854067003,-0.28200277689172615,6.512679904729861,-0.28200277689172637,721.8563018950106,-214.75690614305745,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.5472564692783355,-0.2925368210436173,0.20341245530907753,-0.10873445336382084,0.07643610949772531,-0.10873445336382084,6.808677042169974,-0.10873445336382126,970.8559435760003,-159.4969347869378,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.05028654826745227,1.113638573213073,0.018691255062895304,0.41393381206235974,-0.06977139669735974,0.4139338120623598,6.662916125376605,0.4139338120623597,839.037614906954,344.194318686796,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7985603216948834,-1.0812313936232505,0.29682082326512854,-0.4018882276973163,0.32619048707124393,-0.4018882276973163,7.059324598546926,-0.4018882276973166,1247.6960722642036,-470.1436430649849,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4988330099136341,-1.171925442455295,0.18541370094638848,-0.43559874587387654,0.21988513331434895,-0.43559874587387654,6.953465834191747,-0.43559874587387615,1122.2666594383145,-446.13415211409574,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6458160972866789,0.8451438028270364,-0.2400465693908425,0.3141356670465658,-0.19424583543847437,0.3141356670465658,6.539781454840641,0.3141356670465658,741.7147095231835,204.87080073072275,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.007983331635330382,-0.4435519312582563,-0.0029673638972795235,-0.16486600425811873,-0.0030209041397548245,-0.16486600425811873,6.731452975541078,-0.16486600425811915,898.6299576872809,-188.69080973806217,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.10186154619346444,-0.6131670722645285,-0.03786142033207003,-0.2279110923046404,0.10603345464298934,-0.2279110923046404,6.840953923725539,-0.22791109230464013,1002.7361519328075,-258.99036335858875,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.16546184544264808,-0.4360154240000996,-0.061501329140692444,-0.16206472271665442,0.039740495653286446,-0.16206472271665442,6.775107554137553,-0.1620647227166545,938.7727580157836,-195.0269694415648,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.35414991289770226,-0.7252924622986361,0.13163572725785114,-0.26958753135962715,0.27448891032911255,-0.26958753135962715,7.010302558215096,-0.269587531359627,1187.9586314070607,-342.7929819929982,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4970211565305923,0.1713051179235377,-0.18474024422911914,0.06367324389931577,-0.2333465099040571,0.06367324389931578,6.5029137273836435,0.0636732438993155,714.8311194809064,-4.891971531687659,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9025852453526935,-0.7668272962775933,-0.33548636003343396,-0.28502581858838455,-0.3638018271928304,-0.2850258185883846,6.372904999496588,-0.2850258185883847,627.562549280056,-188.07640426052478,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0980896205539858,0.9492862308061532,-0.40815434518453486,0.35284487957541166,-0.6233468559997987,0.35284487957541166,6.113806560091336,0.3528448795754118,484.0912925086413,158.23457419057746,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.07763538725133745,0.20357929266401117,-0.028856679868015916,0.07566939103612554,-0.15583302567936813,0.07566939103612552,6.581766979813484,0.07566939103612569,773.5618579636298,3.990571235588959,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.05013002203248895,0.6941752312561555,-0.01863307505487065,0.25802141433022474,-0.10709572681512569,0.25802141433022474,6.630950868079443,0.25802141433022463,812.6102257587642,167.7819251201421,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6879295401693886,0.14642127543829775,-0.25569992261586155,0.054424045796419296,-0.22633025880974617,0.054424045796419296,6.51216292548654,0.05442404579641913,721.4826967723948,-11.543548823176025,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.652068241057794,-1.4071097942268471,-0.24237045953526595,-0.5230155771581387,-0.2078990271673055,-0.5230155771581387,6.531040746530698,-0.5230155771581391,735.2511461022809,-329.5716417077497,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.196820642228313,0.19461035051152709,-0.44485216542306427,0.07233568070618152,-0.39905143147069616,0.07233568070618152,6.340334931629023,0.0723356807061819,607.4200266388849,1.0992604704900941,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9931896231745992,-0.04037558704843225,-0.3691635479501137,-0.015007401021494171,-0.36921708819258897,-0.015007401021494171,6.3706158643088475,-0.015007401021494005,626.1253302527297,-51.41268376835467,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2277913688359372,0.7321380441355696,-0.4563638274967362,0.2721319994246756,-0.31246895252167683,0.2721319994246756,6.427810589381477,0.27213199942467536,663.039167204659,148.31984158440355,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.2602362295180247,-1.56960646428499,-0.09672848724190244,-0.5834147656403943,0.004513337552076446,-0.5834147656403943,6.745239468856947,-0.5834147656403941,911.1185894990041,-437.82583437205096,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.6340076597842619,-1.5079282601334025,-0.2356574330341761,-0.5604892898354696,-0.0928042499629147,-0.5604892898354696,6.648368470743673,-0.5604892898354699,826.9054986884988,-387.4193536689676,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6594572074623186,0.4155986593118586,-0.6168118313802424,0.15447591478501072,-0.6654180970551804,0.15447591478501077,6.076201213053124,0.154475914785011,466.18800556411003,40.9113901878431,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.8957720315522393,0.7694240098153728,-0.7046488534943024,0.2859910038463142,-0.7329643206536989,0.28599100384631426,6.009101578856322,0.2859910038463145,435.8684517198972,105.03755413947778,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2329491832214257,0.6081696225016542,-0.458280960956235,0.22605356556239728,-0.6734734717714989,0.2260535655623973,6.0690390171402395,0.2260535655623972,462.8538676671274,78.05213819224758,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6782253280208699,0.7897512998514896,-0.2520929161558495,0.29354655450335587,-0.3790692619672017,0.29354655450335587,6.363889816346253,0.2935465545033562,621.9214089397568,155.63102025946193,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.13817120710510378,0.025443857074564744,-0.05135753722076806,0.009457352686749403,-0.1398201889810231,0.00945735268674941,6.603585478734149,0.00945735268674941,790.6473471029769,-46.90155852875819,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3277919345974538,-0.3170979133729279,-0.4935335308365085,-0.1178636868699432,-0.46416386703039314,-0.1178636868699432,6.279688390086496,-0.11786368686994297,571.618061538556,-98.32530641160292,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.9011801765528098,1.904194095451077,-0.7066590335743739,0.7077792919497703,-0.6721876012064134,0.7077792919497703,6.072111245312192,0.7077792919497705,464.28112389282967,414.69116614623283,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9597327686761516,-0.21041422797772746,-0.3567278047428708,-0.07820990184246673,-0.3109270707905027,-0.07820990184246673,6.43381836512982,-0.07820990184246668,667.0405733493936,-92.32792686501864,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.3067857962624556,0.8264146662047586,-0.48572565570820025,0.30717414191159464,-0.48577919595067554,0.30717414191159464,6.259412829371365,0.3071741419115943,560.1248189690847,149.81432898013406,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0378430334150428,-0.24509853572038343,-0.38576099416561466,-0.09110188319799645,-0.24186611919055528,-0.09110188319799645,6.503772495533202,-0.09110188319799661,715.4461164789004,-106.92682936952542,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.5086335563723836,0.6222616594877287,-0.5607514448719932,0.23129150427041079,-0.4595096200780143,0.23129150427041079,6.28657558404746,0.2312915042704109,575.5754050475593,100.5571022766594,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7471633280970587,0.12313381700703585,-0.2777168213023465,0.04576821555350288,-0.13486363823108508,0.04576821555350288,6.6116681552961065,0.045768215553502856,797.0719053979717,-19.519476198752955,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9042469078819727,1.596281528609211,-0.33610399157175364,0.5933297518202245,-0.38471025724669156,0.5933297518202245,6.362268125682217,0.5933297518202245,620.9120417683196,427.09332932543043,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.8593758756754316,1.1243224566015324,-0.3194256563746908,0.4179049573558055,-0.3477411235340872,0.4179049573558055,6.399683848796538,0.41790495735580535,644.6221295782564,268.15680108580614,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.11528121794731216,-0.6972182226023087,-0.04284944429182645,-0.25915247878711734,-0.25804195510709027,-0.25915247878711734,6.489829606625252,-0.2591524787871169,705.5261053817402,-198.42670962978707,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.15725549143565076,1.1439604064759281,0.058451068958478264,0.4252042837693517,-0.06852527685287396,0.42520428376935177,6.679792874281185,0.42520428376935193,853.3350263627085,363.7035478560415,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5397269688775687,-0.9229310127679584,0.2006137781809837,-0.3430487786386338,0.11215112642072865,-0.3430487786386338,6.860915866956505,-0.34304877863863403,1022.9739973517069,-346.84149002748813,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4939123605805904,0.9701547551837948,-0.18358472053457295,0.3606016042934058,-0.15421505672845756,0.3606016042934058,6.594996273209036,0.3606016042934055,783.8768435825524,264.1285275111976,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.11809596994556898,0.3058514770973,-0.043895673340167495,0.11368344352020396,-0.00942424097220703,0.11368344352020396,6.740233678367003,0.11368344352020365,906.5641237989894,40.021386454916865,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.06347352737419215,0.31385907767877036,-0.023592788345359272,0.11665982806173206,0.02220794560700886,0.11665982806173206,6.772312454347936,0.11665982806173236,936.1496669859177,44.2424838929885,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.24783884057684663,-0.38385083575594464,0.09212044062114323,-0.14267540971515957,0.09206690037866794,-0.14267540971515957,6.842617998521312,-0.14267540971515924,1004.4078344814819,-193.04882569241943,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.24422977713348687,0.733763962276281,-0.09077897003542659,0.2727363449549711,0.05311590493963278,0.2727363449549711,6.8041135924839935,0.27273634495497134,966.4310319852647,216.80090160848533,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.20105302068165853,-0.39690063254432917,0.07473038854724398,-0.14752595302533783,0.17597221334122287,-0.14752595302533783,6.9274164902873006,-0.14752595302533766,1093.38411876063,-214.41182872156742,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.09247102154132536,0.15658418856781112,0.034371009924220576,0.05820154908567831,0.17722419299548198,0.05820154908567832,6.929115059343276,0.05820154908567865,1095.244585378313,-13.432573659563104,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5349331094989351,-0.03656448205903118,0.1988319249524596,-0.013590832617365434,0.15022565927752168,-0.013590832617365434,6.902563115027033,-0.013590832617365045,1066.5201919892957,-86.1280411103894,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.02912282960472201,0.7607497387066191,0.01082480812562393,0.2827668212494872,-0.017490659033772497,0.2827668212494872,6.735293386117456,0.2827668212494876,902.0915488026628,213.52710354108717,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5238631824555546,1.2847101155418073,0.19471728918953154,0.4775202370972007,-0.020475221625732287,0.47752023709720076,6.732755412927213,0.4775202370972007,899.8024327497947,452.46258189864284,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6687263946122792,-1.1551656426349697,0.6202571412536537,-0.4293692132446203,0.4932807954423015,-0.4293692132446203,7.246958019396964,-0.4293692132446205,1505.4159485872694,-592.6370179232069,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0417871771770444,-0.8398638817470239,0.38722701240707774,-0.3121731471477334,0.2987643606468227,-0.3121731471477334,7.052888174003202,-0.3121731471477336,1239.6847440293338,-394.51909461527134,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.07105867698289536,0.6182185255075208,-0.026412150001928893,0.2297886918666722,0.0029575138041864936,0.2297886918666722,6.757527916562283,0.2297886918666725,922.3962617138113,159.41575000493867,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8641788001148458,0.7580797341575969,0.3212108790403516,0.2817743940942281,0.3556823114083121,0.2817743940942281,7.110699303568126,0.2817743940942279,1313.5239300429264,309.1940875351986,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8599092596295256,-0.9174128102529115,0.3196239124864326,-0.340997690738369,0.36542464643880074,-0.340997690738369,7.120888228000332,-0.3409976907383694,1326.9859804752966,-448.0136904362341,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4454072524108246,0.9715827007968307,0.1655556177249608,0.3611323644387879,0.1655020774824855,0.36113236443878793,6.921412248445733,0.36113236443878804,1086.8328591989743,366.85207732446315,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.556334768138354,-0.08121851657761625,0.20678681297282728,-0.030188510873886826,0.3506816879478867,-0.030188510873886854,7.107038448312852,-0.030188510873887076,1308.7204459999814,-125.4885124062314,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5502172844287635,0.0384503161472195,0.20451297529061213,0.014291787587691868,0.305754800084591,0.014291787587691895,7.062558149851273,0.014291787587692006,1251.7403302113394,-68.50839661758937,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9406658540555841,-0.17424847208339866,0.349640729238304,-0.06476727371917523,0.4924939123095654,-0.06476727371917523,7.249743851477964,-0.06476727371917512,1509.6184214381176,-191.1600474146801,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.0131272854930007,-2.3002396343896274,0.3765742759597019,-0.854987411016745,0.32796801028476397,-0.854987411016745,7.08566453885488,-0.8549874110167455,1281.0236486100605,-773.9242528581074,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.09515483613868736,1.0287760888371378,-0.0353685702044374,0.3823908568309659,-0.06368403736383382,0.3823908568309659,6.694459080607999,0.3823908568309662,865.9572136839615,317.2747199097885,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7334477726217343,-0.6710585043741165,0.27261881886330247,-0.24942904413862935,0.05742630804803864,-0.24942904413862935,6.816016015421589,-0.24942904413862976,978.0146048313185,-268.07545688209973,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3167574616859612,-2.223327179535732,0.48943207319466814,-0.8263994414559459,0.3624557273833159,-0.8263994414559458,7.121492024158583,-0.8263994414559459,1327.788055429038,-786.882049569663,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.15177485579808603,-0.5638147668525862,0.05641394447612798,-0.2095670905749854,-0.032048707284127065,-0.2095670905749854,6.727434178892857,-0.20956709057498557,895.0217829451865,-218.88927562096774,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.19065044009454393,1.8134182230207359,-0.07086380207899101,0.6740383603565286,-0.041494138272875625,0.6740383603565286,6.7184353373058245,0.674038360356529,886.9947958228432,735.7232217552818,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.8009167736903859,-0.1201451775667205,0.2976967045258018,-0.04465735342447269,0.3321681368937623,-0.04465735342447269,7.09254420187418,-0.044657353424472745,1289.873947926877,-140.448654958127,Train
