,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.09740445762872696,0.09514199625462105,0.031027905449494204,0.02277542166562994,0.039936133622636275,0.022775421665629944,6.811235179378071,0.022775421665629736,1047.1769797716368,-119.268349400543
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.14191532135009766,-0.000911809508504613,0.04163312666195236,0.5655652333358617,-0.03376471628634163,0.5655652333358617,6.747608060731521,0.5655652333358621,982.5619309538557,516.3673903352068
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.16018928587436676,0.35535683279825925,0.045987107241202245,-0.17314035524853785,0.13575125434739874,-0.17314035524853785,6.927197762627689,-0.1731403552485382,1176.0543791748014,-319.52331228027015
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.37420356273651123,0.14345306120532986,0.09697845090406598,-0.30541871207125965,0.3379090735722436,-0.30541871207125965,7.13942931311496,-0.30541871207125926,1454.3502294823622,-526.4415991112685
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5526953935623169,0.13953233234468265,0.1395061664382734,-0.4878954844427614,0.14306548687370044,-0.48789548444276143,6.954659457678845,-0.48789548444276143,1208.8262131164752,-566.4278976867877
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7308349013328552,0.08274372966167454,0.18194993698406747,0.04398582969772433,-0.031642930721594936,0.04398582969772433,6.790024771345977,0.04398582969772402,1025.1788378308288,-97.27020745973505
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8893292546272278,-0.08593253982212168,0.21971302529738845,0.11680440430418931,0.2105880734986237,0.11680440430418929,7.042329506828623,0.11680440430418937,1319.680023047554,-34.88339218817896
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9530736207962036,-0.14268361376217553,0.23490084794899313,0.862215506560642,-0.4908706331586845,0.862215506560642,6.3509445314337425,0.8622155065606423,660.5046920043657,695.6695023315718
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8820379376411438,-0.05091022458359484,0.21797578582138954,-0.16280018000331276,0.4129325014946501,-0.16280018000331276,7.264821397349504,-0.16280018000331253,1648.774585020336,-435.35563970783596
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7699997425079346,0.20057707381192413,0.19128140731932153,0.3611986976480773,0.37752713272365457,0.3611986976480773,7.239489759840937,0.361198697648077,1607.5079753409134,391.0644123543991
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.80792635679245,0.02980082864675615,0.20031785596800827,-0.22625165471383596,0.7138783059776812,-0.22625165471383601,7.585914664357391,-0.22625165471383646,2273.4355925775135,-703.1287078118885
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7175696492195129,-0.06864269498089981,0.17878933929309349,-0.15167154711942588,0.42869536861010205,-0.15167154711942588,7.310805458252238,-0.15167154711942565,1726.4092182589166,-441.61258739954155
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4861029386520386,0.07450755956451871,0.12363975414340099,0.5018871542984241,0.13254798231654308,0.5018871542984241,7.0247318032211075,0.5018871542984238,1296.6423867095868,559.1748740326007
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4059915542602539,-0.20350428043394966,0.104552302629778,-0.1773546044693245,0.029154459681484002,-0.1773546044693245,6.931412011848475,-0.1773546044693246,1181.0252465552155,-324.49417966068427
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.20353499054908752,0.8133513934731276,-0.04067435221639068,0.1977128328135881,0.049089794889805805,0.1977128328135881,6.9614210783192245,0.19771283281358798,1217.034317782798,67.7623130765769
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7746900320053101,-0.35833968603693833,0.1923989223147956,-0.8889705864387355,0.4333295449829732,-0.8889705864387356,7.355734559674819,-0.8889705864387354,1805.7900643755854,-1163.391748945898
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5328536629676819,0.08437949352150032,0.1347786477023682,-0.4036647861440703,0.13833796813779523,-0.4036647861440703,7.070816714092069,-0.40366478614407075,1357.8435133845219,-572.6900710017094
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7739940881729126,-0.03531578265154656,0.1922331057550402,-0.08718211422237751,-0.021359761950622197,-0.08718211422237751,6.921192715266079,-0.08718211422237765,1169.0072921033118,-241.09866173221803
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.893878161907196,-0.2477891872068998,0.22079685436619761,-0.06227689370036918,0.21167190256743287,-0.06227689370036918,7.164298111046561,-0.062276893700369484,1490.9968300346518,-277.5778847221518
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7369921207427979,0.11446546246652223,0.18341696477092057,0.9393175862387564,-0.5423545163367571,0.9393175862387564,6.4203454234047985,0.9393175862387562,708.0442727218697,862.2626120437553
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8653096556663513,0.22628699222450144,0.21399008174793938,-0.16856043043079832,0.40894679742119994,-0.16856043043079832,7.381720468425183,-0.16856043043079794,1853.356497979197,-497.1823036432595
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0097944736480713,0.23732350883083453,0.24841523840474455,0.2521398043957038,0.4346609638090776,0.2521398043957038,7.417508366075488,0.2521398043957035,1920.921817740901,220.4058189778491
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.066900610923767,0.2556981649074819,0.262021427271104,0.08338898366670378,0.7755818772807769,0.08338898366670378,7.7685030108096145,0.08338898366670389,2729.050963307174,-159.4577015884238
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0698283910751343,0.1558820154240259,0.26271900430220946,0.12014279308731929,0.512625033619218,0.12014279308731934,7.515619898410483,0.12014279308731979,2119.0446812042815,-49.09473003240646
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0278575420379639,0.18587345779402908,0.2527189705733611,0.2127242872920897,0.2616271987465032,0.2127242872920897,7.274695794800196,0.21272428729208936,1665.1458099466472,119.2938873189778
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9806774854660034,-0.38321060614021174,0.24147778370504835,0.544935294182985,0.16607994075675436,0.544935294182985,7.189222268072874,0.5449352941829853,1528.6508919371906,755.4318717346844
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.4672420024871826,0.32283173177369207,0.11914592087261876,-0.4081155255136618,0.20891006797881523,-0.40811552551366176,7.242126126557363,-0.4081155255136615,1611.7541870564107,-683.845556685317
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6133508086204529,0.1048073595180441,0.1539580112384935,-0.22501838575326089,0.3948886339066711,-0.22501838575326089,7.438178423747646,-0.22501838575326083,1961.0614678635595,-604.887273527622
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6307808756828308,0.0602685361199905,0.15811092361740448,-0.3069922879528646,0.1616702440528315,-0.3069922879528646,7.2150337651562335,-0.3069922879528644,1568.6474362550634,-569.3612424074072
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6522279977798462,-0.1040565902795566,0.16322094519850094,-0.036097518274195856,-0.050371922507161465,-0.036097518274195856,7.0130653298586685,-0.03609751827419583,1281.5914427998496,-210.92762444047457
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5083566904067993,-0.2645802379351393,0.12894196444522119,-0.6213589639871155,0.11981701264645643,-0.6213589639871155,7.193327996274713,-0.6213589639871158,1534.9441330715588,-821.1682541653088
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.002422013320028782,-0.09255361504170054,0.007243109587123994,0.5429851338332391,-0.7185283715205536,0.5429851338332391,6.36505634337013,0.5429851338332394,669.9058998363574,329.3802940112988
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.6399269104003906,0.6202345813805573,-0.14464970695951496,0.4567230026221567,0.050307008713745605,0.4567230026221567,7.143965454866857,0.4567230026221569,1460.966900154294,537.6054875410184
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.14529448747634888,-0.9774292473589992,-0.026797887754194852,0.30115962269067037,0.1594478376501382,0.30115962269067037,7.263180015065677,0.30115962269067076,1646.0688953871481,281.12592883160187
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.242187261581421,-0.01539663865708274,-0.5264065196467355,0.5348028524568994,-0.012846069637062585,0.5348028524568994,7.100959839040903,0.5348028524568997,1399.42688098308,670.5230701887949
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.7302985191345215,0.3475796291330102,-0.6427045967868651,0.3103665669947949,-0.39279856746985653,0.3103665669947949,6.731081072470537,0.31036656699479526,966.4402032269986,175.60117860893888
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.5959396362304688,0.7774983043404213,-0.6106920597133122,0.5092780998026808,-0.6017838315401701,0.5092780998026808,6.532169539662651,0.5092780998026809,791.9356610492891,350.10572078664836
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8581033945083618,-0.040036530795814596,-0.4348941553856375,0.343232707453156,-0.5102919983339316,0.34323270745315604,6.633735104131317,0.34323270745315604,876.702457218046,193.961361141329
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0767853260040283,0.660057365881713,-0.48699762102936706,-2.4749707686179816,-0.39723347392317054,-2.474970768617982,6.756867359804505,-2.4749707686179816,991.7113181172241,-920.333731752478
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3989554643630981,-0.02319568404252559,-0.32549692151226045,-2.7977116749594972,-0.08456629884408284,-2.7977116749594972,7.079608266146021,-2.7977116749594977,1369.8425245463109,-1298.4649381815648
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5287681818008423,-0.037537607932679906,-0.35642628278539656,0.15558647768191172,-0.35286696234996956,0.15558647768191175,6.821381333902561,0.15558647768191136,1057.8660803118419,12.79773804753313
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7737125158309937,0.6637648346384575,-0.4147870655234944,1.4012713075086323,-0.6283799332291569,1.4012713075086323,6.555942094285801,1.4012713075086323,811.0116110312681,2044.091904593732
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.024448275566101,-0.5934139771959273,-0.23626631013364857,0.5776144606745587,-0.2453912619324133,0.5776144606745587,6.949004496844973,0.5776144606745586,1202.0040011167175,653.81325962547
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.793663501739502,-0.053174102393965805,-0.419540615584685,1.9933347483761827,-1.1453120966923627,1.9933347483761827,6.05915739334745,1.9933347483761832,493.09605342609416,2647.517716105156
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.0855154991149902,0.9386462651713403,-0.4890776843964671,0.7492259178921574,-0.29412096872320653,0.7492259178921574,6.9204222525790335,0.7492259178921579,1168.106192317632,973.2214444011181
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.881375789642334,0.9242318288142254,-0.20217765770632312,-0.16723738079734607,-0.01593193230199008,-0.16723738079734607,7.208685020262678,-0.16723738079734574,1558.7137118167743,-416.6723299808368
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.13956260681152344,0.15924567860031213,-0.025432201777072373,0.8891519694295623,0.4881282482326005,0.8891519694295623,7.722818932059695,0.8891519694295624,2607.137064658916,2888.937154091084
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.05456537753343582,-0.619083734490976,0.020821005763325073,-1.4534158352406563,0.27072703508033363,-1.4534158352406563,7.515491450169855,-1.4534158352406559,2118.7723826834354,-1690.5068492361697
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.004093755967915058,-0.734410076268425,0.006844797824357137,-0.6986221400618511,0.015753025997499212,-0.6986221400618511,7.270591172349449,-0.6986221400618513,1658.3209268152757,-944.5450479090257
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.33405864238739014,-0.9513343049888847,-0.07177310172320979,-1.0556653180136744,-0.14717094467150377,-1.0556653180136744,7.117740932942874,-1.0556653180136744,1423.1258672892955,-994.8603338420298
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.1512782573699951,0.0007368193487005126,-0.2664850006048592,0.2613982542654133,-0.1767208534986627,0.2613982542654133,7.098264755378142,0.26139825426541297,1395.657694792762,174.64918997286304
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.0680718421936035,-0.10496149050405323,-0.2466601226881991,-0.014913145478097078,-0.005729500020021483,-0.014913145478097078,7.27932984011921,-0.014913145478097078,1672.8847225248082,-245.33296471230824
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.0616768598556519,-0.5624680084207807,-0.24513644517054228,-0.29949853928739395,-0.24157712473511525,-0.2994985392873939,7.0535559466665445,-0.2994985392873941,1334.5900947867547,-478.0590278922234
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.6501694917678833,0.5765045962092508,-0.3853515302427834,0.27070540686883204,-0.5989443979484458,0.27070540686883204,6.70626240471564,0.2707054068688324,942.7251317843474,127.93868657502765
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1731.8943238155352,-18.832190026472745
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,853.8923127921171,502.2818815438204
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2167.470673017457,-954.0517277049571
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2170.4277513050606,-814.2535569691231
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3041.785433649646,-400.81473052464617
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2360.253607313505,423.4722227646198
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1873.3624926060297,-374.4331713169672
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1739.2630114433916,-954.1095690605791
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2072.5704554468807,-573.6411341578182
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2435.3772099396206,-1650.223767556808
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1940.021954366771,-1226.246075460521
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1576.9651828778835,-934.566867448196
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1954.5623619943742,-1383.5416710764055
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,963.741592997765,35.54460084989125
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2446.1080394011137,-447.53565170580123
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2449.445087091343,-379.4951359194679
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3432.7677652312436,-220.77631015311863
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2663.6625925916965,-522.3349558729465
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2114.208465340032,-44.258514168157035
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1962.877888212154,606.715373506596
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2339.013630310157,87.82426031484283
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2748.439193088364,-749.8668053930514
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2189.4333262554333,-904.6366953960583
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1779.725620578605,-423.5514262426675
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2205.8421017322826,-350.0248409900951
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1087.7059426468259,197.09068821254914
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2760.548879131808,-761.9764914364955
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2764.3147203452686,590.4318616859814
