,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,739.9484327478704,3.7973558263483937
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,672.6800455517864,3.4524617724323434
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,941.7539461419454,4.831564111960802
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,874.485629272463,4.486660766599471
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1009.0224543231169,5.176337180789346
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,739.9484327478704,3.7973558263483937
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1412.6333912050518,7.244904693385706
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1547.1709079104544,7.933950487983111
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,840.851158194353,4.314491219709453
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,840.851158194353,4.314491219709453
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,504.50873986615517,2.5906558857979576
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,807.2171632645312,4.141845524531277
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1177.1941188780936,6.0378147156563955
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.12250518798828125,-0.14391943651329153,-0.04425491838411598,-0.05199080154379211,-0.010289695576868416,-0.05199080154379211,6.709427172393402,-0.05199080154379221,814.9192342360697,-37.366805036850906
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7678238153457642,0.007928843078195968,-0.2773758470111309,0.0028642893339308473,-0.20575900433962252,0.0028642893339308473,6.51500279898394,0.0028642893339307918,670.7531918334573,5.379315490761428
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.1256689429283142,0.052278385147126544,0.04539782277010732,0.0188855321634279,0.11322485104692351,0.018885532163427893,6.835031589723779,0.01888553216342803,924.1166056632525,22.46890459065378
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5529054999351501,0.004265189644290457,-0.19973674728044638,0.0015407969466477434,-0.15780549969383725,0.0015407969466477434,6.565046174336311,0.00154079694664766,705.2253465817695,4.713801367449264
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.589556097984314,-0.0025342214551331566,-0.21297675165928087,-0.0009154858296688828,-0.10993829213287405,-0.0009154858296688689,6.613958317250567,-0.0009154858296689383,740.627071133081,3.1187174411377327
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.37442639470100403,-0.08343036622077915,-0.13526128819896852,-0.03013916478550019,-0.08175954853033647,-0.030139164785500203,6.6431819962063985,-0.03013916478550005,762.6199335609444,-18.874144986725696
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2952245771884918,-0.05680751769921033,-0.10664968384613763,-0.020521678311479052,0.03525022507691983,-0.020521678311479052,6.761236705166948,-0.02052167831147944,858.3058440057358,-13.140194591673321
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.43123364448547363,0.04582929886660014,-0.15578286972642416,0.016555803996943064,-0.17700024815730492,0.016555803996943064,6.550031167286016,0.01655580399694312,694.7005804760701,15.238567473148692
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.9866666793823242,0.18298462375331104,-0.7176820279718912,0.06610307467570753,-0.7063002445641181,0.06610307467570753,6.021776106232496,0.06610307467570742,409.2079828217161,30.278162197815163
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.3766624331474304,0.07890360425218518,-0.136069055613356,0.02850387500917162,-0.29097372149233014,0.02850387500917162,6.4381475646575765,0.02850387500917151,621.0595107925302,21.266355906688545
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.24073225259780884,-0.08291064781947952,0.08696436751853753,-0.029951416855719143,-0.04277843379787091,-0.029951416855719143,6.687387787705329,-0.029951416855719337,797.1335886204457,-19.58115942122697
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.6787180304527283,-0.1287917840984758,0.24518644097249748,-0.046525947083710106,0.2042870726368849,-0.046525947083710106,6.935498229493378,-0.04652594708371005,1021.8891778270439,-41.49702694813766
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4068363606929779,-0.1457856687002077,-0.1469693670433027,-0.052664976690771914,-0.11300414423605515,-0.052664976690771914,6.619251947973731,-0.05266497669077186,744.5633804738852,-34.62423252466647
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2157299518585205,0.0097945735971261,-0.8004309841157102,0.003538283253681551,-0.7288141414442019,0.003538283253681551,6.004486886118877,0.003538283253681662,402.17676400435585,3.502740390175404
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9648914933204651,-0.11331775180168258,-0.34856641573832553,-0.04093596311965736,-0.28073938746150934,-0.04093596311965736,6.453606575454862,-0.04093596311965708,630.7506502017163,-22.231363092341326
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9942809343338013,-0.17309471218594386,-0.3591833319257804,-0.06253035064313983,-0.3172520843391713,-0.06253035064313983,6.418138813930494,-0.06253035064314005,608.736571535012,-34.02392505063699
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.17733566462993622,-0.2089119728083837,-0.06406239191716126,-0.07546931242605073,0.03897606760924556,-0.07546931242605072,6.775411901232203,-0.07546931242605037,870.5734150208408,-59.2144062317783
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.8340723514556885,0.09245587033805536,-0.6625574276250203,0.03339962219668979,-0.6090556879563883,0.03339962219668979,6.128425081019863,0.033399622196689904,455.3742885412657,17.91846658568744
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.563912868499756,0.3700087053267831,-0.9262118331698361,0.13366540082543765,-0.7843119242467786,0.13366540082543765,5.954213780082766,0.13366540082543743,382.40887561775094,57.07726940178031
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.326086401939392,-0.023884597503266436,-0.47904783831463243,-0.008628295099188998,-0.5002652167455132,-0.008628295099189054,6.239305422937324,-0.008628295099189387,508.8892896101781,-1.789893858224957
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.28398597240448,0.019195357289092607,-0.46383908590504475,0.006934310163778545,-0.4524573024972717,0.006934310163778545,6.288158272538858,0.006934310163778434,534.4173159045599,6.488689954815072
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6544185876846313,-0.1529552370034204,-0.23640828329492636,-0.05525497851288552,-0.39131294917390047,-0.05525497851288552,6.350347561215522,-0.05525497851288552,568.7717039627757,-27.865698103400746
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.07703748345375061,0.04607340263437129,0.02782974010120736,0.016643986322094885,-0.10191306121520108,0.016643986322094878,6.640792384527514,0.016643986322095294,760.7973569419452,16.755072257273582
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.21942105889320374,-0.029183357058665343,-0.07926571284478116,-0.010542468494716267,-0.12016508118039373,-0.010542468494716267,6.623585299915614,-0.010542468494715962,747.8011791905399,-4.0553906163211195
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.8476306200027466,0.13984664185143258,-0.6674553431976847,0.050519507157687715,-0.6334901203904372,0.050519507157687715,6.111305196058865,0.050519507157687826,447.6277126692013,25.665042457751838
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.008891119621694088,-0.11288177922253947,0.003211911100770058,-0.0407784683129106,0.07482875377227843,-0.0407784683129106,6.8206690055748735,-0.040778468312910654,910.9245036799391,-31.952213640876607
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.29171884059906,0.020841082458665117,-0.46663257944148995,0.007528827296139351,-0.39880555116467375,0.007528827296139351,6.348079635991214,0.007528827296139795,567.4809685422102,7.231677942164765
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7117505073547363,0.0936887596834618,-0.2571194014726145,0.033845002659783546,-0.21518815388600535,0.033845002659783546,6.532741968623175,0.03384500265978385,682.7758564316763,27.16329151754246
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.123641848564148,-0.09253450290407406,-0.4059148768943596,-0.03342802815931578,-0.3028764173679528,-0.03342802815931578,6.446098640494521,-0.03342802815931556,626.0252685350565,-17.50598142568151
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5836551785469055,-0.20708576528699518,-0.21084504840342583,-0.07480959616310162,-0.1573433087347938,-0.07480959616310162,6.592676684480972,-0.07480959616310123,725.0107954653253,-48.87828814110651
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.13487833738327026,-0.5171047672333735,-0.048724710444531354,-0.18680375619797698,0.0931751984785261,-0.18680375619797698,6.844240127047587,-0.1868037561979774,932.6749207607301,-155.1224915615113
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.616122305393219,0.005900676354374079,0.22257377656869984,0.002131615442269197,0.20135639813781908,0.002131615442269197,6.953466262060172,0.0021316154422690303,1040.4345972902297,7.5707738035202965
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.12039516866207123,0.26725280271861973,-0.043492675293813024,0.0965448987627377,-0.03211089188603994,0.0965448987627377,6.721043907389606,0.09654489876273775,824.4528191113268,88.32611155273571
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.9896742105484009,-0.0307233361221384,-0.35751915599585515,-0.011098784915974824,-0.5124238218748293,-0.011098784915974824,6.241775912754109,-0.011098784915974491,510.1505231987404,-3.051127446787291
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.2422749996185303,0.08505002346077917,0.4487710244892224,0.03072426489549146,0.319028223172814,0.030724264895491404,7.074272893155046,0.030724264895491515,1174.1617693863461,42.87680483240388
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5389504432678223,-0.007827436905959329,-0.19469549226096602,-0.002827656421074881,-0.23559486059657858,-0.002827656421074909,6.520694744738946,-0.0028276564210747424,674.5876770505079,1.544830273710886
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5469532012939453,-0.0921479033206643,0.19758648332109796,-0.033288369314722455,0.23155170612834552,-0.033288369314722455,6.988886246817164,-0.033288369314722566,1077.9832557539312,-29.97788466018119
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.04065108299255371,0.10686796004508935,-0.014685176926821107,0.03860598010040856,0.05693166574468727,0.03860598010040856,6.815311141786799,0.03860598010040839,906.0516022323912,40.533908021515
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.16157838702201843,0.00927546873969562,0.05837008577122916,0.003350756966218567,0.12619711404804534,0.00335075696621856,6.885621525443449,0.003350756966218782,972.1222585894903,8.269892289415907
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.27136704325675964,-0.012254250975665903,-0.09803116544432036,-0.00442684008483335,-0.05609991785771124,-0.004426840084833343,6.704369428890986,-0.0044268400848332945,810.8029423796337,0.5560664094288086
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5780587196350098,0.009616251459124259,0.2088233313116591,0.0034738644989091294,0.3118617908380659,0.0034738644989091294,7.073376072940055,0.003473864498909407,1173.1083329978064,10.123600595943572
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.11035749316215515,0.010231580685184677,-0.03986657163804361,0.0036961517760917967,0.013635168030588438,0.0036961517760917967,6.776194385485871,0.0036961517760918383,871.255674387805,7.716615651257484
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.23831643164157867,-0.011845300772817285,0.08609165379102723,-0.004279107093705131,0.2279915627140847,-0.004279107093705131,6.99159571552266,-0.004279107093704937,1080.9106912256375,0.9013204931125074
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.31582850217819214,0.08705271118595026,0.11409283816298876,0.03144773451569069,0.09287545973210799,0.0314477345156907,6.857524547893977,0.03144773451569094,945.1610029030095,35.23114797589676
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5297383069992065,0.13734775612259276,0.19136761410816533,0.049616786335842794,0.20274939751593843,0.049616786335842794,6.9684434210311,0.04961678633584299,1056.149718988891,59.46893335485902
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6937766075134277,-0.03718851244104093,0.6118756826331468,-0.01343432559821367,0.45697101675417273,-0.01343432559821367,7.2237099756226275,-0.013434325598213448,1363.574825083698,-11.309810435260488
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5531880855560303,-0.05616928702888302,0.19983883114965992,-0.020291117902655587,0.07009602983325147,-0.020291117902655587,6.837879924055,-0.02029111790265592,926.7554033565281,-13.976472692465563
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.06904104351997375,-0.03364840974004714,0.024941031447769497,-0.012155465831728905,-0.015958336887843073,-0.012155465831728905,6.752870492687197,-0.012155465831728662,851.1466979559706,-5.9810485419080806
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5669905543327332,-0.05909309941952312,0.20482496389426438,-0.021347343200890462,0.23879018670151195,-0.021347343200890462,7.0086639516298455,-0.02134734320089038,1099.5354924495693,-17.723480730819347
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5627119541168213,-0.04038902404535061,0.5645286630141565,-0.014590508304938687,0.6361455056856649,-0.014590508304938687,7.407064205967292,-0.014590508304938687,1638.1816559184203,-15.463638340295347
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.17533299326896667,0.009519191239989316,-0.06333892820851904,0.003438801558745541,0.004488100068297141,0.003438801558745541,6.776451735703217,0.003438801558745652,871.4801784620373,7.4921115770251845
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3355032205581665,-0.041093122816538985,0.4824496578314659,-0.01484486352176656,0.524380905418075,-0.014844863521766616,7.297389476406288,-0.014844863521766172,1467.9125974713525,-14.227660947914956
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5305721759796143,0.02239207642431229,0.19166884872750667,0.008089122843545404,0.2947073082539135,0.008089122843545404,7.06876081459542,0.008089122843545127,1167.7020051128775,15.529928480872513
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.679949939250946,0.007247871670646999,0.24563146721356588,0.002618288861968132,0.2991332068821979,0.002618288861968132,7.074231648576997,0.002618288861968132,1174.1133013345577,9.118632259192282
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7204191088676453,0.018497926453620583,0.26025092805330835,0.0066823637343315645,0.4021508369763658,0.00668236373433162,7.178294214024458,0.006682363734331176,1302.9878357684713,15.470538254966186
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.450539469718933,-0.0035636857943477374,-0.524006426988961,-0.0012873791434088178,-0.5452238054198418,-0.0012873791434088178,6.2319645069815435,-0.0012873791434087067,505.1599403556952,1.9394553962579266
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.783703088760376,0.011412289936837183,0.2831122240617904,0.004122682214723117,0.29449400746956345,0.004122682214723117,7.072727255224242,0.004122682214722673,1172.3467977865566,10.885135807193365
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1901133954524994,0.030150346535123107,-0.0686783387515176,0.010891792805479583,-0.22358300463049174,0.010891792805479583,6.555695178477479,0.010891792805479916,698.6522168417214,11.286931107497367
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9716699123382568,-0.012380975686946516,-0.35101511513899425,-0.004472619303224568,-0.48075791645540267,-0.004472619303224623,6.299565202005861,-0.004472619303224512,540.5597500155122,0.34625584386276387
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.593311071395874,-0.02288824615832241,-0.21433323332827772,-0.008268363832795472,-0.2552326016638903,-0.0082683638327955,6.526135452150666,-0.008268363832795167,678.2733692269063,-2.1408619026875613
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.4279459714889526,0.1667849273629196,0.5158445406509302,0.060250945036326,0.5498097634581778,0.060250945036326,7.332222752626027,0.06025094503632644,1519.9812315643535,102.7367860137715
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.47488632798194885,0.058850511295223895,0.17155237285611166,0.021259708400943517,0.24316921552762005,0.02125970840094349,7.026627140048763,0.021259708400943822,1119.4832450960444,29.942047872705643
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2167593240737915,0.03774466541253818,0.43955350352304084,0.013635235492454656,0.507380531799857,0.013635235492454711,7.291883391674293,0.013635235492454711,1459.846865923812,27.644711224625553
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5791414976119995,-0.01445463469217556,-0.20921448414189173,-0.0052217272515481805,-0.1672832365552826,-0.0052217272515481805,6.618264558672447,-0.005221727251548458,743.8275824878857,-0.08179391366695654
