,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.06634581089019775,0.19895434361225306,-0.018003906337652652,0.07096946325002694,-0.14343438421049046,0.07096946325002693,6.7630411377936746,0.07096946325002662,979.6121399984778,-51.70350962738405
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.042064640671014786,0.13772842849110362,0.011900734905080585,0.6039997408444068,-0.20992845395659343,0.6039997408444068,6.709173553222976,0.6039997408444071,928.1864559377116,570.7428653513509
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.09268796443939209,0.3217504098876747,0.025865000471793638,0.07236757613960937,-0.2500386611154323,0.07236757613960937,6.681689831239541,0.07236757613960965,902.9966935067546,-46.46562661222333
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3374234139919281,0.06238627381820794,0.09337441227527833,-0.059777390613317646,-0.05056698587335841,-0.059777390613317646,6.893787991657018,-0.059777390613317216,1116.5832978553758,-188.67466748428205
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.34404757618904114,0.22078028966786045,0.09520166408712501,-0.4150108730337864,-0.07520661643591071,-0.4150108730337864,6.88177484626987,-0.41501087303378625,1103.2379276473764,-460.8396122176889
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5026997327804565,0.07896408486200013,0.1389653027117029,-0.07553269075130109,-0.06006465608618272,-0.07553269075130109,6.909543291795003,-0.07553269075130142,1134.3305980474584,-206.4219676763646
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5338774919509888,0.06048408866947719,0.1475655777711667,0.14141928964633232,0.035480188429890425,0.14141928964633232,7.01771462148648,0.14141928964633266,1264.0292115218735,20.76741933750145
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5530916452407837,0.03407081089709174,0.15286573428411843,0.5878248056575729,-0.36952568589518175,0.5878248056575729,6.625335232336812,0.587824805657573,853.4612076929902,502.71298664294727
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5497171878814697,-0.026149331387452568,0.15193490210635366,-0.21417549751566983,0.30870931145446373,-0.21417549751566983,7.316196714861861,-0.21417549751566956,1704.0207954405041,-490.6018501280041
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.49447545409202576,0.13395779343488,0.13669666440131906,0.3176535521788883,0.26292101672732315,0.31765355217888824,7.283034905310125,0.31765355217888835,1648.4064531772149,350.16593451809763
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.565947949886322,0.007989168128051616,0.15641210064082553,-0.3542962216072266,0.6812188574925752,-0.3542962216072266,7.713959231250781,-0.3542962216072265,2536.9072492085215,-966.6003644428965
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5254772901535034,-0.061737070168359276,0.1452484116907494,-0.0537538896212616,0.16752094182046406,-0.0537538896212616,7.212887800754074,-0.053753889621261486,1536.6701685297148,-251.87353767033983
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.42774325609207153,-0.08827178953585746,0.11828882261310475,0.4757672686702504,-0.007141655259733065,0.47576726867025043,7.0508516888492805,0.47576726867025076,1306.6508476944343,549.1664130477532
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.30188965797424316,-0.18004128023218824,0.08357255082730083,-0.1783057838708942,-0.13825663803437319,-0.1783057838708942,6.932363191250045,-0.17830578387089435,1160.536600092379,-304.00553319784785
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.06955254077911377,0.31526038378062277,0.019483175337815503,0.3323080829224004,-0.25642048624941044,0.3323080829224004,6.826825828210412,0.33230808292240077,1044.1980831934125,240.59854766596254
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.29224517941474915,-0.09098949933864478,0.08091215538441264,-0.5660795836349184,-0.0630292427642241,-0.5660795836349184,7.032843556871002,-0.5660795836349184,1283.3132624857546,-640.9149470560671
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.11959519982337952,0.26940530270607094,0.033287266585477204,-0.3042263429250738,-0.13712101393755852,-0.3042263429250738,6.971378270873072,-0.304226342925074,1206.7496847280527,-421.59624234524017
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.2987762987613678,0.10714155842464779,0.08271374165364634,-0.17079895179809462,-0.11631621714423929,-0.17079895179809462,7.004809552841796,-0.170798951798095,1247.8088105164477,-319.90018014535394
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.32510730624198914,0.022329203495291716,0.08997705732965476,-0.00962270580362605,-0.022108332011621504,-0.00962270580362605,7.111643923149818,-0.009622705803626452,1388.6119224628494,-175.1929771503494
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.2795352637767792,0.2320480932761726,0.0774061699198628,0.6582695195661492,-0.44498525025943736,0.6582695195661492,6.701393490077406,0.658269519566149,920.9853753902389,649.3215093753861
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.42999327182769775,0.20750262648008877,0.11890948152924638,-0.2215290783952184,0.27568389087735645,-0.2215290783952184,7.434689116389603,-0.22152907839521863,1918.5095465983036,-562.3353522623661
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5492459535598755,0.2069976682560133,0.15180491377842403,0.21998719367911274,0.27802926610442813,0.21998719367911268,7.449660976792079,0.21998719367911246,1947.4643886314059,193.86324808734412
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6627665758132935,0.21892557727106499,0.18311917760863672,-0.04029213584712332,0.7079259344603863,-0.04029213584712332,7.892184130323441,-0.04029213584712288,3032.037895010471,-462.44463329172095
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7806639671325684,0.07021983074615312,0.21564075777073316,0.2009647225588957,0.23791328790044783,0.20096472255889566,7.434797968938907,0.2009647225588953,1918.7185014782933,151.23144969358168
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7885255813598633,0.004025317162904329,0.21780935636681295,0.18553003738444687,0.09237887849397514,0.1855300373844469,7.3018900447078385,0.18553003738444662,1679.801288666027,104.63840859959805
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7473465204238892,-0.395386988902711,0.2064502574398277,0.5273988422884387,-0.01537893142184632,0.5273988422884387,7.206758719967421,0.5273988422884388,1527.274486702925,756.8082769689499
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.3229978382587433,0.1064606417231947,0.0893951680159996,-0.21424504194974336,-0.18650849357122634,-0.21424504194974336,7.048255642993444,-0.21424504194974325,1303.2605287461995,-375.35189837510575
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.3485928177833557,0.0022972205808183266,0.0964554529726254,0.013255361430320467,-0.047485945176011346,0.013255361430320467,7.199904676564064,0.013255361430320356,1516.8354427360484,-160.66124840011094
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.24637722969055176,0.09533072853958507,0.06825964299941113,-0.2498269921884858,-0.10214863752362459,-0.2498269921884858,7.157868469391855,-0.2498269921884857,1454.353842720279,-455.06764887262284
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.22830623388290405,-0.09798910180317463,0.06327482245172153,-0.15992064416024665,-0.1357551363461641,-0.15992064416024665,7.136888455744719,-0.15992064416024654,1424.1385659883595,-353.47474762898446
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.0020802654325962067,-0.10903030229880803,-0.00027648196572299314,-0.6009391736716913,-0.11236187130699926,-0.6009391736716913,7.172908205959289,-0.6009391736716916,1476.4074053166412,-762.6315264103912
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.29038411378860474,-0.12656191107509257,-0.07980408313172048,0.21234041807269777,-0.6021955033110207,0.21234041807269777,6.695701059130672,0.21234041807269755,915.7519469039611,83.53424694369517
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7159326076507568,0.2825055447984883,-0.19719013638644406,0.3305811369102517,-0.04041572703833399,0.3305811369102517,7.270107320578762,0.3305811369102516,1627.2208459121998,371.3515417831127
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7538489103317261,-0.6479008690631802,-0.20764921494018518,0.322614967578029,-0.08142486261418111,0.322614967578029,7.241724670178319,0.322614967578029,1581.6572888208048,345.53753539794525
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.016575336456299,-0.30515359730202807,-0.5559678522779568,0.3311477689561062,-0.031161095426207153,0.3311477689561062,7.304614922541696,0.3311477689561064,1684.3875124526912,385.5624387191838
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3948066234588623,0.01787141685821725,-0.660301620671149,0.3310742268634579,-0.6380290905414343,0.3310742268634579,6.710373412601874,0.3310742268634579,929.3020181466673,212.73936368927025
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2447433471679688,0.3072151389317772,-0.6189071944275273,0.4247563234469848,-0.7443376723003651,0.4247563234469848,6.616691316018347,0.4247563234469851,846.1071462517381,295.9342355841994
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8786007165908813,-0.036062298642111745,-0.5179080393331867,0.3430495662852172,-0.7397372281948608,0.3430495662852172,6.633918245299255,0.34304956628521754,860.8266228250036,209.8371955343714
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9956276416778564,0.4079179586640638,-0.5501895044508758,-2.278292201444895,-0.8260931660381017,-2.278292201444895,6.560188792631418,-2.278292201444895,799.5705525470298,-728.1929661822837
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.569103717803955,-0.039741852658788046,-0.43253438226286506,-2.540536072246899,-0.5764757804115018,-2.5405360722468986,6.822432663433422,-2.5405360722468986,1039.6164271431285,-968.2388407783824
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.78195321559906,0.06282759936293436,-0.49124816657603654,0.22708932966321616,-0.6616564470990722,0.22708932966321616,6.7498784819212565,0.22708932966321616,966.789256591881,103.87456176749401
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7634944915771484,0.3505661040815182,-0.4861563925660168,1.2182383389626035,-0.6851863513639024,1.2182383389626033,6.73897506283183,1.2182383389626033,956.2943638173012,1898.8091518076988
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3691866397857666,-0.46095879031889275,-0.37738796039731476,0.5793044078869858,-0.489473349738591,0.5793044078869858,6.947314549632545,0.579304407886986,1178.0336262856056,677.7836344565819
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0553336143493652,0.014171985592806191,-0.5666591867285274,1.692128364084919,-1.0890506069078276,1.6921283640849192,6.360363777638714,1.692128364084919,654.5664356403533,2486.047333890897
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8894343376159668,0.3713611724572585,-0.5208964555370615,0.5717293469381978,-0.3641220461889515,0.5717293469381978,7.097918823532994,0.5717293469381977,1369.6696500448568,771.6579866738932
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3604546785354614,0.8544191996056718,-0.37497927964029026,-0.18446478811773076,-0.2487549273142862,-0.1844647881177308,7.225912427583062,-0.18446478811773037,1556.8287426377071,-414.78736080176964
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.31019535660743713,-0.15560342497428953,-0.0852689446883144,0.6851392492530697,0.4395378121634352,0.6851392492530697,7.926831652236188,0.6851392492530701,3138.9668570182453,2357.1073617317547
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8130811452865601,-0.10444090824083896,-0.22398821833719107,-1.2361290221114811,-0.2017156882074764,-1.2361290221114811,7.298204637040681,-1.2361290221114816,1673.6182512149073,-1245.3527177676417
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.189263939857483,0.07347682311418202,-0.3277569173078832,-0.4873903829552429,-0.45318739518072104,-0.48739038295524284,7.059359415242841,-0.48739038295524306,1317.8234426247138,-604.0475637184638
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3265488147735596,-0.16990725555872532,-0.3656264665376518,-0.8756420252704404,-0.5874556553993258,-0.8756420252704404,6.93771764019964,-0.8756420252704409,1166.7726689778422,-738.5071355305765
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7349340915679932,0.266090995974849,-0.4782781068129084,0.5760449972693198,-0.7541817684001344,0.5760449972693198,6.783618012374235,0.57604499726932,999.9991036846703,570.3077810809547
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4428539276123047,-0.06186808968979518,-0.39770882228888155,0.25564064912885753,-0.5416502204375183,0.25564064912885753,7.008776045512255,0.25564064912885787,1252.7720383062608,174.7797195062392
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.634080410003662,-0.2460545755132839,-0.4504579739589535,-0.18812908926403837,-0.6208662544819892,-0.18812908926403837,6.942186496643188,-0.18812908926403793,1172.002955389408,-315.4718884948768
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.9420524835586548,0.44941215121614286,-0.5354109857748163,0.13572951985659276,-0.7344409445727019,0.13572951985659276,6.84123829172788,0.13572951985659287,1059.3710396347115,11.292778724663549
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.307323694229126,0.16841813866460775,-0.3603232847461345,0.33072437061069265,-0.4724086740874108,0.33072437061069265,7.115897047388575,0.3307243706106924,1394.5347008407575,318.527432948305
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1848502159118652,0.38071836838455775,-0.3265394071025721,0.4611586586248675,-0.8489308272818723,0.4611586586248675,6.752001379369517,0.4611586586248677,968.845956243966,387.32823809197146
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8190618753433228,-0.2768913497638059,-0.22563798165928306,-0.4426739021694299,-0.06886357231117299,-0.4426739021694299,7.544695119515621,-0.4426739021694299,2141.719275879362,-928.3003305668622
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4725894927978516,0.3904211178188963,-0.40591127321697856,-0.13333821811683894,-0.27968692089097447,-0.133338218116839,7.346498256111223,-0.13333821811683855,1756.4762808470482,-400.3020865111107
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.0679806470870972,-0.09732478183117244,-0.2943013481556058,0.009963496295443575,0.23050540869614378,0.009963496295443575,7.869317070873746,0.009963496295443797,2963.468218498088,-322.49751537308794
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.434735655784607,0.08075090368580162,-0.3954694255976759,0.6536635409005997,-0.37319689546796125,0.6536635409005997,7.278241251885045,0.6536635409005997,1640.5186909871873,1143.2071390909377
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4623770713806152,-0.23165328727052792,-0.4030942127370707,0.17763335214888146,-0.5285246906099085,0.17763335214888143,7.135539941918501,0.17763335214888176,1422.2180421453631,76.71127914369936
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.853294014930725,-0.3064705117729507,-0.5109272748101596,-0.2767827260839829,-0.7327564636718337,-0.2767827260839829,6.943934654031981,-0.276782726083983,1174.0553425981961,-388.90190021538365
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.088456153869629,0.04281793887126373,-0.5757959225979694,0.4755552753733597,-0.8516995841851953,0.4755552753733596,6.837618018694023,0.4755552753733596,1055.5391473873099,443.39017390175263
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8439230918884277,-0.1298414730486721,-0.5083423386932306,-0.382508423264757,-0.6522837368418674,-0.382508423264757,7.049660351212755,-0.3825084232647571,1305.0939216206,-519.9404792377875
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.8749473094940186,-0.09348715231617488,-0.516900259852777,-0.4552930005666168,-0.6873085403758127,-0.4552930005666168,7.027262032854215,-0.45529300056661715,1276.1648053668828,-562.3889264606328
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8570431470870972,-0.27563699238989026,-0.5119614597110924,-0.549441666660369,-0.7109914185089781,-0.549441666660369,7.016205639896453,-0.5494416666603694,1262.1217452585247,-619.7234298288372
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-2.020987033843994,-0.08866299252748888,-0.5571848034644025,-0.7213783744262792,-0.6692701928056788,-0.7213783744262792,7.070553350775156,-0.721378374426279,1332.669203445389,-761.6485125274203
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.9168100357055664,0.048836176757284244,-0.5284479454381676,0.20643081406459818,-1.0508393656174677,0.20643081406459807,6.701610663138771,0.20643081406459807,921.1856275206435,78.10056632701276
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.715874195098877,-0.03815193029745756,-0.47302050150065006,0.15185803570991102,-0.31624609215253996,0.15185803570991097,7.448830421779102,0.1518580357099113,1945.846753626243,52.72563406906943
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.700179100036621,0.3154873361261872,-0.4686910648056803,0.20052640487043155,-0.3424667124796762,0.2005264048704315,7.435236286627371,0.20052640487043139,1919.5601324917682,150.38981868010683
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2564119100570679,0.15625298818357147,-0.3462794483930205,0.10610105485403443,0.1785273084587291,0.10610105485403443,7.96885679274118,0.10610105485403487,3273.736426137303,-61.74497105917817
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.153010368347168,0.2258254356410242,-0.31775649729144606,0.1621761681750676,-0.2954839671617314,0.16217616817506764,7.507472002296124,0.1621761681750673,2063.4267703677465,77.90086635100351
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.000401496887207,0.340835218002287,-0.2756598775859956,0.22127059232337618,-0.4010903554588334,0.2212705923233762,7.414492099174426,0.22127059232337665,1880.1300594584418,189.8198917134332
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7322365641593933,0.09553547827767173,-0.20168752536699452,0.44719976889632307,-0.42351671422866854,0.44719976889632307,7.404692225579995,0.44719976889632296,1861.785257845068,707.8080038736821
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.8461402058601379,0.24197366829727496,-0.233107443762762,0.46293209287202375,-0.509011105349988,0.46293209287202375,7.33182431963408,0.4629320928720233,1730.8754771965953,695.9624134284047
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7500624060630798,0.0784948636056001,-0.20660472107370584,0.09777266655188466,-0.3505461192223426,0.09777266655188466,7.502915790937129,0.09777266655188477,2054.042200942257,-55.46981324694434
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9017590284347534,0.3301029249075288,-0.24844970008108355,-0.2880965035979437,-0.4188579806041193,-0.2880965035979437,7.447230414730756,-0.28809650359794325,1942.7342757556569,-657.9376448962819
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7074840068817139,-0.006475614716694111,-0.19485961962018325,-0.27166526409782654,-0.3938895784180689,-0.2716652640978266,7.4848253020922115,-0.27166526409782676,2017.1997367913345,-661.025542455397
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9981891512870789,0.2873761272337625,-0.2750496098440573,0.022412591019180694,-0.38713499918533356,0.022412591019180694,7.504206366500351,0.02241259101918036,2056.6961003486854,-200.87883960649788
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8671452403068542,-0.003998594767807062,-0.23890160853538658,0.01645908898641127,-0.7612930287146867,0.01645908898641124,7.142674822146401,0.016459088986411352,1432.408844259028,-147.612213399653
