,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.059585414826869965,0.252131868710218,-0.0063767231357703315,0.06018005025089448,0.0025315050373717427,0.06018005025089448,6.773830550792806,0.0601800502508949,1010.4372753847597,-82.52864501366594
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.11802966147661209,0.022973850364980952,0.03594209562850539,0.5712562643693088,-0.039455747319788605,0.5712562643693088,6.741917029698074,0.5712562643693087,978.6683755558646,520.2609457331979
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.09982050210237503,0.415725616570251,0.0316035556157675,-0.1587568036231031,0.12136770272196398,-0.1587568036231031,6.912814211002254,-0.15875680362310352,1161.2479577432566,-304.71689084872537
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5066609382629395,0.010995685678901634,0.12853793214605688,-0.3369781933132505,0.36946855481423446,-0.3369781933132505,7.170988794356951,-0.3369781933132501,1503.6053046870677,-575.696674315974
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6154699325561523,0.0767577933508472,0.1544629166983244,-0.5028522347028124,0.15802223713375144,-0.5028522347028124,6.969616207938897,-0.5028522347028126,1229.176950664233,-586.7786352345454
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7989896535873413,0.014588977407188453,0.19818858444918225,0.027747182232609552,-0.015404283256480161,0.027747182232609552,6.806263418811092,0.02774718223260919,1043.7788458329703,-115.87021546187657
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9414569735527039,-0.13806025874759775,0.23213304918113287,0.1043843804204449,0.22300809738236813,0.10438438042044487,7.0547495307123675,0.10438438042044496,1338.493214293328,-53.69658343395304
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9353295564651489,-0.12493954943112084,0.23067312213767455,0.8664432323719606,-0.4950983589700031,0.8664432323719606,6.346716805622425,0.8664432323719602,658.8508984316557,697.3232959042818
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8659070730209351,-0.0347793599633861,0.21413242325003162,-0.15895681743195483,0.4090891389232922,-0.15895681743195483,7.260978034778146,-0.1589568174319549,1645.2827181110972,-431.8637727985972
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7957348823547363,0.17484193396512238,0.19741309806154905,0.3550670069058498,0.3836588234658821,0.3550670069058498,7.2456214505831635,0.35506700690585014,1620.1945661325988,378.37782156271373
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.9029410481452942,-0.06521386270608809,0.22295619043255727,-0.24888998917838495,0.7365166404422301,-0.2488899891783849,7.608552998821939,-0.24888998917838467,2329.5279088791376,-759.2210241135126
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7362684607505798,-0.0873415065119667,0.18324454451980798,-0.15612675234614037,0.43315057383681654,-0.15612675234614037,7.315260663478953,-0.15612675234614048,1737.1172321624724,-452.3206013030974
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.47580140829086304,0.08480908992569425,0.12118529698006657,0.5043416114617586,0.13009352515320866,0.5043416114617585,7.0222773460577725,0.5043416114617587,1295.6955703661952,560.1216903759923
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4030868411064148,-0.20059956728011055,0.10386022157406012,-0.1766625234136066,0.02846237862576613,-0.1766625234136066,6.930719930792757,-0.176662523413607,1182.2462779928983,-325.71521109836704
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.11429398506879807,0.7241103879928381,-0.019411664296761263,0.17645014489395866,0.07035248280943522,0.17645014489395866,6.9826837662388535,0.17645014489395905,1245.357851866177,39.43877899319796
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.702583909034729,-0.2862335630663573,0.1752188156859375,-0.8717904798098774,0.4161494383541151,-0.8717904798098774,7.338554453045962,-0.8717904798098779,1778.0798037967875,-1135.6814883671
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4128968417644501,0.20433631472473213,0.10619756617658406,-0.37508370461828616,0.10975688661201108,-0.3750837046182862,7.0422356325662845,-0.37508370461828644,1321.8353772612084,-536.6819348783959
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7275532484054565,0.011125057115909498,0.18116804572589212,-0.07611705419322942,-0.032424821979770285,-0.07611705419322942,6.910127655236931,-0.07611705419322945,1158.1297043479854,-230.2210739768916
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.874299943447113,-0.2282109687468168,0.21613212040338925,-0.057612159737560814,0.2070071686046245,-0.057612159737560814,7.159633377083752,-0.05761215973756073,1486.6165235222716,-273.19757820977156
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6929988265037537,0.15845875670556642,0.17293506039381412,0.9497994906158628,-0.5528364207138635,0.9497994906158628,6.409863519027692,0.9497994906158631,701.8620284381078,868.4448563275172
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9354753494262695,0.15612129846458322,0.2307078589743619,-0.18527820765722086,0.4256645746476225,-0.18527820765722086,7.398438245651605,-0.18527820765722058,1887.8724411932035,-531.698246857266
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1944173574447632,0.052700625034142634,0.2924037472731045,0.2081512955273439,0.4786494726774375,0.2081512955273439,7.4614968749438475,0.2081512955273439,2010.8177937508476,130.5098429679024
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.331812858581543,-0.009214082750294006,0.32513979329264064,0.020270617645167133,0.8387002433023135,0.020270617645167133,7.831621376831151,0.02027061764516702,2911.9409024732618,-342.34764075451176
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.3713641166687012,-0.14565371016954098,0.33456333186675175,0.048298465522777,0.5844693611837604,0.048298465522776945,7.587464225975026,0.04829846552277672,2280.8945465659663,-210.94459539409127
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2351367473602295,-0.02140574752823654,0.3021056065853182,0.1633376512801326,0.3110138347584603,0.1633376512801326,7.324082430812153,0.16333765128013233,1752.5183305551966,31.9213667104284
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1675759553909302,-0.5701090760651385,0.28600847693606185,0.5004046009519716,0.21061063398776786,0.5004046009519716,7.233752961303888,0.5004046009519714,1601.0671669955475,683.0155966763275
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.3624294400215149,0.4276442942393598,0.09417313180810755,-0.3831427364491506,0.18393727891430403,-0.38314273644915053,7.217153337492852,-0.38314273644915087,1574.6929612596216,-646.7843308885278
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.659216046333313,0.05894212180518399,0.16488592750971437,-0.23594630202448175,0.405816550177892,-0.23594630202448175,7.449106340018867,-0.23594630202448208,1986.0440917729425,-629.869897437005
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6687836647033691,0.02226574709945217,0.16716552176620836,-0.31604688610166853,0.1707248422016354,-0.31604688610166853,7.224088363305038,-0.31604688610166853,1585.6584115101066,-586.3722176624503
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6899330615997314,-0.14176165409944186,0.1722046069207907,-0.045081179996485615,-0.041388260784871705,-0.045081179996485615,7.0220489915809585,-0.045081179996485865,1295.3994979336564,-224.73567957428145
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5115949511528015,-0.2678184986811415,0.1297135170210137,-0.6221305165629081,0.12058856522224894,-0.6221305165629081,7.194099548850506,-0.6221305165629083,1538.7827919312585,-825.0069130250085
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.02790207415819168,-0.122877702519921,0.014468169468809817,0.5357600739515533,-0.7113033116388678,0.5357600739515533,6.372281403251816,0.5357600739515531,675.9371927143637,323.3490011332925
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.5223244428634644,0.502632113843631,-0.11662957706117684,0.4287028727238186,0.07832713861208372,0.4287028727238186,7.171985584765195,0.4287028727238189,1505.105828552628,493.46655914268445
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.14174051582813263,-0.9809832190072154,-0.02595111345324949,0.30031284838972505,0.16029461195108355,0.30031284838972505,7.264026789366623,0.3003128483897246,1650.3094889035156,276.88533531523444
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.987394094467163,-0.27018980577134055,-0.46569914003747026,0.4740954728476342,0.047861309972202615,0.4740954728476342,7.161667218650169,0.4740954728476341,1489.6451787010903,580.3047724707847
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.7642335891723633,0.381514699170852,-0.6507900144697123,0.31845198467764213,-0.40088398515270374,0.31845198467764213,6.72299565478769,0.31845198467764213,960.3059717342517,181.73541010168583
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6114883422851562,0.7930470103951088,-0.614396716363196,0.5129827564525646,-0.605488488190054,0.5129827564525646,6.528464883012767,0.5129827564525646,790.3671152199679,351.6742666159696
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8149019479751587,-0.08323797732901772,-0.424600917760531,0.33293946982804945,-0.499998760708825,0.33293946982804945,6.644028341756423,0.3329394698280499,887.31413331168,183.34968504769495
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0070641040802,0.5903361439578849,-0.4703857442899346,-2.491582645357414,-0.3806215971837381,-2.4915826453574144,6.773479236543938,-2.491582645357415,1010.0820054674269,-938.7044191026808
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3344032764434814,-0.08774787196214229,-0.3101166261101963,-2.8130919703615613,-0.0691860034420187,-2.8130919703615613,7.094988561548085,-2.8130919703615618,1393.4922562089928,-1322.1146698442467
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4530655145645142,-0.11324027516900803,-0.3383892584436536,0.13754945334016874,-0.3348299380082266,0.13754945334016877,6.839418358244304,0.13754945334016888,1078.99906097827,-8.335242618895109
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.6173648834228516,0.5074172022303154,-0.3775354579583879,1.3640196999435257,-0.5911283256640503,1.3640196999435257,6.5931937018509075,1.3640196999435261,843.2855732183283,2011.8179424066716
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0333172082901,-0.5845450444719282,-0.23837943456199484,0.5797275851029049,-0.24750438636075958,0.5797275851029049,6.946891372416626,0.5797275851029049,1201.5366321299455,654.280628612242
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.685186743736267,-0.16165086039720067,-0.3936947901197827,1.9674889229112804,-1.1194662712274603,1.9674889229112804,6.085003218812353,1.9674889229112802,506.90799106392114,2633.705778467329
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.9111881256103516,0.7643188916667016,-0.44754219834127584,0.7076904318369662,-0.2525854826680153,0.7076904318369662,6.961957738634225,0.7076904318369666,1219.7916625908028,921.5359741279472
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0212352275848389,1.0640912667567302,-0.23550076478676807,-0.13391427371690112,-0.04925503938243503,-0.13391427371690112,7.1753619131822335,-0.13391427371690146,1510.1995306273259,-368.1581487913884
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,0.014709614217281342,0.0049734575715073455,0.011324915343577616,0.8523948523089123,0.5248853653532505,0.8523948523089123,7.759576049180345,0.8523948523089127,2709.458645916029,2786.615572833971
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.003210760187357664,-0.5613075967701825,0.007055181645284483,-1.4396500111226156,0.256961210962293,-1.4396500111226156,7.501725626051815,-1.439650011122616,2093.4006771305176,-1665.135143683252
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.44834810495376587,-0.2901557272825742,-0.09900387038132122,-0.5927734718561728,-0.09009564220817914,-0.5927734718561728,7.164742504143771,-0.592773471856173,1494.236394226103,-780.4605153198529
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.6691675782203674,-0.6162253691559074,-0.15161662974429957,-0.9758217899925845,-0.22701447269259356,-0.9758217899925845,7.037897404921784,-0.975821789992585,1316.1090463029802,-887.8435128557146
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.2889344692230225,0.13839303120172786,-0.2992831639276131,0.29419641758816717,-0.20951901682141663,0.29419641758816717,7.065466592055388,0.29419641758816706,1352.9258447941422,217.38103997148278
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.1892179250717163,0.01618459237405956,-0.2755245593791529,0.013951291212856709,-0.03459393671097527,0.013951291212856709,7.250465403428256,0.013951291212856987,1628.0666066678616,-200.5148488553616
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.2049202919006348,-0.4192245763757978,-0.2792658274619803,-0.2653691569959559,-0.2757065070265533,-0.26536915699595587,7.019426564375106,-0.26536915699595554,1292.0042384768085,-435.47317158227725
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.6985085010528564,0.6248436054942239,-0.39686885082023327,0.28222272744628196,-0.6104617185258957,0.28222272744628196,6.694745084138191,0.28222272744628185,933.528549085493,137.13526927388205
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1734.8853604557082,-21.823226666645724
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,855.3678870356366,500.8063073003009
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2171.2135297785408,-957.7945844660408
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2174.1757120874245,-818.001517751487
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3047.0373884833325,-406.0666853583325
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2364.3292142095243,419.39661586860075
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1876.59770828843,-377.6683869993676
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1742.2667666979555,-957.113324315143
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2076.149511089792,-577.2201898007297
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2439.582482819831,-1654.4290404370186
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1943.3722266280986,-1229.5963477218486
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1579.6888063637712,-937.2904909340837
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1957.9377315114198,-1386.917040593451
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,965.406770968111,33.879422879545245
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2450.3318340709434,-451.7594463756309
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2453.674641623026,-383.7246904511512
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3438.6945693407047,-226.70311426257967
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2668.2618940831985,-526.9342573644485
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2117.8593896546236,-47.909438482748556
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1966.2676106203469,603.3256510984031
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2343.0525762577386,83.78531436726144
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2753.1848219783865,-754.612434283074
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2193.21409132959,-908.4174604702148
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1782.7992157217398,-426.62502138580226
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2209.6511889308745,-353.83392818868697
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1089.5850874510288,195.2115434083462
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2765.3154097664774,-766.7430220711649
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2769.0877509545157,585.6588310767343
