,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,171.6249514249943,-5.077252450384918
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.25276443362236023,0.34425009447875365,0.1565679517870119,0.21323621928372358,0.006703772055425966,0.21323621928372358,5.158019178512907,0.21323621928372383,178.08709225988255,36.04567446375026
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5678422451019287,-0.074554034644494,0.35173420555906293,-0.04618043897420282,0.25699118537410953,-0.04618043897420282,5.417435836770833,-0.04618043897420243,231.1279886372373,-16.995221913604496
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.009107410907745361,0.16360268328321667,0.005641334310660086,0.10133916651732003,-0.14964479045338466,0.10133916651732003,5.019929105882582,0.10133916651732022,154.98848085057975,11.559218124029627
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.1490398347377777,-0.5016935301367096,-0.092318611939019,-0.3107602098626564,-0.301824214218949,-0.3107602098626564,4.87687892705626,-0.3107602098626563,134.19686628778337,-39.02674604852555
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-2.023649215698242,0.712037597453149,-1.25349365136804,0.44105203659761416,-1.3469878316255424,0.44105203659761405,3.8408445545889096,0.44105203659761383,46.975842958587634,24.40174340615846
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-6.216655731201172,-1.623812469427536,-3.8507358050751215,-1.005825814894191,-4.191135816259503,-1.005825814894191,1.005825814894191,-1.005825814894191,1.8170179836139595,-1.8170179836139595
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.0012683272361755371,-0.0365156096846679,-0.0007856302990015135,-0.02261858654182379,0.18778310824551814,-0.022618586541823804,5.393873984338454,-0.022618586541823582,225.72255431792095,-11.58978759428814
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.18598493933677673,-0.10822714519003834,0.11520323725091847,-0.06703831788089379,0.3279691863811851,-0.06703831788089376,5.543189307413364,-0.06703831788089332,262.2337354270644,-24.308442458314403
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.10841062664985657,-0.10976833953224534,0.06715197040685617,-0.06799296817724676,0.6550702417627102,-0.06799296817724676,5.879419607734132,-0.06799296817724709,367.4380802680123,-34.34268231879355
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.07518857717514038,0.3303494221393377,0.046573488830629575,0.20462583147933672,0.21967000600477454,0.20462583147933672,5.453148616915438,0.204625831479337,239.56773080231994,45.94261465666443
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.16917428374290466,-0.5931998928376876,0.10479034063880353,-0.36744130054559876,0.09294495974085869,-0.36744130054559876,5.3355528155907646,-0.36744130054559854,212.87802449568497,-70.12285176619278
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.21764661371707916,-1.0790367515128083,-0.13481518754325078,-0.6683795329357056,-0.30146097666691973,-0.6683795329357057,4.9502761241222295,-0.6683795329357061,144.49317554800575,-73.11558918325966
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.025478094816207886,0.44563279431537206,-0.015781702606027043,0.27603493440585214,-0.165645882337613,0.27603493440585214,5.0952204633907785,0.27603493440585236,167.18650649293926,46.946260230693554
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.3066934049129486,0.3323343651406184,0.1899727645446603,0.20585534963452465,0.09522974435970692,0.20585534963452462,5.365225335027341,0.20585534963452456,219.31941791228417,42.398416560372084
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.2347254455089569,0.33405004503544344,0.14539419849921564,0.2069180801904233,-0.009891926264829098,0.2069180801904233,5.269232909342048,0.20691808019042313,199.1537792364856,38.771513732264395
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.34025058150291443,-0.2716063183617069,0.210758831362493,-0.16823903722877911,0.0012532290825630066,-0.16823903722877911,5.289507309628681,-0.16823903722877898,203.2531932342798,-36.70549425967042
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.15467819571495056,-0.07369311877870652,0.0958111390203832,-0.045647168403515404,0.002316958762880683,-0.045647168403515404,5.299700284248242,-0.04564716840351579,205.34578761179228,-15.00554713327665
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.023475468158721924,0.22700903721074178,0.014541230798094234,0.14061448236158505,-0.32585878038628685,0.14061448236158508,4.980653790038318,0.1406144823615847,148.98073431951437,17.566964655095006
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.054896920919418335,0.053058701755870546,0.034004382438584314,0.032865748314915226,0.22257312098310394,0.03286574831491523,5.53821493634695,0.032865748314915066,260.9275645325679,0.7902699400883648
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.09998929500579834,-0.19909132946100822,0.061935608959425424,-0.12332162886031028,0.2747015580896921,-0.12332162886031028,5.599472618392781,-0.12332162886031028,277.4742725130585,-39.54897954430851
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.013199776411056519,-0.0539573692021556,-0.008176237167185095,-0.03342240306015019,0.579742034188669,-0.03342240306015021,5.913642339431,-0.03342240306015043,380.2652767833288,-23.377337330203773
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.08037760853767395,0.9707263882573145,0.04978769108427519,0.6012896679210902,0.22288420825842017,0.6012896679210902,5.565913758439994,0.6012896679210904,268.284062371672,207.566523565828
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.03863909840583801,0.3339132518378406,0.023933923019158854,0.20683334741983472,0.012088542121214008,0.20683334741983472,5.3642473372420305,0.20683334741983472,219.1040513406863,42.61378313196994
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5162906646728516,-0.06182092128769079,0.3198020019515614,-0.03829326335548017,0.15315621282789244,-0.03829326335548017,5.514444252887951,-0.03829326335548,254.77478490920709,-16.849491940457085
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.5351835489273071,0.41872695786795155,0.3315046776353112,0.2593688566538582,0.18164049790372527,0.2593688566538582,5.552057782903026,0.25936885665385834,264.57859967472194,68.51679827449681
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4026515781879425,0.19947540238011774,0.24941140641203385,0.12355953222915084,0.15466838622708046,0.12355953222915084,5.534214916165625,0.12355953222915073,259.8819416389081,25.6284038200763
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.37886843085289,-0.15629697078554577,0.23467959224049886,-0.0968138445576093,0.07939346747645412,-0.0968138445576093,5.4680692423542405,-0.09681384455760966,243.18406369024603,-29.051296966613222
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.43925854563713074,0.1787063001804865,0.2720865819994991,0.11069468512526726,0.06258097971956911,0.11069468512526726,5.460385999536598,0.11069468512526726,241.31512717718243,20.402707295473817
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.455715149641037,-0.03977830155005757,0.28228017112648457,-0.024639570963387647,0.18878599086898207,-0.024639570963387647,5.5957202556252525,-0.024639570963387314,276.4312940617008,-14.713459589044533
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.918424129486084,0.15012833321961283,0.5688924773342202,0.09299285227964715,0.22849246614983915,0.09299285227964721,5.6445559758453525,0.09299285227964749,290.3161296748623,18.986757288028343
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.06683012843132019,0.26667329716448296,-0.041396078460103125,0.1651834134058279,0.1471726600844165,0.1651834134058279,5.572365414719172,0.16518341340582765,270.02700697764004,39.27587998525058
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.07774177193641663,-0.9266288599489614,0.048154994854074276,-0.573974671158437,0.26092094398434096,-0.573974671158437,5.695242943558339,-0.573974671158437,305.46268470785236,-138.914985733243
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.36881837248802185,-0.3742752452982271,-0.22845436098079472,-0.23183447022643536,0.3594639103750593,-0.23183447022643533,5.802915154888301,-0.23183447022643566,340.30216962192543,-78.58433514926918
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.41706570982933044,0.006325624625388437,-0.25833984240889646,0.003918233578899144,-0.08524332523475148,0.003918233578899144,5.367337164217732,0.0039182335788989775,219.78518652901795,-5.652419805385136
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8647726774215698,0.08702741112288892,-0.5356595662012793,0.05390672775266414,-0.5475049470992241,0.05390672775266414,4.914204787292502,0.05390672775266392,139.33856789480174,3.416604834690446
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.44974085688591003,0.15442554671373454,-0.2785795603774118,0.09565464257001421,-0.4452253495010807,0.09565464257001421,5.025613629829888,0.09565464257001466,155.8777261790869,10.669972795522483
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.24625003337860107,-0.6302497863221505,-0.1525327863617606,-0.390390834440292,-0.30239696609334654,-0.390390834440292,5.177571258176864,-0.390390834440292,181.6230725941728,-62.66042610979781
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.10456961393356323,0.5298367658996752,-0.06477276109659219,0.32819276046686735,-0.1595157812815456,0.32819276046686735,5.329581687927908,0.32819276046686774,211.6047367721027,73.90560868688166
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.09309414029121399,0.12196169304928978,0.05766459568652986,0.07554580446129001,-0.09762152907751488,0.07554580446129001,5.40060518507118,0.07554580446129044,227.25381717884747,10.67147578990253
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.0220261812210083,-0.30710157528369875,0.013643510006693225,-0.1902255944147993,-0.19586209227323675,-0.1902255944147993,5.311493866814701,-0.19022559441479903,207.79375044756887,-41.24605147295949
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.17331211268901825,0.25913394585507654,-0.10735340457012356,0.16051337033291643,-0.20084758482762607,0.16051337033291643,5.3156376191995545,0.16051337033291624,208.66073509321535,29.26455787553465
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.2436126172542572,0.05673325399158874,0.15089911173958057,0.035141848275008186,-0.1895008994448005,0.035141848275008186,5.336113549521623,0.03514184827500788,212.99798679140625,1.1347799322265644
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.1740758717060089,0.06827087629384272,-0.10782649401247663,0.04228850995706637,0.08074224453204301,0.04228850995706637,5.615485938437709,0.04228850995706601,281.9694655890051,3.5408798699792783
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.10800197720527649,0.07718284652896505,-0.06689884378765626,0.04780878393748164,0.1458671053426104,0.04780878393748164,5.689740044187518,0.04780878393748189,303.7808830297021,5.5220039331885005
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.019835323095321655,0.02259609571538264,0.01228644341121179,0.013996527809867354,0.6002047147670658,0.013996527809867376,6.1532068985512165,0.013996527809867487,483.4721542400394,-7.621568302539401
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.1241426169872284,-0.5423983289180123,0.07689671759836719,-0.3359736739634351,0.24999323477251217,-0.3359736739634351,5.812124663495906,-0.33597367396343536,343.4599132055601,-105.5346202368101
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.04763534665107727,0.3352154143506815,-0.029506400686760595,0.20763993604706987,-0.04135178158470544,0.20763993604706987,5.5299088920779305,0.20763993604706954,258.7609928624204,50.541894100470245
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.24605724215507507,-0.1453071559738123,0.15241336715963077,-0.0900065071053695,-0.014232421964038178,-0.0900065071053695,5.566157496637841,-0.09000650710536995,268.3497051832487,-30.424412214498716
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.33589276671409607,0.01624087429374682,0.20805950327279896,0.01005996131244205,0.05819532354121301,0.01005996131244205,5.647714487082333,0.010059961312442134,291.23770958805505,-5.727364129070679
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7017772197723389,0.009657344804494317,0.43469652884273075,0.005981975684125118,0.33995350865777735,0.005981975684125118,5.938601917138141,0.005981975684124841,389.90125177263707,-9.220770815605817
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4613201320171356,-0.0011215662957851369,0.28575202275470524,-0.0006947232852655971,0.1304658979906605,-0.0006947232852655971,5.738243551410266,-0.0006947232852656526,318.9282043930986,-9.625317430207986
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.07845446467399597,0.020100265089636006,-0.04859645269914035,0.012450554416853256,-0.25810205497907035,0.012450554416853277,5.358804843379778,0.012450554416853166,217.9093903087683,-3.7766235851354963
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.13427874445915222,-0.39466094177015143,0.08317526199082,-0.24446182723477738,-0.01031891826668252,-0.24446182723477738,5.615717225031409,-0.24446182723477783,282.03492020191754,-67.90215347828473
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.20867982506752014,-0.08519378242362252,0.12926095780907076,-0.05277093706539154,-0.2111390533753103,-0.05277093706539154,5.424026334862022,-0.052770937065391266,232.6628799969303,-18.530113273297474
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.07070478796958923,0.1096576292289658,0.04379612936554479,0.06792439173562566,0.23236486791006444,0.06792439173562564,5.87665950108664,0.06792439173562581,366.42255399858465,14.257926958446603
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.05857411026954651,-0.035923800636542755,0.03628211588641086,-0.022252006761646285,0.24904806501667753,-0.022252006761646292,5.902471943132496,-0.022252006761646292,376.0300909369408,-19.14215148381578
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.07084229588508606,-0.051709135229445743,0.04388130484840567,-0.03202979657987668,0.6317995762042597,-0.0320297965798767,6.29435269925932,-0.03202979657987637,556.9145180562995,-33.47884911098697
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.10815486311912537,-0.5500152173288848,0.06699354474714399,-0.34069174525372686,0.24009006192128896,-0.34069174525372686,5.911772429915592,-0.3406917452537268,379.55301135786516,-117.83517688520891
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.11172452569007874,-0.0010042865924228123,0.06920467369948678,-0.0006220776100870212,0.057359292801541936,-0.0006220776100870212,5.738170905735087,-0.0006220776100871461,318.90496383685496,-9.602076873964336
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.17100855708122253,0.9471269854184592,0.10592653062994377,0.5866716692061424,-0.060719258493725184,0.5866716692061423,5.629221599379063,0.586671669206142,285.8830545599951,213.760042363833
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.09301713109016418,0.08225668131573038,0.05761689446249161,0.05095163085183987,-0.09224728526909434,0.050951630851839874,5.606822817542936,0.050951630851839624,279.52865468420356,5.981690774780816
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.04609617590904236,0.246432006214637,-0.028553003853680266,0.15264550441236097,-0.12329602403863366,0.15264550441236097,5.584903323712639,0.15264550441236135,273.446510844898,35.856376117992625
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.18190506100654602,-0.12610296473195598,-0.1126760692290962,-0.07811100090074372,-0.2679621939931409,-0.07811100090074374,5.449366398697375,-0.07811100090074419,238.65956966262172,-24.526802938988908
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.6713566780090332,-0.31522394333743864,0.4158533638931558,-0.19525677111798329,0.20634776161322582,-0.19525677111798329,5.932805599242983,-0.19525677111798334,387.64201779625466,-78.33913083336404
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.4391268193721771,0.23889630908010429,0.27200498780048626,0.14797772481721516,0.17851080754298376,0.14797772481721516,5.914097890111984,0.14797772481721516,380.43900200712056,47.82653144014506
