,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,170.10548426013222,-3.55778528552284
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,267.2964821182987,-5.578647645642434
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,170.10548426013222,-3.55778528552284
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.61672631497652,-1.0316661953476114
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,242.99871294636102,-5.0734199776110245
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,218.70096214373967,-4.568195420106861
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,218.70096214373967,-4.568195420106861
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,194.40319230965494,-4.062951831139316
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,413.0829991679931,-8.610007224633705
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,242.99871294636102,-5.0734199776110245
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.91446543167433,-1.5368790669282362
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,170.10548426013222,-3.55778528552284
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.7206593751907349,0.09639627197088474,0.4894060223115895,0.0654635430482684,0.20857797029943687,0.06546354304826835,5.305791854748363,0.06546354304826796,204.77921366210973,9.353553061523087
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.4170643985271454,0.1878456545332402,0.2832320446492818,0.12756761066113725,0.13412885042460712,0.12756761066113728,5.243687787135493,0.12756761066113764,192.38823487914283,21.744531844489984
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.1393834352493286,0.11997788679958071,0.09465649788215773,0.08147802188571023,-0.08211373845865426,0.08147802188571023,5.0397902505141925,0.08147802188570985,156.7169879618489,9.830711012760474
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.043401479721069336,-0.5771268325304739,0.029474320717889618,-0.3919318296570707,-0.17619849438413304,-0.39193182965707063,4.958050546850674,-0.39193182965707063,144.338064461828,-49.167944222570185
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0684614181518555,-0.029318377236268622,-0.7256014015119169,-0.01991036386647327,-0.8447871384437713,-0.01991036386647327,4.301806955052997,-0.01991036386647327,74.40087773469244,-3.0232913699463495
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.325108051300049,-0.6379507338149217,-4.295435650522796,-0.43323786772979567,-4.725701278028933,-0.43323786772979567,0.43323786772979567,-0.43323786772979567,0.5749914263360467,-0.5749914263360467
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.14796972274780273,0.22249427001249095,-0.10048752007615856,0.15109778547613334,0.04887341429980878,0.15109778547613334,5.220157612320498,0.15109778547613306,187.89089500328595,26.241871720346865
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.41485658288002014,-0.15953045217715156,0.28173269792452593,-0.10833851154288399,0.40086025079270515,-0.10833851154288399,5.584489501075355,-0.10833851154288432,270.91824792292914,-32.99295495417914
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.23300859332084656,-0.08834096318539245,0.1582381534846373,-0.059993113096315026,0.6754454501085895,-0.059993113096315054,5.8714197526532,-0.05999311309631494,361.28518791691465,-28.1897899676959
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.1265297830104828,0.5120598029372495,0.08592747133931276,0.347744246406076,0.10171084718212826,0.347744246406076,5.3100302019887,0.3477442464060756,205.65322830485832,79.85711715412606
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.06875714659690857,-0.24779284377883093,0.04669357366312175,-0.16827826599630125,-0.08427462602706381,-0.16827826599630125,5.136389781041467,-0.16827826599630136,172.71251878971614,-29.957346060223955
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.026124268770217896,-1.092618427817011,0.017741217147487127,-0.7420066359654857,-0.20910623217848276,-0.7420066359654857,5.023903227152009,-0.7420066359654856,154.23113319097226,-82.85354682622616
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.19903618097305298,0.7979520281923502,-0.13516719407186015,0.5418961322881909,-0.4159952460840127,0.5418961322881909,4.82935926550844,0.5418961322881906,126.78781925984967,87.34494746378314
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.14582893252372742,0.5351877332139279,0.09903369089660902,0.3634506241355174,-0.05006950332806567,0.36345062413551743,5.2076300605263475,0.36345062413551776,185.53931505705464,76.17851941560161
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.05801510810852051,0.5057777464609909,0.03939856230393615,0.34347804745297317,-0.13737167403687583,0.3434780474529731,5.132672942079497,0.3434780474529733,172.0680557562848,65.85723721246521
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.12283763289451599,-0.0572348482826292,0.08342010022302868,-0.03886868109943792,-0.12225271487899397,-0.03886868109943792,5.16013695349934,-0.038868681099438085,176.88707065594178,-10.339371681332409
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.07040625810623169,0.04519252130398026,0.04781349956974369,0.030690632566542225,-0.07137223736211071,0.030690632566542225,5.223362483278184,0.030690632566542142,188.4972370518762,1.8430034266394273
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.04583543539047241,0.31412776571043816,0.031127241090055775,0.21332688591372806,-0.39913838641608157,0.21332688591372806,4.907941386486174,0.2133268859137285,137.23475283643447,29.312946138174908
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.0413491427898407,0.10928201715211719,0.028080560935482092,0.07421436418620003,0.17744149531144943,0.07421436418620003,5.496866320475665,0.07421436418619987,248.10594338376035,13.611891088895902
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.05160990357398987,-0.01442357281344351,0.03504873243804822,-0.00979517319993331,0.15417628530622743,-0.00979517319993331,5.485946162732404,-0.00979517319993306,245.40046619167114,-7.475173222921143
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.047534793615341187,-0.019707567748449388,0.03228128997632107,-0.013383579917561006,0.5494885866002732,-0.013383579917561006,5.893603516288411,-0.013383579917561228,369.41184352681313,-12.52390407368813
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7457647323608398,0.42482859955197716,0.5064552877680764,0.2885047808000948,0.5222386636108919,0.2885047808000948,5.8786986455609895,0.28850478080009445,363.9318436782876,111.91874225921242
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6595138311386108,-0.1688061285776018,0.44788155385003936,-0.11463770371004667,0.3169133541598538,-0.11463770371004667,5.685718388371912,-0.11463770371004678,299.8856671722963,-38.16783269964003
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.9158322811126709,-0.44190465872666373,0.6219496328418321,-0.30010128045741047,0.39510218351586224,-0.30010128045741047,5.7762522699898815,-0.3001012804574108,328.3971715146784,-90.4718785459284
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8809814453125,0.14795485664543317,0.5982821284557527,0.100477424377305,0.3174540764436001,0.10047742437730495,5.71094921517958,0.10047742437730456,307.57384299601347,25.521554953205282
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.717288613319397,-0.12675358486068078,0.4871169087353255,-0.08607945711381598,0.33801371451065076,-0.08607945711381593,5.743853905508591,-0.08607945711381593,317.8962664775919,-32.38592101860752
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3504493534564972,-0.15925698822492074,0.23799319068237887,-0.1081527998048365,0.06122295434156688,-0.1081527998048365,5.479408197601467,-0.10815279980483616,243.79476326996178,-29.661996546328965
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3704511225223541,0.13936891783411387,0.2515765652622561,0.09464663897977049,0.04590375016023343,0.09464663897977052,5.476434045682095,0.09464663897977044,243.06778805816725,18.650046414488997
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4578806459903717,-0.09359273666403845,0.31095071175380146,-0.0635596379439039,0.19176497482194704,-0.0635596379439039,5.634640322605769,-0.06355963794390362,284.90291168170245,-23.1850772090462
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9593914747238159,0.08991638715578443,0.6515310584282108,0.06106299715714458,0.22126543092207346,0.06106299715714453,5.676485830967856,0.06106299715714414,297.12050736823215,12.182379594658471
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.07978951930999756,0.2574082843437404,-0.05418575350847902,0.17480819494976885,0.09517518086748833,0.17480819494976885,5.562740633175231,0.17480819494976885,265.0681806343496,44.23470632854105
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.03527176380157471,-0.7387965654462749,0.023953360236899507,-0.50172314527488,0.1430809131050787,-0.50172314527488,5.622991417674783,-0.5017231452748803,281.59177882245353,-115.04407984784416
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.344541072845459,-0.3009847389650975,-0.23398082615609542,-0.20440134263765594,0.28322647046785676,-0.20440134263765597,5.775482027299521,-0.20440134263765586,328.1435534373677,-66.42571896471145
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.20617082715034485,-0.013423762069541073,-0.1400123940740177,-0.009116193065791312,-0.12422901823120219,-0.009116193065791312,5.380371590862422,-0.009116193065791478,220.71295545726002,-6.58018873362721
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5632704496383667,-0.052044847428200036,-0.38252184004435286,-0.03534410657588072,-0.5134900397345384,-0.03534410657588072,5.003455621621047,-0.03534410657588083,151.08925957803908,-8.334086848546889
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4614720642566681,0.19468855423742865,-0.3133896749986772,0.13221468310700346,-0.5402371243246471,0.13221468310700346,4.989053589292899,0.13221468310700324,148.9145627610026,17.633136213606775
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.24865052103996277,-0.44877438061280017,-0.16886072205147507,-0.30476656807930685,-0.44968877406362767,-0.30476656807930685,5.091946991815879,-0.304766568079307,165.1612915974139,-46.19864511303891
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.2151627242565155,0.5875579527729108,-0.14611886926502085,0.39901569374300416,-0.29522206348969554,0.3990156937430042,5.258758754651772,0.39901569374300383,195.32485596183002,90.18548949715435
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.016346275806427002,0.11116697887843999,0.011100897452300936,0.07549445801755424,-0.16566933888851104,0.07549445801755422,5.400656531514916,0.0754944580175545,225.25631469659385,12.668978272156153
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.019797831773757935,-0.35087898349899976,-0.013444878998798091,-0.23828495616466527,-0.21911769410082074,-0.23828495616466525,5.359553228564567,-0.23828495616466494,216.1449688058249,-49.59726983121553
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.022734686732292175,0.029097072892324032,-0.015439322633118261,0.019760074170094222,-0.13462505956497267,0.019760074170094233,5.456390915362377,0.019760074170093844,238.22460399536624,-0.29931102661623754
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.05718022584915161,0.23461401843442736,0.03883158653185506,0.15932841158160407,-0.39143404097428225,0.15932841158160405,5.211926986215027,0.15932841158160382,186.342585191975,27.790181531657822
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.052016377449035645,-0.21000665472833904,0.03532477236649164,-0.14261733779895347,0.184685706742459,-0.14261733779895347,5.800391786193729,-0.1426173377989537,336.44540934156254,-50.93506388257816
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.04231944680213928,-0.05649958766815101,0.0287395027926755,-0.03836935924908539,0.1478670556608547,-0.03836935924908538,5.775918187374085,-0.03836935924908502,328.2871440261418,-18.984257063251164
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.0675869882106781,-0.05345089139276807,0.045898908969932914,-0.03629896320799257,0.563106205593885,-0.03629896320799253,6.203502389569077,-0.03629896320799286,503.97774071200763,-28.12715477450763
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.06717273592948914,-0.3504464356960845,0.04561758665851979,-0.237991209206016,0.06140096250133528,-0.237991209206016,5.714142198738487,-0.23799120920601613,308.5606888562924,-70.63539588754242
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.04490259289741516,0.25465291481305663,0.030493739674980806,0.17293699964109252,-0.10047446001520474,0.17293699964109252,5.5646118284839075,0.17293699964109255,265.5665122582353,43.736374704655304
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.0814749002456665,-0.04382687774430381,0.055330310296611035,-0.029763212199243466,-0.17151713902935886,-0.029763212199243466,5.505914201731714,-0.02976321219924305,250.3700516251775,-12.444758656427496
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.05809482932090759,0.3083061933543981,0.039452701669621774,0.20937340571427238,-0.24137535034253083,0.20937340571427238,5.448401042680503,0.2093734057142722,236.32084538918988,49.18950006979449
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.05497097969055176,0.521616634424799,0.037331268334369117,0.3542343734275774,-0.11177192589030557,0.35423437342757746,5.590349519394688,0.3542343734275777,272.51637178139157,108.16410917563968
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.5098210573196411,-0.21553447431900996,0.3462238948705239,-0.1463713279516665,0.16945365852971192,-0.1463713279516665,5.883920156076666,-0.14637132795166607,365.8423225897887,-56.53943562689807
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.05575433373451233,-0.2764603058822806,0.037863250849152846,-0.18774658775941472,-0.1678095642528698,-0.18774658775941472,5.559001985556046,-0.1877465877594151,264.07530263126586,-49.942535907633044
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.04571714997291565,-0.32052095320498747,-0.031046912438688953,-0.21766855490370196,-0.15023264937054334,-0.217668554903702,5.588923952700333,-0.2176685549037023,272.1267337449096,-57.993967021276774
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.012184619903564453,0.08583906424482121,-0.00827468089040516,0.058294051860337245,-0.4385403083965425,0.05829405186033726,5.312961345936293,0.058294051860337426,206.25984727369513,7.872919449937683
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.08388498425483704,-0.03768287593518499,0.056967019217594325,-0.025590767366092962,0.20632795359356165,-0.025590767366092948,5.970174660188358,-0.02559076736609267,398.8888450540192,-18.208364096987964
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.06465736031532288,-0.08689146842263801,0.043909373296801064,-0.05900874865088839,0.16303692616498028,-0.0590087486508884,5.939228685021738,-0.05900874865088834,386.70341227192273,-29.81547281879773
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.06511655449867249,-0.12905507810550088,0.04422121604315023,-0.08764242110637667,0.5614285126671024,-0.08764242110637666,6.3499653237858205,-0.0876424211063771,583.6288986880531,-60.19322974274064
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.06853225827217102,-0.4301600347571095,0.046540850054350276,-0.292125404615979,0.06232422589716577,-0.292125404615979,5.863206089277845,-0.29212540461597936,358.32168659945626,-96.6038521268
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.042301326990127563,0.039114380778021984,0.02872719747142808,0.026562914701118205,-0.10224100221875748,0.026562914701118212,5.710985913423881,0.0265629147011186,307.5851673220789,1.7177196408117084
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.1005309522151947,0.8082613909321786,0.06827144020684275,0.5488973097997322,-0.15857600911912714,0.5488973097997322,5.666995958785473,0.5488973097997318,294.30476351457554,205.33833340925258
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.012665718793869019,0.13559550393911443,0.008601399312933378,0.09208408092743373,-0.27222665269921925,0.09208408092743375,5.565690367467342,0.09208408092743348,265.85416973039804,19.656175728586334
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.3996690809726715,-0.3460842099701966,0.2714187338616038,-0.23502878394044993,0.12231553963692912,-0.23502878394044993,5.97257761206545,-0.23502878394045013,399.8509141448039,-90.54802718191326
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.35425642132759094,-0.8174834559229811,0.24057860344131107,-0.5551600939943498,0.06380836710049909,-0.5551600939943498,5.926415491790981,-0.55516009399435,381.7673842070034,-167.63461748337056
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.029230862855911255,0.07129718270769737,0.01985093209293344,0.04841853418164678,-0.1858218830090892,0.048418534181646766,5.689130293943354,0.04841853418164632,300.91401396998214,8.388872992908489
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.4165421426296234,0.01632543826857663,0.2828773761467492,0.0110867464999021,0.16369163921489477,0.0110867464999021,6.050988868429297,0.011086746499902489,432.5472684454513,-4.281734998185698
