,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,737.8973298878395,-2.1704622120582826
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,531.2869658207358,-1.5635771488607588
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,354.1923169586134,-1.0433911773633895
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,354.1923169586134,-1.0433911773633895
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,383.70806810836933,-1.130095696259957
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,531.2869658207358,-1.5635771488607588
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,324.67650795273687,-0.9566593199243698
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,265.6449835446098,-0.7832892086722723
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,501.7710559951567,-1.4767749892973256
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,560.8026918196149,-1.6502259993023927
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,442.73960104187523,-1.3034743328908576
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,383.70806810836933,-1.130095696259957
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,295.16075775837584,-0.8699862740008371
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.227628692984581,0.0858344092072868,0.07921352475558814,0.02986989913034936,-0.00012452162460256655,0.02986989913034936,5.993594780587668,0.02986989913034943,401.03396026667264,10.973089293874239
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.7285428047180176,0.09667661443406306,-0.2535288620268336,0.03364292651488293,-0.2440162883934835,0.03364292651488293,5.749319872557383,0.03364292651488299,313.9020554185157,9.817793214296785
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6503065228462219,0.06308430327996317,0.22630306913763729,0.02195298823727329,0.14178745063039405,0.021952988237273263,6.134740470319856,0.021952988237273097,461.9792575887687,8.885946268653186
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.08106875419616699,0.10078222241761095,0.028211477574392425,0.035071655359991835,-0.004176854070031256,0.035071655359991835,5.988393024358026,0.03507165535999146,398.948107361794,13.058942198752902
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.6183149218559265,0.023768106188441607,-0.21517016913373788,0.008271169347174978,-0.1307403085524016,0.008271169347174978,5.861446428614251,0.008271169347175089,351.266577477272,1.8823483039780058
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.721150815486908,0.09714950161324964,0.25095649070459786,0.03380748863481581,0.06668503896457509,0.03380748863481578,6.058488634869823,0.03380748863481564,427.9886310845274,13.447495624456963
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.026263397186994553,0.020798468192020227,0.0091395167979933,0.007237751767605615,-0.0491152071438707,0.0072377517676056186,5.942305247499973,0.007237751767605438,380.93369881780336,1.6442735943060143
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.7525572180747986,0.39052440960136076,-0.261885744904763,0.13590033216820463,-0.25722004758921746,0.13590033216820463,5.733817265793221,0.1359003321682044,309.0578982324153,44.09102754883469
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.512094259262085,0.10481538688045122,-0.1782059667056099,0.036475174261021565,0.06516677712258309,0.036475174261021565,6.055820949243617,0.03647517426102187,426.84574938190343,14.590377327080944
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0010675191879272,0.11178507879926403,0.34836595366551415,0.038900588456880825,0.06312450418812843,0.038900588456880825,6.053395535047758,0.03890058845688049,425.8093036409074,15.626823068076988
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.30637699365615845,0.08444685165753701,-0.10661749735200876,0.02938703678608262,-0.3313143016894832,0.02938703678608262,5.658573587908742,0.029387036786082454,286.5841090436337,7.706662440741297
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.0693909227848053,-0.024669837761144273,-0.024147656904569634,-0.008584966941496772,-0.031376782127745334,-0.008584966941496769,5.958127966209075,-0.008584966941496575,387.024991622694,-4.447019210584642
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5613781809806824,-0.07605419122557411,-0.19535649857363335,-0.026466437426767353,-0.27469454495382406,-0.026466437426767353,5.714427062121592,-0.026466437426767797,303.1037253015956,-8.812953817220603
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.2652338743209839,0.2310622345773512,0.44029438253604897,0.0804083782180059,0.4498069561693991,0.0804083782180059,6.43854542198341,0.08040837821800562,626.3390880419437,50.52968637211882
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.1255841702222824,0.005749221813525662,0.043702595865129416,0.0020006973570855166,-0.04081302264211383,0.0020006973570855166,5.9475423019104925,0.0020006973570856346,382.93915313281883,-0.3611807207094557
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,1.0747020244598389,-0.15900607829414104,0.37399035377845224,-0.05533323481365815,0.34160202213402857,-0.05533323481365815,6.329574205425231,-0.05533323481365837,561.5702348073991,-31.84684613552406
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.990955114364624,-0.4143619624918682,-0.3448468927804107,-0.14419566858316513,-0.2604170321990744,-0.14419566858316513,5.727172009830724,-0.14419566858316557,307.0043149857071,-42.14262064976958
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.1036111116409302,-0.2475553115010105,-0.3840505560449387,-0.08614787766360782,-0.5683220077849614,-0.08614787766360787,5.418883892983432,-0.08614787766360799,225.29188119921167,-19.288356418938235
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.44399845600128174,0.02558594656119101,-0.15450900422418548,0.008903767731326145,-0.2127637281660495,0.008903767731326173,5.77405903134094,0.008903767731325729,321.78963108284114,1.9302175499713599
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.23327045142650604,0.05751235902543911,0.08117682545439218,0.020013982489116566,0.08584252276993776,0.020013982489116566,6.072282141015522,0.020013982489116344,433.94688655228913,7.489240156695246
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7077842950820923,-0.13681745273889,0.24630501561549448,-0.047611715981089875,0.48967775944368747,-0.047611715981089875,6.475734236427868,-0.047611715981090263,650.1083204103323,-32.09770029314484
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7542136311531067,-0.03836570947386364,0.26246216748428786,-0.013351054462099166,-0.022779281993097866,-0.013351054462099166,5.962894053729677,-0.013351054462098944,388.878766811213,-6.300794399103609
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5270489454269409,0.3183307812815064,-0.18341011468537322,0.11077734925630134,-0.4081069190228477,0.11077734925630134,5.577183275438523,0.1107773492563009,264.104757230932,30.186014253442977
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.09344573318958282,-0.40368150279340675,0.03251859773151932,-0.1404789277468838,0.025289472508343624,-0.1404789277468838,6.010196525708309,-0.14047892774688364,407.76413736820393,-54.61521158695393
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,2.208845853805542,-0.32299387529798507,0.7686661265219126,-0.1124000801540137,0.6893280801417219,-0.1124000801540137,6.673851992080284,-0.11240008015401415,792.7700222882629,-86.47217072576291
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.4908120334148407,0.36405615150955484,-0.1707998699526013,0.12668952490967253,-0.16128729631925118,0.12668952490967253,5.822853474357905,0.1266895249096729,337.93056286608345,44.647409546025926
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.56931471824646,-0.21234734648245895,0.19811836959671614,-0.07389570078720749,0.11360275108947289,-0.07389570078720749,6.097360380505225,-0.0738957007872072,444.9925122686388,-32.985462708091916
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.22003577649593353,0.18603380811034959,0.07657123186028372,0.06473873513443104,0.04418290021586004,0.06473873513443104,6.027557388370208,0.06473873513443085,414.922594114987,26.513532593997354
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.6295757293701172,0.23747063036681437,-0.5670833306955255,0.08263846446880485,-0.48265347011418924,0.08263846446880485,5.500337876778754,0.08263846446880496,244.4957559021001,20.365938433837414
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2637255787849426,-0.05345225294596617,-0.0917750411420143,-0.018601088054677098,-0.2760464928820371,-0.018601088054677084,5.706561712749501,-0.01860108805467675,300.72122513734394,-6.430453652968936
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.4257546663284302,0.4168529539406186,0.14816026643573776,0.14506251981445922,0.08990554249387377,0.14506251981445922,6.0721306068640075,0.14506251981445928,433.8809822383847,66.41329876747466
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.7817371487617493,0.4461282959946877,-0.2720401992116007,0.15525017674875174,-0.26737450189605516,0.15525017674875174,5.7144674212126745,0.1552501767487513,303.1159988992175,50.032926882032484
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.03378668054938316,0.17577010328672735,-0.01175757775092528,0.061167022686979954,0.2316151660772677,0.06116702268697996,6.213073947924593,0.0611670226869796,499.7043117101254,30.01907696174959
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.21956180036067963,0.0308117464994605,0.07640629078966907,0.010722317174062274,-0.20883515868771665,0.010722317174062274,5.772240481898203,0.010722317174062468,321.203155608067,2.516693024745507
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.1361285001039505,-0.05937768618829464,-0.04737196427893119,-0.020663106013285533,-0.27206876861640567,-0.020663106013285526,5.708623730708109,-0.020663106013285137,301.34402161015294,-7.053250125777936
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4203144311904907,-0.11270084499727995,0.4942615576299428,-0.03921927002310055,0.4870324324067671,-0.03921927002310055,6.467341790469878,-0.03921927002310088,644.6667948118596,-26.65617469467213
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.8447480201721191,-0.2938543321345568,0.2939676335648552,-0.10225968048173206,0.21462958718466452,-0.10225968048173206,6.194555803986371,-0.1022596804817324,490.51752088047186,-49.08139417148749
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1063841581344604,-0.39764039368862814,-0.38501556087004896,-0.1383766552286516,-0.37550298723669884,-0.1383766552286516,5.604040088303603,-0.13837665522865183,271.32109626916525,-35.888494340454315
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.1285992860794067,-0.10412401394940085,-0.3927463023874848,-0.03623458030921778,-0.4772619208947281,-0.03623458030921778,5.501898013384169,-0.03623458030921789,244.87906174434684,-9.446459815635905
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5186464786529541,0.25954022882904115,0.18048610277333232,0.09031856253206572,0.14809777112890865,0.09031856253206572,6.1268745641464015,0.09031856253206527,458.3517915454328,41.9424894604266
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4420291483402252,0.001568755646574549,0.15382369606239307,0.0005459182786496097,0.23825355664372938,0.000545918278649582,6.216647208399817,0.0005459182786493599,501.4966589916978,-1.2023779858384387
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.08519837260246277,-0.11616512877616691,0.029648561913669467,-0.04042482159606431,-0.1546228898263533,-0.04042482159606431,5.8233876206683295,-0.040424821596063865,338.1116497348643,-14.391801102051772
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.31199952960014343,-0.07998902413357101,-0.10857410872796656,-0.027835737491183357,-0.16682883266983056,-0.027835737491183343,5.810798536563449,-0.027835737491183288,333.8693043059855,-10.149455673173009
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4161882996559143,0.08607122428483871,0.14483122380363997,0.029952309466068444,0.14949692111918553,0.029952309466068444,6.12674114909106,0.029952309466068527,458.29051118869467,12.57469266872721
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.43293800950050354,-0.12265981742336507,0.1506600300847232,-0.04268493728354278,0.3940327739129162,-0.04268493728354278,6.3708938606233865,-0.04268493728354272,585.3023683001877,-26.14990247987521
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.7288935780525208,0.22580030120810468,0.25365092920497334,0.07857725454136422,-0.03159052027241238,0.07857725454136422,5.9448874251766535,0.0785772545413641,381.9211938840322,30.085855676514655
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1643264293670654,-0.03874439262983542,-0.405179150426792,-0.013482834103570485,-0.6298759547642665,-0.013482834103570429,5.346218849423394,-0.013482834103569985,209.43159420508135,-3.4280694248079158
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1762117147445679,0.06841766180492614,-0.40931516392813816,0.023808967472615905,-0.41654428915131386,0.023808967472615905,5.559167373774943,0.023808967472615628,259.37142167335617,5.490272662581333
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.516424298286438,-0.08137214036025531,-0.1797127963102217,-0.02831705427961534,-0.2590508426904124,-0.02831705427961534,5.716277678974439,-0.02831705427961495,303.6670258466281,-9.376254362253121
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3036394417285919,0.0062452862336334625,0.10566484443931691,0.002173325028524284,0.11517741807266703,0.002173325028524284,6.090122798476115,0.0021733250285240757,441.7762578688813,-0.3401311598969414
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.09933358430862427,0.07163574128674693,0.03456753731931988,0.02492884131345873,-0.04994808118792337,0.02492884131345873,5.924614157954119,0.02492884131345896,374.23629243508276,8.341679977026615
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.3968822658061981,-0.059527200714569795,-0.1381128309233966,-0.020715136240552268,-0.17050116256782027,-0.020715136240552268,5.803677935312818,-0.020715136240552212,331.49330283764414,-7.773454204831637
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0061784982681274,0.05675997542098554,0.35014454608541684,0.01975215716079065,0.4345744066667531,0.01975215716079065,6.408370363285987,0.019752157160790595,607.6918498809342,10.318770236253272
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.44114604592323303,0.019785528428542087,0.153516381311107,0.006885254338664909,-0.03075507042891576,0.006885254338664909,5.942657744928913,0.00688525433866527,381.06835319592903,1.5096192161803401
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.34343403577804565,-0.3083416378064946,-0.11951314282184336,-0.10730118263789282,-0.17776786676370737,-0.10730118263789279,5.795261807332717,-0.1073011826378929,328.706739134764,-34.41596765038901
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.76008939743042,0.03564310377572255,0.612501364513159,0.012403602754488596,0.6171670618287045,0.012403602754488596,6.589813594663724,0.01240360275448893,728.7889460949956,6.937921580785655
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2679641246795654,0.024630156877257114,-0.4412444945431636,0.008571158213621088,-0.19787175071497062,0.00857115821362106,5.774391640858645,0.008571158213620755,321.89701184329726,1.822836789515236
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4505788087844849,-0.09982554160210966,0.5047933934557396,-0.034738735733435555,0.21955194397835387,-0.034738735733435555,6.191432194290565,-0.03473873573343589,488.98460734476066,-18.119403487338786
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.7504700422286987,0.24234983172287494,0.2611594192672236,0.08433639952408356,0.036462614929749115,0.08433639952408356,6.007959723980555,0.08433639952408356,406.850834858603,34.585291850381395
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.7384564280509949,0.21855722624550555,-0.2569787480539768,0.07605670456001673,-0.2642078732771525,0.07605670456001673,5.706906094512249,0.0760567045600169,300.82515031865665,22.894698314155846
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.646107792854309,-0.2437281581734656,0.5728363972483203,-0.08481604949695642,0.49349835086812954,-0.08481604949695642,6.464229177396127,-0.08481604949695676,642.6602083886523,-54.078665419902336
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.017765998840332,-0.016748162125708177,0.3541769321233839,-0.005828267683482491,0.36368950575673403,-0.005828267683482491,6.334037191023326,-0.0058282676834826574,564.086588712103,-4.93412289179048
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3006449937820435,-0.02832590527313883,0.45261725603355546,-0.00985725819165606,0.3681016375263122,-0.00985725819165606,6.3380661815315,-0.009857258191655838,566.3679098388914,-7.215444018578864
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6316683888435364,-0.0845281975280574,-0.21981710170593172,-0.029415344698603407,-0.2522054333503554,-0.029415344698603407,5.717375969393427,-0.029415344698603185,304.0018225404438,-9.711051056068811
