,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.7145224213600159,-0.16430328074030154,0.25050889519930236,-0.05760411724733738,0.21116352776916947,-0.05760411724733738,6.2142975758044665,-0.057604117247337605,495.5710615536742,-24.705857696252338
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.16174857318401337,-0.03677329355827305,-0.05670844630916732,-0.012892579528279179,0.03464314587451924,-0.012892579528279179,6.036357259246297,-0.01289257952827949,414.62619295259356,-2.6191433920466807
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7913358807563782,-0.0011302718573801274,-0.27743940748916623,-0.00039626909639617347,-0.13018031165043534,-0.0003962690963962012,5.870113867057822,-0.00039626909639611796,350.96892465800073,2.1800011232492693
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.550771951675415,-0.05413441586406781,0.19309859144567446,-0.01897932423807644,0.11240120369797708,-0.018979324238076425,6.111275447742715,-0.018979324238076245,446.96023627647645,-5.524109567492076
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.08278623968362808,-0.023850332206052954,-0.02902454677542024,-0.008361837490980947,-0.039549472622659634,-0.008361837490980947,5.957904836758559,-0.008361837490981294,383.26555351035745,-0.6875810982480743
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.5534308552742004,-0.0607296825627609,-0.194030793127611,-0.021291600137116257,-0.10502517661915736,-0.021291600137116257,5.891009198098542,-0.021291600137116617,358.4008072746438,-5.251881493393796
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.3472144603729248,-0.057157839316456016,-0.12173209442425299,-0.020039325220740936,0.11772100867119951,-0.020039325220740936,6.112335448725379,-0.0200393252207407,447.4353263205966,-5.999199611612198
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6835981011390686,-0.04602630930515339,0.23966694390182772,-0.016136652328123252,0.11523827044210204,-0.016136652328123266,6.108432775832762,-0.016136652328123446,445.6886405171012,-4.252513808116817
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.4952947497367859,-0.038315453956534795,-0.17364849141950295,-0.013433255210440864,-0.2903806908218755,-0.013433255210440864,5.7013938799052655,-0.013433255210441253,296.3241335110403,-2.0333620266653156
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.28266477584838867,-0.05710873009083606,-0.09910121585094427,-0.020022107709454548,-0.020789529086588612,-0.020022107709454548,5.969565106977033,-0.020022107709454673,387.7724182670137,-5.194445854904302
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8163737654685974,-0.05354754906738701,-0.286217596458306,-0.018773570928633965,-0.2822005057766438,-0.018773570928633965,5.706734195623458,-0.01877357092863363,297.91618550112196,-3.6254140167469586
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.3120616674423218,-0.0887306597426456,0.4600039255853131,-0.031108638270758715,0.5625476717355921,-0.031108638270758715,6.550062438472175,-0.031108638270758604,693.7078940563624,-16.83911964229992
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.03686890751123428,-0.028900954426898176,0.012926101423472282,-0.010132566798823748,-0.026419266006660606,-0.010132566798823746,5.959675566066402,-0.010132566798823461,383.9465865726067,-1.3686141604973159
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.598186194896698,-0.03282227513182634,0.2097218482267097,-0.011507367208367147,0.30107344041039624,-0.011507367208367147,6.285748337819939,-0.011507367208366759,532.3497286156039,-2.626339943728908
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5864521265029907,0.02471925763040117,-0.5562041968401796,0.008666479502983493,-0.40894510100144876,0.008666479502983493,5.574309861744575,0.008666479502983826,260.8413757039649,4.0203186319726
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6320180892944336,0.010775438060209419,-0.5721794533980499,0.00377782838306695,-0.6528768411457473,0.00377782838306695,5.328958186936758,0.003777828383066506,203.87237194066006,2.131152839613378
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5286216735839844,-0.004548199894730098,-0.18533278658474373,-0.0015945819147365203,-0.1958577124319831,-0.0015945819147365203,5.784557380987002,-0.0015945819147367146,322.10792592700767,1.6119227058048295
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.06437548249959946,0.004921741612673808,0.022569803993276228,0.001725544247443738,0.11157542050172987,0.0017255442474437416,6.090570579257195,0.0017255442474439775,437.7806376214576,3.655489087526803
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5925300717353821,0.00957044043497679,0.2077388325481317,0.003355360711247396,0.44719193564358417,0.0033553607112474237,6.42476715973553,0.0033553607112475348,611.8965626613781,6.114057455809416
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.28473713994026184,-0.005737070949546341,0.09982777897001018,-0.002011395671132815,-0.024600894489715502,-0.002011395671132815,5.951554394938711,-0.002011395671132732,380.83302944561194,1.7449429664974332
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5030959844589233,0.018086457550852364,-0.176383575208355,0.00634104454064463,-0.2931157746107275,0.0063410445406446025,5.681619580154179,0.00634104454064488,290.5025059736615,3.7882655107134724
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.47242599725723267,-0.04643151743227536,-0.1656307921185699,-0.0162787167857478,-0.08731910535421425,-0.0162787167857478,5.885996314747174,-0.016278716785747882,356.60368110664245,-3.454755325392455
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.750709891319275,-0.08058562810974945,0.6137923563743667,-0.02825302056762702,0.6178094470560289,-0.02825302056762702,6.5897049324938965,-0.02825302056762702,721.8010091721886,-15.503157609688628
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.33456122875213623,-0.017628193951966353,-0.11729591862449103,-0.00618037903255815,-0.014752172474212052,-0.00618037903255815,5.955723378300136,-0.006180379032557859,382.42820781785395,0.14976459425542998
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.2865675091743469,-0.019153280131816275,0.10046949959476635,-0.0067150685574449,0.061124132164633464,-0.006715068557444907,6.030179748275462,-0.006715068557444859,412.0665717697721,-0.059522209225235656
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.08487988263368607,0.010126404650033935,0.029758570182778898,0.0035502796908634983,0.12111016236646546,0.003550279690863495,6.088745843813776,0.0035502796908630785,436.98070909103194,4.455417617952435
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4723155498504639,-0.040816642236875866,-0.5161883388848298,-0.014310162490132838,-0.368929243046099,-0.014310162490132838,5.597286503737691,-0.014310162490132505,266.9272601070024,-2.0655657710648825
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6194066405296326,0.05996600496069249,-0.21716165729669668,0.02102385761894804,-0.29785904504439403,0.02102385761894804,5.666936767075876,0.021023857618947872,286.25369772657825,8.037073757796747
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7786353230476379,-0.024656463943359852,0.2729866393395318,-0.008644464270576524,0.2624617134922924,-0.008644464270576524,6.225837590949043,-0.00864446427057608,501.33469134925025,-1.0404103433908745
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5406939387321472,0.023734754465687846,-0.1895652777066641,0.008321316366404624,-0.10055966119821044,0.008321316366404624,5.861396281595021,0.008321316366404652,347.91394086545733,5.234984915792666
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.20865148305892944,0.003135880088592974,0.07315243152664111,0.0010994278597663554,0.3126055346220936,0.0010994278597663554,6.273141542751806,0.0010994278597662444,525.6681033207482,4.055285351126827
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.13517694175243378,-0.01235629084588416,-0.04739253146229902,-0.004332069471902664,-0.17182120492202468,-0.0043320694719026775,5.787294868544168,-0.0043320694719026775,322.99364161857955,0.7262070142329549
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.47429460287094116,0.03788575274812245,-0.16628591827537034,0.01328260356989433,-0.2830181176777429,0.013282603569894302,5.6746780211249295,0.013282603569894746,288.4860309584671,5.804740525907903
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1256872415542603,-0.0032148592200462733,0.394661747191868,-0.0011271176485997403,0.4729734339562236,-0.0011271176485997403,6.429249638095377,-0.0011271176485996293,614.6500247971994,3.3605953199880787
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.4396088123321533,-0.05904924834684672,0.15412520951769776,-0.020702446170355493,0.15814230019936,-0.020702446170355493,6.112998569674994,-0.02070244617035577,447.73279179692145,-6.296665087937072
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.6394709348678589,-0.04427957739274557,-0.5747923932511284,-0.015524254636314239,-0.47224864710084946,-0.015524254636314239,5.481187687711265,-0.015524254636313906,237.55901215285806,-2.126410224147122
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.30150306224823,0.026510602561313767,-0.4563021179961502,0.009294518352638725,-0.4956474854262831,0.009294518352638725,5.4563689147223124,0.009294518352638725,231.71113887924463,3.7214630494663083
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.48562222719192505,0.014226414672055099,0.17025734110137658,0.004987727908328299,0.2616089332850631,0.004987727908328299,6.212205398770139,0.004987727908328132,494.5332330218554,5.761047984003994
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3389354944229126,0.005499146278070854,0.11882951984922055,0.0019279801689592868,0.26608861568795145,0.0019279801689592868,6.215265146509507,0.0019279801689595644,496.0517616839842,4.242519321875193
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.2529100179672241,0.013043206131590518,-0.08866930874641184,0.004572899408338077,-0.1693666964941092,0.004572899408338077,5.778389899663927,0.004572899408338493,320.1212963760926,3.598552256719927
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4049922525882721,-0.030976267319940465,-0.14198877281843425,-0.010860163756578195,-0.15251369866567363,-0.010860163756578195,5.793822962828844,-0.010860163756578167,325.11562136477295,-1.3957727319604487
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.40640804171562195,-0.05622999934066819,0.14248514320447828,-0.019714027986801164,0.23149075971293193,-0.019714027986801164,6.17640748654393,-0.019714027986800886,477.1079333385443,-6.24272948112241
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4232521653175354,-0.008932217184181968,0.14839063009750578,-0.0031316020205924833,0.3878437331929583,-0.0031316020205924833,6.331340525360436,-0.0031316020205922612,557.2291536939558,1.9233121263566773
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5936471819877625,-0.006600160253600218,0.2081304872349181,-0.0023139915611334605,0.08370181377519241,-0.0023139915611334744,6.025778671279151,-0.002313991561133655,410.25262856259883,1.7544209979480456
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3360646963119507,-0.06494481590565049,-0.4684192979568654,-0.02276941016137718,-0.5851514973592379,-0.022769410161377235,5.355505425481201,-0.022769410161377124,209.38400327320056,-3.380478492927125
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2895944118499756,0.05007085768688868,-0.4521269895951363,0.017554655901419247,-0.3738153028307807,0.017554655901419247,5.56542168534614,0.017554655901419025,258.5243954861142,6.3372988498232985
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7259095907211304,0.0017903065408975127,-0.2545011942942286,0.0006276747939898963,-0.2504841036125664,0.0006276747939898963,5.687332949900834,0.0006276747939901739,292.1727343451094,2.1180371392655957
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.15138617157936096,0.0007981589154877067,0.05307542696646848,0.00027983153801069277,0.15561917311674744,0.0002798315380106997,6.092016291966628,0.00027983153801081073,438.4154471314413,3.020679577543092
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.14665409922599792,0.0071158842140897904,0.05141638005372387,0.0024948024576259206,0.012071012623590983,0.0024948024576259206,5.947048196809952,0.002494802457626122,379.11628506297916,3.461687349130216
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.656284511089325,-0.03381422605918549,-0.23009090113151917,-0.011855141502743666,-0.1387393089478326,-0.011855141502743693,5.794817940575009,-0.011855141502743471,325.44026062834695,-1.7204119955344481
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0512689352035522,-0.05660316043783953,0.36857096662400946,-0.019844856875285588,0.5158300624627403,-0.019844856875285588,6.447967377322063,-0.019844856875285366,626.2821251159428,-8.27150499875529
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.27138590812683105,0.01248193519706814,0.09514688690679649,0.0043761199126757105,0.014449499159099113,0.0043761199126757105,5.945166879354902,0.0043761199126759465,378.40183792260297,4.17613448950641
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6118553876876831,-0.04648560238333399,-0.2145142162224099,-0.016297678767809604,-0.22503914206964928,-0.016297678767809604,5.704258303462634,-0.016297678767809742,297.1770166894242,-2.8862452050491925
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.706114649772644,-0.036575862746889065,0.5981574310633754,-0.012823361022379909,0.687163047571829,-0.012823361022379909,6.615040558440593,-0.01282336102238002,740.3475775673186,-4.620709891537331
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0936869382858276,0.0014109677347180494,-0.38344256025220635,0.0004946800237749516,-0.14398945715675385,0.0004946800237749793,5.782468119048491,0.0004946800237748405,321.43357353003154,2.2862751027809622
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.042808175086975,-0.027154211419877505,0.3656046556924143,-0.009520165217284882,0.2411759822326886,-0.009520165217284882,6.166213623774413,-0.009520165217284493,472.2589237365641,-1.3937198791422247
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.797144889831543,0.016927138566926847,0.2794760243987552,0.005934591630050168,0.16274382499638262,0.005934591630050168,6.086361531874589,0.005934591630049724,435.9376704161302,5.4984562928542005
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6474161744117737,0.026911397239269608,-0.226981695378227,0.009435035471451275,-0.14867000861387134,0.009435035471451275,5.773527763600814,0.009435035471451414,318.56375050872646,5.156098124086043
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3181051015853882,-0.0214050520263096,0.46212273104911883,-0.007504531382777513,0.46613982173078106,-0.007504531382777513,6.386917659281948,-0.007504531382777735,589.1322602563918,-0.5507172876417599
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9360043406486511,-0.06232911590157264,0.3281596298004795,-0.021852355498561793,0.43070337595075847,-0.021852355498561793,6.350061278838406,-0.021852355498562126,567.7780576953594,-8.625591875046894
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.39987313747406,-0.11743986015329311,0.4907902993727269,-0.04117397682687801,0.451444931942594,-0.04117397682687801,6.3693829001667215,-0.041173976826877734,578.8746285996887,-19.722162779376163
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8904691934585571,-0.02200201385276035,-0.31219517707747585,-0.0077138239719949375,-0.2208435848937893,-0.0077138239719949375,5.69567444866682,-0.007713823971995382,294.6284623336266,-0.33769084925160087
