,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.5182264732880645,-0.24219035210421513,0.3209576664021551,-0.14999783732251773,0.5002353195008247,-0.1499978373225177,5.626148826854989,-0.14999783732251792,332.294581302603,-94.36928833385298,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.8507753600849692,-2.2191413801162847,0.5269180334859863,-1.3743999496194492,0.5213775305070953,-1.3743999496194492,5.656296540805973,-1.3743999496194492,342.49564779743633,-271.11806143269024,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.09259444155195129,0.31470384173754495,-0.05734731321957245,0.1949082415859705,-0.21756448242965817,0.1949082415859705,4.926360030813932,0.19490824158597064,164.54415079624843,2.003548178360944,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.383260827250258,0.2018466445262408,0.23736823006574762,0.12501142133322904,0.09331396027509825,0.125011421333229,5.2462439764634015,0.1250114213332294,226.9489902777738,-12.816223554140976,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.0649330147247182,-0.5823671105899579,0.6595541387764329,-0.360682439896155,0.5700023185597696,-0.360682439896155,5.731937837692786,-0.3606824398961548,369.4860300292977,-155.35326330566488,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.3533787664063641,-0.1914343459583088,0.21886111587898907,-0.11856268275559118,0.06888993307776364,-0.11856268275559118,5.239830955155494,-0.11856268275559145,225.49182595298223,-58.94412697837285,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.44744487878947403,-0.2141655542641433,-0.2771198916733772,-0.13264099783288064,-0.4811868099959584,-0.13264099783288064,4.698759715026484,-0.13264099783288064,130.84640091801924,-35.67628067876143,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.18477721990170992,-1.507355309137548,0.11443966752150977,-0.933563349996518,0.026507913215885318,-0.933563349996518,5.215459941183042,-0.9335633499965184,220.03870939021365,-148.66112302546756,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.015957002446143953,-7.868274889895622,0.009882787800076294,-4.873126475473972,-0.3248310554378975,-4.873126475473972,4.873126475473972,-4.873126475473972,155.9621001805239,-155.9621001805239,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.6591281872693626,3.6105501012274113,-2.266239384878934,2.236153100333526,-2.071860736393478,2.236153100333526,3.1351022974631046,2.236153100333526,26.60453851273398,187.52822821089882,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.7206877495555695,0.7876670249269759,-0.4463497529069667,0.48783260457240885,-0.22765015184123413,0.48783260457240885,4.988318384960062,0.48783260457240907,175.1254077914559,62.7998851772941,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.6935329743063611,0.6813860399984404,-0.42953175200407523,0.4220086865291022,0.16444391328177388,0.4220086865291022,5.389417953027783,0.42200868652910195,262.0373016886399,71.05809626057885,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.21057108037204064,0.18423274187722238,0.13041480134964648,0.11410245125573704,0.30969245444831606,0.11410245125573704,5.543671997139039,0.1141024512557367,305.9085737155787,-20.398228256594336,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.9829930413709929,0.5481210328483632,-0.6088055491380034,0.33947252152662544,-0.6143460521168944,0.33947252152662544,4.628638993518541,0.3394725215266252,121.91792965926184,20.837243070230343,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5073585384589996,-0.8002892782856024,-0.31422673469344553,-0.49565005349009383,-0.47444390390353125,-0.4956500534900939,4.777546644676617,-0.4956500534900936,141.654346273015,-70.2767599082689,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.6427114168143275,1.0533326985506821,-0.39805599895720417,0.6523696150196232,-0.5421102687478535,0.6523696150196231,4.718885782777008,0.652369615019623,133.52683332055213,80.60593340308068,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.6622351891206142,-0.03151244597246172,0.41014782506372105,-0.01951687465476737,0.32059600484705775,-0.01951687465476737,5.590597559316633,-0.01951687465476759,320.6536867953682,-58.93585232271192,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.43126996880018176,0.9917309287956788,-0.26710214531725385,0.6142172602366625,-0.4170733281184793,0.6142172602366625,4.861933729295808,0.6142172602366625,154.21505856899415,83.71023439975585,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.8770156765197956,0.9372777519639348,-0.5431696747329869,0.5804923050964694,-0.7472365930555682,0.5804923050964694,4.540775967303433,0.5804923050964694,111.57885032496579,54.96884864964359,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.48989243044573805,0.5624969891352946,-0.30340929954101886,0.34837610638765604,-0.3913410538466433,0.34837610638765604,4.9056770094570705,0.34837610638765604,161.1553635748998,29.184876903615816,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.558917719990066,2.8010446367907242,-1.584836557484395,1.7347951068738436,-1.9195504007223687,1.7347951068738436,3.3864731655260587,1.7347951068738436,34.49355270822083,132.05414626638856,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.28131719806471756,-0.18173844509327697,0.17423060392257297,-0.11255763693930493,0.36860925240802916,-0.11255763693930493,5.68363832160117,-0.11255763693930465,352.01700275205735,-90.2991682794011,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.3803751102026902,0.27286819553395253,-0.23558099406522506,0.1689978103941095,-0.016881392999492484,0.1689978103941095,5.3071531791383615,0.16899781039410922,241.2647362676445,-3.3394432988945084,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.1790398986624851,0.10348219430170928,-0.11088632292940993,0.06409051893184316,0.4830893423564392,0.06409051893184314,5.816129417439006,0.06409051893184348,402.0285157174843,-45.14057626435931,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.10765783257692502,0.935196882486715,0.06667665295940331,0.5792035422757311,0.2459543060580729,0.5792035422757311,5.587999884085352,0.5792035422757316,319.81921928716156,156.03136665033844,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.21211595151235718,0.5763272263777968,-0.13137159970257897,0.35694170637134165,-0.13691210268146997,0.35694170637134165,5.214138978290523,0.3569417063713418,219.7469182223815,41.97091625027474,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.06227132107596883,0.5084110707688585,-0.03856703377099089,0.3148786085968411,-0.1987842029810766,0.314878608596841,5.16127238093563,0.3148786085968407,208.37989502799257,29.545397940757425,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7177455439040505,0.22910131491482955,0.4445275313326902,0.14189129115342414,0.3004732615420408,0.14189129115342414,5.6695353484034605,0.14189129115342425,347.0733554249365,-13.977957475717744,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.8781721292195218,-0.28195760350536336,0.5438859105467492,-0.174627231741443,0.45433409033008587,-0.174627231741443,5.832401680136218,-0.174627231741443,408.64035046255844,-123.13000500357407,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.22874429532185403,-0.012136635920631245,0.1416701751330591,-0.007516687286048929,-0.008301007668166327,-0.007516687286048929,5.37877208508268,-0.007516687286049262,259.25189415745047,-45.11912743381765,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.32970567672409884,0.9417602102150888,-0.20419945729420022,0.5832684645830879,-0.4082663756167815,0.5832684645830879,4.987812220078777,0.5832684645830879,175.03628185344277,86.68155261921348,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.3440259252389897,0.0659732804219274,0.2130685401808312,0.04085980014638607,0.12513678587520677,0.04085980014638607,5.530220884515479,0.040859800146385794,301.80795271063397,-40.09011823797772,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.0641550906847952,2.1268581960122583,-0.6590723403787021,1.3172454101566906,-0.9937861836166759,1.3172454101566908,4.420303417968309,1.3172454101566906,98.8013109075052,210.50157605538544,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.683244485499281,-0.4893681920880304,0.4231596935922898,-0.3030846184824446,0.6175383420777459,-0.3030846184824446,6.040633446607445,-0.30308461848244495,503.4715002996018,-194.1686133367112,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.041903979818302295,-0.8968998141147702,0.025952752838177075,-0.5554846889784187,0.24465235390390966,-0.5554846889784186,5.676752961378321,-0.5554846889784191,349.59470229864553,-183.04700332403615,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.14176897122177912,-0.6074190812355647,-0.0878029983356014,-0.3761980927075074,0.5061726669502478,-0.3761980927075075,5.947278777369373,-0.3761980927075079,458.5081498480015,-196.79031537534524,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.16856404945717596,-0.5853536089478892,0.10439822498801453,-0.36253209365389094,0.2836758780866841,-0.3625320936538909,5.733787491450522,-0.3625320936538907,370.1719350547814,-156.03916833114857,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.39167593879428775,-0.39216844980863175,-0.24258003359741376,-0.2428850646870805,-0.24812053657630476,-0.24288506468708046,5.210996579732247,-0.24288506468708082,219.05433218541887,-76.29915945592668,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.04405588728735088,-0.34540505722219267,0.02728551223041152,-0.2139226898736883,-0.13293165697967418,-0.2139226898736883,5.3351909622735905,-0.21392268987368812,248.15342288477078,-81.6057239101614,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5770315416822722,-1.4584450611110633,0.3573779160367828,-0.9032713447075387,0.21332364624613345,-0.9032713447075387,5.690451768444111,-0.9032713447075391,354.43047804102235,-235.46783155664735,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.09393895548191555,0.32778938019209725,0.05818002261527067,0.20301262085347693,-0.031371797601392644,0.20301262085347693,5.454761827541298,0.20301262085347727,279.79917332551884,5.7111721334655385,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.17927624752856947,0.032212332386637704,0.11103270290886935,0.01995034133742299,-0.038938479892356076,0.01995034133742299,5.456200648195048,0.019950341337422905,280.20348377101476,-42.27819080226476,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.00389278409176122,-0.28481752054438936,-0.00241095150923446,-0.17639848880039935,-0.20647786983181568,-0.17639848880039935,5.297666761200301,-0.1763984888003991,238.9773782982496,-72.42967932364022,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.028422027966110264,0.11065912508747403,-0.01760285944587161,0.06853546930713669,-0.10553461375149606,0.06853546930713669,5.407615520225334,0.06853546930713694,266.8677586437655,-28.942465675015512,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.3083311347169173,1.605121290470743,-0.8102999933903545,0.9941135975034154,-1.1450138366283282,0.9941135975034154,4.377141800293216,0.9941135975034152,94.58536292936543,119.54740379426738,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.27889026648161785,-0.3883059209843155,0.1727275114763552,-0.24049285143329235,0.3671061599618114,-0.24049285143329235,5.898267299828068,-0.24049285143329246,436.52996743084753,-151.01962197186316,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.20112795942421013,0.16670831365454594,-0.12456631189726715,0.10324889614556464,0.09413328916846543,0.10324889614556464,5.634299931979435,0.10324889614556465,335.0224027487547,-25.719515785864075,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.10429065026763805,0.14313146323082138,-0.06459122693035013,0.08864684224990238,0.529384438355499,0.08864684224990238,6.0785565841111815,0.08864684224990249,522.970028266125,-47.11944232862504,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.010624820240271074,-0.4325334592170014,0.00658036145591548,-0.2678846737225106,0.18585801455458506,-0.26788467372251057,5.744035663254981,-0.26788467372251024,373.99532673905236,-136.07003377030236,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.46216819340118315,0.7461908186662886,-0.2862386089583047,0.46214478841708684,-0.2917791119371957,0.4621447884170868,5.275404039707913,0.4621447884170866,233.69385973207218,75.60902723081844,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.26176448813477843,-0.16459711852217856,0.16212085562829176,-0.10194135147555783,0.001903686418206041,-0.10194135147555783,5.578092341008029,-0.10194135147555805,316.6563828927565,-78.73108992400648,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.35456287644626777,-0.0047791631706607385,0.21959448095152093,-0.002959920300632246,0.07554021116087156,-0.002959920300632246,5.660734368695407,-0.0029599203006318575,344.023409828254,-58.513064369269614,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.585890700486903,0.12444132412537712,0.362864735183978,0.07707131737570216,0.2733129149673147,0.07707131737570216,5.867512575446564,0.07707131737570183,423.2786683644673,-42.59818740743606,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3424256141939597,0.1166364246604652,0.21207740575407855,0.07223744174818456,0.06210622295285312,0.07223744174818453,5.665311386376816,0.07223744174818414,345.6062075589574,-36.30332059606678,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.009389679535591888,-0.0689505551784294,0.005815391122121312,-0.042703741371584274,-0.1982515272004599,-0.04270374137158428,5.413959139168215,-0.04270374137158406,268.5724107468953,-54.439644023262474,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.17753808403624521,-0.4391542875091557,0.10995619113828732,-0.27198520834942064,0.022024436832662864,-0.27198520834942064,5.643240606146051,-0.2719852083494203,338.0401397640634,-123.90737304043057,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.8210705974086014,0.943374563122283,-0.5085207269008069,0.5842682956773102,-0.8432345701387807,0.5842682956773102,4.786987102119321,0.58426829567731,143.00744544634912,71.12532127728369,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.17089103845965764,0.008296995975910576,0.10583941913473817,0.005138649999256353,0.3002180676201944,0.0051386499992563395,5.939445242823009,0.005138649999256728,454.9226388292155,-74.24215787218424,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.03252773988860705,-0.011073148121945847,0.0201456853829626,-0.006858028225373177,0.23884528644869518,-0.006858028225373181,5.887077964596223,-0.006858028225373403,431.66158572261,-74.77364626948503,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.0664255645769343,-0.04848859758330187,0.041139917188691255,-0.030030860887338195,0.6351155824745404,-0.030030860887338195,6.292353763566782,-0.030030860887338306,647.8695300249569,-124.43386107964443,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.03950010433797821,-0.48261901485544356,0.024463939926727636,-0.2989045924004859,0.2037415930253972,-0.29890459240048584,5.8699852770623515,-0.2989045924004863,424.3290810566496,-162.61124658399336,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.3153069875628497,0.42484342278780945,-0.1952817930862668,0.2631219372084903,-0.2008222960651578,0.2631219372084903,5.47442689091651,0.2631219372084903,285.37575910994815,23.927127852942476,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.28821839840141505,0.828869622150614,0.17850478378333234,0.5133509640855783,0.018287614573246624,0.5133509640855782,5.702542304499627,0.5133509640855785,358.7539066690409,140.88919025478725,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8660182529922592,-0.6907207297567963,0.536358545673063,-0.4277900203587319,0.39230427588241357,-0.4277900203587319,6.085564468753507,-0.4277900203587315,526.6548460891238,-241.14450063013942,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6087034042085044,-0.40714169074097745,0.3769935235192257,-0.25215857099336975,0.2874417033025624,-0.25215857099336975,5.98970739911837,-0.2521585709933696,478.4239599208918,-169.12107295800115,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,-0.3068509107192112,0.19248177979983294,-0.49933269051904416,0.11921139898066783,-0.30925601714333156,-0.030759783820557593,-0.30925601714333156,5.6805114149399625,-0.3092560171433316,350.91487555707425,-136.78210883344144,Train
