,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3476361686196338,1.0587173857756391,0.7031767771976365,0.01417122771773982,0.12348940577169787,0.17144558829879153,0.029654017572551927,0.17144558829879153,7.338742991260535,0.1714455882987913,1586.7323290166562,238.8255323114688,0.05936445703266705,0.18761435451072866,-0.03447093116647889,0.09377896631158272,7.274618042521504,7.402867939999566,1488.114787894519,1691.8808773492763,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2451598734311708,0.9562410905348502,0.6007004819830105,0.028972806839714815,0.10500688360950161,-0.033706013341196606,0.026163119281058744,-0.033706013341196606,7.339224640507945,-0.03370601334119705,1587.4972432934212,-100.0056661449837,0.04088193487518952,0.16913183234381368,-0.03796182945325335,0.09028806801537081,7.275099691773632,7.403349589242257,1488.8321916730692,1692.6964485356737,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46347600462185334,1.174557221718473,0.8190166131701632,-0.04298935374707136,0.14438216278582758,-0.34277801533656516,0.23601959659518926,-0.34277801533656516,7.553053665360979,-0.34277801533656493,1966.212299453259,-613.9472848048215,0.08025721405215214,0.20850711151950302,0.17189464786151382,0.3001445453288647,7.488928716627304,7.617178614094655,1844.024424157069,2096.4921418117397,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5700280571389462,1.2811092742346135,0.9255686656867799,-0.009433826514106514,0.1635997844605892,-0.005385762709840258,0.23091559202282197,-0.005385762709840258,7.551922208327516,-0.005385762709840591,1963.9877419936427,-70.81672148583016,0.09947483572699965,0.22772473319417877,0.16679064328923243,0.29504054075641156,7.487797259593926,7.6160471570611055,1841.9380388458526,2094.120261668346,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7165054134520541,1.4275866305475926,1.0720460219998234,-0.01713509811448799,0.1900182940158541,-0.06920218672772482,0.21669235271811105,-0.06920218672772482,7.541671516561709,-0.0692021867277246,1943.948143673853,-186.0035635957281,0.12589334528227616,0.254143242749432,0.1525674039845331,0.2808173014516889,7.477546567828131,7.605796465295287,1823.1431439783573,2072.7535286459142,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6834057615351677,1.394486978630689,1.0389463700829284,0.02507779573640212,0.1840484738849281,0.11505667598200434,0.1714858638867141,0.11505667598200436,7.500437575269216,0.11505667598200464,1865.3812098274184,163.0163731803941,0.1199235251513517,0.24817342261850447,0.10736091515313773,0.2356108126202905,7.43631262653564,7.564562524002793,1749.456174901303,1988.9834513670505,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3396533205074088,1.0507345376029278,0.6951939290551683,0.08799659189588838,0.12204962726095447,-0.2431105460009288,0.21570491424627053,-0.2431105460009288,7.548629173167677,-0.24311054600092863,1957.527610827984,-470.03603367954656,0.05792467852737828,0.18617457599453063,0.15157996551269434,0.2798298629798467,7.484504224434101,7.612754121901253,1835.879160611327,2087.232304349831,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4861371132908435,1.1972183303863622,0.8416777218386029,-0.029127236829734837,0.14846929769158476,0.45862574381672017,0.1563030684668659,0.45862574381672017,7.493199874927177,0.45862574381671983,1851.9216687249705,987.8349230719045,0.08434434895800859,0.2125942464251609,0.09217811973328972,0.22042801720044203,7.4290749261936,7.557324823660752,1736.8326354496285,1974.632543891216,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8726829093167348,1.5837641264122533,1.228223517864494,-0.06985660001371485,0.21818631104368968,0.2959121331745769,0.4059850838711314,0.2959121331745769,7.746854437870345,0.29591213317457665,2386.9093559700245,723.3003608268505,0.15406136231011355,0.2823112597772658,0.3418601351375553,0.4701100326047075,7.682729489136769,7.810979386603921,2238.5910627758794,2545.050119195262,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5823207446546776,1.2934019617501962,0.9378613532024369,0.08712772043467965,0.16581688129225391,0.02264469921751644,0.06578480732542058,0.02264469921751644,7.410626708863538,0.02264469921751644,1705.0666352680307,-14.735336439905723,0.10169193255867777,0.22994183002583005,0.0016598585918444347,0.1299097560589967,7.3465017601299625,7.474751657597114,1599.0990905679776,1818.0519456776888,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46015096958952356,1.1712321866850421,0.8156915781372829,0.03462896774641799,0.1437824627912427,-0.004065620383431584,0.08852257938746452,-0.004065620383431584,7.437337028464486,-0.004065620383431501,1751.2502643606906,-60.91896553256561,0.07965751405766655,0.20790741152481884,0.024397630653888364,0.15264752812104065,7.37321207973091,7.501461977198062,1642.4141530530276,1867.2941139627867,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.39652872274367573,1.1076099398391943,0.752069331291435,0.0216905283115294,0.1323076179515234,-0.3945322537961234,-0.03541510124875752,-0.3945322537961234,7.3173718953671685,-0.39453225379612356,1553.1607575317375,-538.9619660278313,0.06818266921794724,0.19643256668509954,-0.09954004998233368,0.028709847484818612,7.253246946633592,7.381496844100744,1456.62842043522,1656.0860079212953,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4247310283964469,1.1358122454919655,0.7802716369442062,0.001568868361728204,0.13739415760599347,-0.00784461589932392,0.043558769406847525,-0.00784461589932392,7.4003183135616775,-0.007844615899323948,1687.5701612013045,-64.85214362317947,0.07326920887241731,0.2015191063395696,-0.020566179326728634,0.10768371814042366,7.336193364828102,7.464443262295253,1582.6893609222673,1799.396756873426,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08273141246840482,0.6283498046271139,0.2728091960793545,0.11797965955942585,0.04586873906775398,0.4418175757483514,-0.032975025260688885,0.4418175757483514,7.327757066433045,0.44181757574835157,1569.385083243279,797.078783944221,-0.018256209665822167,0.10999368780133015,-0.09709997399426504,0.03114992347288728,7.263632117699469,7.391882015166622,1471.845017653323,1673.3847995644799,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3054355976583555,0.40564561943716315,0.050105010889403834,0.0377622657864021,0.005702034858099402,-0.11210285423798978,0.09733946866746108,-0.11210285423798978,7.462044107900099,-0.11210285423798982,1795.0825044293906,-239.9776460309531,-0.05842291387547675,0.06982698359167555,0.03321451993388493,0.16146441740103723,7.397919159166523,7.526169056633675,1683.5238764493038,1914.02917104211,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4562757691759913,0.25480544791952736,-0.10073516062823196,0.021496897232265458,-0.021503347686080265,-0.2042139966232806,0.04581245987615251,-0.2042139966232806,7.414489646647695,-0.204213996623281,1711.6698101513687,-359.40479550293117,-0.08562829641965641,0.04262160104749588,-0.018312488857423634,0.10993740860972866,7.350364697914118,7.478614595381271,1605.2921277608232,1825.092419871886,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5234484936816919,0.18763272341382675,-0.16790788513393257,0.0013856754120978587,-0.033618553127216455,0.18083120573218994,-0.006944494424959511,0.18083120573218994,7.365705239885486,0.18083120573218991,1630.1234959212281,263.04752458658436,-0.0977435018607926,0.030506395606359694,-0.07106944315853565,0.05718045430861664,7.30158029115191,7.429830188619062,1528.8108341574718,1738.1456509141324,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.6966039536284575,0.01447726346706113,-0.3410633450806982,0.023776190045215972,-0.06484869878449828,-0.04018063096458639,-0.07741130878271225,-0.04018063096458639,7.2992109730666375,-0.04018063096458668,1525.1905162170472,-105.31222031860966,-0.1289736475180744,-0.0007237500509221341,-0.1415362575162884,-0.013286360049136112,7.235086024333061,7.363335921800213,1430.3954722224018,1626.2634202023996,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7729184240760981,-0.061837206980579484,-0.4173778155283388,-0.0023633282404862954,-0.07861270038497258,-0.09011878882184894,0.01504258660034348,-0.09011878882184894,7.395637415988597,-0.0901187888218491,1679.6846073648978,-192.19303021646033,-0.14273764911854872,-0.014487751651396435,-0.049082362133232665,0.07916753533391963,7.3315124672550205,7.459762364722173,1575.2935961488245,1790.9889773926393,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.039154484597841,-0.3280732675023225,-0.6836138760500818,0.03788920812719676,-0.12663077011185933,0.039748249576168654,-0.1187969993365782,0.039748249576168654,7.265770377590579,0.03974824957616896,1474.9977125196658,12.49386462877169,-0.19075571884543546,-0.06250582137828317,-0.18292194807015433,-0.05467205060300204,7.201645428857003,7.329895326324156,1383.3202537702123,1572.7465672628348,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7259329532973332,-0.01485173620181457,-0.3703923447495739,-0.09465648581629371,-0.07013844784538815,-0.07292884136706056,0.11766032498205357,-0.07292884136706056,7.506200249448115,-0.07292884136706057,1876.167606026795,-185.83630719867006,-0.1342633965789643,-0.006013499111812013,0.05353537624847743,0.18178527371562972,7.4420753007145395,7.570325198181691,1759.5726043492168,2000.4841832773498,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.843237758158708,-0.13215654106318941,-0.48769714961094873,0.012937909623048471,-0.09129542518382171,0.05784536924774007,-0.19132749915065506,0.057845369247740086,7.2011849728543105,0.05784536924774031,1382.6829819287964,37.19531396964112,-0.15542037391739785,-0.02717047645024556,-0.25545244788423116,-0.1272025504170789,7.137060024120735,7.265309921587887,1296.7393937903373,1474.3182369592819,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.396699805169204,-0.6856185880736854,-1.0411591966214446,0.09716731662717426,-0.1911172867019575,-0.37021731217617126,-0.24637717010573568,-0.37021731217617126,7.150107849438134,-0.3702173121761714,1313.7830200373257,-434.81072999826324,-0.25524223543553365,-0.12699233796838139,-0.31050211883931184,-0.18225222137215957,7.085982900704558,7.21423279817171,1232.1189598145024,1400.85533278842,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3739992082880703,-0.6629179911925518,-1.018458599740311,-0.04497580385178024,-0.18702302974163415,0.11330908258546041,-0.3547457489419151,0.11330908258546041,7.045711818140858,0.11330908258546035,1183.4465474777087,101.20518592072881,-0.2511479784752103,-0.122898081008058,-0.41887069767549123,-0.2906208002083389,6.981586869407282,7.109836766874434,1109.8779717432978,1261.8872473096892,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5166415136002924,-0.8055602965047739,-1.1611009050525332,-0.0006787202700309081,-0.21274985333218516,0.25209638057176337,-0.3065852415313311,0.25209638057176337,7.097844873090346,0.2520963805717633,1246.8332807657716,308.27157763266587,-0.2768748020657613,-0.14862490459860903,-0.37071019026490726,-0.24246029279775497,7.03371992435677,7.161969821823922,1169.3276158495903,1329.471805927875,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.4981741056603006,-0.7870928885647821,-1.1426334971125414,-0.0406005449137965,-0.20941909009748438,0.4614699182174945,-0.28826285442592725,0.4614699182174945,7.120139807734654,0.46146991821749417,1274.9660864315952,685.8182153262173,-0.27354403883106054,-0.14529414136390825,-0.3523878031595034,-0.22413790569235112,7.056014859001078,7.18426475646823,1195.7130311847516,1359.4677239218688,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.790696853361885,-1.0796156362663665,-1.4351562448141257,0.02858616629462718,-0.26217820044605433,0.017195899039258167,-0.17054076663669265,0.017195899039258167,7.241834443062793,0.017195899039258222,1440.0877953810987,-20.20949948266116,-0.32630314917963044,-0.19805325171247815,-0.23466571537026876,-0.10641581790311647,7.177709494329217,7.305959391796369,1350.5786682362748,1535.524719427811,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.216601294993424,-1.5055200778979057,-1.861060686445665,0.04587694240887008,-0.3389938997738462,-0.4447270762206236,-0.27167809221161343,-0.4447270762206236,7.144669665026776,-0.4447270762206239,1306.652393916677,-495.29338512761456,-0.4031188485074223,-0.27486895104027004,-0.33580304094518953,-0.20755314347803727,7.0805447162932,7.208794613760352,1225.4312325388103,1393.2524765748765,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.9938044815530431,-1.2827232644575246,-1.6382638730052839,-0.10432563010973661,-0.2988104892255419,-0.043186716203471365,-0.27213643052328496,-0.043186716203471365,7.148183874254008,-0.04318671620347114,1311.255842027719,-94.21726780896893,-0.36293543795911803,-0.23468554049196572,-0.3362613792568611,-0.20801148178970877,7.0840589255204325,7.212308822987585,1229.7487503799582,1398.160790863494,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.283082898153935,-1.5720016810584165,-1.9275422896061758,0.019693926295605513,-0.35098445526005884,-0.012858938608217685,-0.3635470652582728,-0.012858938608217685,7.060745787057924,-0.012858938608217407,1201.3880078084212,-51.96271483967121,-0.41510940399363494,-0.2868595065264827,-0.4276720139918489,-0.29942211652469664,6.996620838324349,7.124870735791501,1126.7050485790887,1281.0168918664835,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3998211301068713,-1.6887399130113527,-2.044280521559112,-0.031130282396832687,-0.3720392460751136,0.24259225689705038,-0.2783839590897976,0.24259225689705038,7.149881440765303,0.24259225689705044,1313.485375454627,309.23264212349795,-0.43616419480868973,-0.30791429734153747,-0.3425089078233737,-0.2142590103562214,7.085756492031727,7.214006389498879,1231.8398025903698,1400.5379765104844,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5347471758180027,-1.8236659587224842,-2.1792065672702434,-0.0274449444227427,-0.3963743727977429,-0.18978022348433599,-0.38854060202246177,-0.18978022348433599,7.043697345371543,-0.18978022348433576,1181.0629138497086,-234.47740359580234,-0.460499321531319,-0.33224942406416674,-0.45266555075603787,-0.3244156532888856,6.979572396637967,7.1078222941051195,1107.6423908336396,1259.345756081175,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3829112149092073,-1.6718299978136888,-2.027370606361448,-0.09194425506495563,-0.36898939067443676,-0.47512933982395095,-0.18119061784699503,-0.47512933982395095,7.255019877085914,-0.4751293398239511,1459.2149864733021,-580.2426964342396,-0.4331143394080129,-0.3048644419408606,-0.2453155665805712,-0.11706566911341887,7.190894928352337,7.31914482581949,1368.5178274924692,1555.9186204937876,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.378841126259919,-1.6677599091644004,-2.0233005177121597,-0.052689195865278204,-0.368255313554406,-0.049056013379528696,-0.46828738752123933,-0.049056013379528696,6.971895654950574,-0.04905601337952881,1099.1642136003593,-84.96542209645304,-0.4323802622879821,-0.30413036482082983,-0.5324123362548154,-0.40416243878766317,6.907770706216997,7.0360206036841495,1030.8305986804585,1172.023264123732,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.195901677116609,-1.4848204600210906,-1.8403610685688498,-0.09291711387492718,-0.3352605373864184,-0.06631856079156534,-0.3905204207901966,-0.06631856079156534,7.05363516922052,-0.06631856079156506,1192.8686111751065,-111.05659945635648,-0.3993854861199946,-0.27113558865284226,-0.45464536952377277,-0.32639547205662045,6.989510220486944,7.117760117954097,1118.714810376574,1271.9332929603972,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.307312855369092,-1.5962316382735735,-1.9517722468213328,-0.023308770008674484,-0.35535454612136746,0.06226573620098236,-0.5230772653216484,0.06226573620098241,6.925050872227972,0.06226573620098286,1048.8157483726186,32.9962633461314,-0.4194794948549436,-0.29122959738779136,-0.5872022140552245,-0.4589523165880723,6.8609259234943965,6.989175820961549,983.6093871773434,1118.3404408733863,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.313799247000813,-1.6027180299052946,-1.9582586384530538,-0.05257101978651235,-0.35652442523179867,0.3482003820045288,-0.4503598134309446,0.3482003820045288,7.001740871657581,0.34820038200452874,1132.4937425250932,422.61111587334426,-0.4206493739653748,-0.2923994764982225,-0.5144847621645208,-0.38623486469736845,6.937615922924005,7.065865820391156,1062.0899573825582,1207.5600615651363,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.23582892845903,-1.5247477113635113,-1.8802883199112705,-0.06926935159653813,-0.34246177652437026,0.2707509353921328,-0.42130554085281313,0.2707509353921328,7.034767691774615,0.27075093539213313,1170.5544896206225,316.93708752781504,-0.40658672525794637,-0.2783368277907941,-0.48543048958638924,-0.357180592119237,6.970642743041039,7.098892640508192,1097.786667906603,1248.1414050055662,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8977054550678807,-1.1866242379723622,-1.5421648465201214,-0.12177455009397886,-0.28147816487621274,-0.4162879272122744,-0.18984073106685107,-0.41628792721227437,7.270205049099482,-0.4162879272122746,1481.557812716223,-534.9723024623167,-0.3456031136097889,-0.2173532161426366,-0.2539656798004272,-0.12571578233327493,7.206080100365905,7.334329997833057,1389.472891739652,1579.7411141226712,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9429212720999636,-1.231840055004445,-1.5873806635522043,-0.02838574968621632,-0.28963324443511945,0.23076843900163452,-0.2223174368728867,0.23076843900163452,7.24170089083235,0.23076843900163446,1439.8953477429532,318.04923233517184,-0.3537581931686956,-0.2255082957015433,-0.28644238560646285,-0.15819248813931053,7.177575942098773,7.305825839565926,1350.398173943488,1535.3195268266693,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4978693208533567,-0.7867881037578381,-1.1423287123055974,-0.13974677399259616,-0.2093641194143889,-0.23741396608230161,-0.18269006071213195,-0.23741396608230164,7.285300814532008,-0.23741396608230136,1504.1079351472854,-354.6826421785354,-0.2734890681479651,-0.14523917068081277,-0.24681500944570814,-0.11856511197855582,7.221175865798433,7.349425763265585,1410.6223765535747,1603.784632257033,Train
