,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,892.3554864421114,20.42344422195106
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,727.1001504642871,16.64563810993161
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,660.9982185696218,15.134288754596923
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,925.4062918536806,21.179218400225636
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,859.3044290661313,19.66786097293118
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,991.5083426355134,22.690448868392878
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,727.1001504642871,16.64563810993161
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1388.1205370670878,31.757758831349747
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1520.3251302977044,34.77972810073311
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,826.2531904503236,18.912458963738914
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,826.2531904503236,18.912458963738914
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,495.74305699328386,11.356338758669267
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,793.2024197262408,18.156589062821695
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1156.763856858288,26.46807673546209
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.2395387589931488,-0.02688586550842398,-0.08653321874081192,-0.00971250118709617,-0.05256799593356436,-0.00971250118709617,6.667148872036705,-0.009712501187095768,767.5799940166748,9.972435182543904
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.5682055354118347,-0.19168943685573347,-0.20526387500796375,-0.06924768266923628,-0.13364703233645536,-0.06924768266923631,6.587114770987108,-0.06924768266923653,708.4645620837997,-32.332054759580956
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.25254541635513306,0.43049274443057384,-0.09123186513658608,0.1555152200701213,-0.023404836859769906,0.1555152200701213,6.6984019018170855,0.15551522007012153,791.9797445132365,154.60576574066977
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.7063962817192078,0.15775597142834807,-0.2551851909922132,0.05698924065841457,-0.21325394340560408,0.05698924065841457,6.509597730624544,0.05698924065841471,655.5464907185097,54.392657230709005
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.4832245707511902,-0.10886574868825694,-0.1745645575584854,-0.03932767993046435,-0.07152609803207859,-0.039327679930464335,6.6523705113513625,-0.03932767993046404,756.3051586426752,-12.559370068456474
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5562167763710022,0.09836001544921902,-0.20093294370953066,0.035532490725061955,-0.1474312040408986,0.03553249072506193,6.577510340695836,0.03553249072506226,701.6831769525625,42.06261162165629
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.6982021927833557,0.34617009789565356,-0.2522250817671001,0.12505371960948344,-0.11032517284404267,0.12505371960948344,6.615661307245985,0.12505371960948342,729.0091613652194,116.15648804884313
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.780963122844696,0.39555877722582256,-0.2821224131814114,0.1428953474519303,-0.3033397916122922,0.14289534745193033,6.423691623831028,0.14289534745193055,601.4998403973437,108.439307551875
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.972379207611084,-0.8313028480179292,-0.35127134758861267,-0.300307605707571,-0.3398895641808396,-0.300307605707571,6.388186786615774,-0.3003076057075713,580.4834805698581,-140.99733555032685
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.602210283279419,0.3044514543841737,-0.21754806775330557,0.10998288714912119,-0.3724527336322797,0.10998288714912119,6.356668552517627,0.10998288714912086,562.4419600497687,79.88390664945007
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5057101845741272,0.6635317893524565,-0.1826874707256079,0.2397004213884263,-0.31243027204201634,0.2397004213884263,6.417735949461183,0.2397004213884264,597.9222117106752,179.6302174885435
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7518202662467957,1.3017465126010481,-0.27159457545144156,0.4702550693402289,-0.31249394378705414,0.4702550693402289,6.418717213069439,0.47025506934022854,598.5102007201317,381.88195015877454
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.6470937728881836,0.09447174349499798,-0.23376219877949694,0.03412785504542232,-0.19979697597224938,0.03412785504542232,6.532459116237536,0.034127855045422706,670.7289378608609,39.210210088357826
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.0449659824371338,-1.1609693958242606,-0.3774932721327416,-0.4193994287292871,-0.3058764294612332,-0.4193994287292871,6.427424598101846,-0.41939942872928704,603.7531599750372,-198.07365558050594
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,0.21134817600250244,-1.28955742112465,0.07634938922355879,-0.46585176808154166,0.14417641750037496,-0.46585176808154166,6.878522380416746,-0.4658517680815413,948.4835042874975,-339.96421717812245
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.039571285247802734,-1.1278043612719424,-0.014295100703519624,-0.4074185818654006,0.027636146883089498,-0.40741858186540064,6.7630270451527545,-0.40741858186540103,844.9183329459877,-270.2056864616127
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,0.28531497716903687,-0.6715626146073568,0.10306984737323523,-0.2426015517164472,0.20610830689964205,-0.2426015517164472,6.9425441405226,-0.24260155171644726,1011.2591732974482,-199.90016450838573
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.1924926042556763,-0.5491238768619568,-0.4307871669895739,-0.19837063843875663,-0.3772854273209419,-0.19837063843875663,6.360195341655309,-0.19837063843875669,564.432609270864,-91.13985414391084
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.2696185111999512,-0.9242856519730216,-0.4586488500184291,-0.3338975823259694,-0.31674894109537166,-0.33389758232596933,6.421776763234172,-0.3338975823259691,600.3472410790494,-160.8610960595181
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.173862338066101,-0.17610866137655745,-0.42405699561289006,-0.06361913780093137,-0.44527437404377085,-0.06361913780093137,6.294296265639066,-0.06361913780093165,528.3723408850219,-21.272945133068788
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2727118730545044,0.007921257939117021,-0.45976632494870623,0.0028615492074400284,-0.44838454154093316,0.0028615492074400284,6.292231033495197,0.002861549207439751,527.2801922689491,13.625813590425878
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8254677653312683,0.018093940643216566,-0.29819968593451246,0.00653642412670058,-0.4531043518134866,0.006536424126700635,6.288556158575936,0.006536424126700524,525.342391408713,15.563614450662044
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.10418026894330978,0.018930617144812117,0.03763505346208245,0.006838672961219795,-0.09210774785432599,0.006838672961219788,6.650597697888389,0.006838672961220205,754.963787213831,22.588641985387767
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.021326977759599686,-0.2699313937114688,0.00770435665321558,-0.097512537992713,-0.03319501168239699,-0.097512537992713,6.710555369413611,-0.09751253799271264,801.6760003585619,-57.9302117843431
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.1799721717834473,-0.5278118063678667,-0.4262641690146201,-0.1906716670253769,-0.39229894620737255,-0.1906716670253769,6.35249637024193,-0.1906716670253772,560.096074624383,-86.80331949742992
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.2622870206832886,-0.366277680284134,0.09475101327677843,-0.13231757048891896,0.1663678559482868,-0.13231757048891896,6.912208107750882,-0.1323175704889188,981.0123497386123,-102.04005969954983
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.8193815350532532,-0.45149622308714177,-0.29600103925967725,-0.16310271288567335,-0.22817401098286105,-0.16310271288567335,6.518711176173027,-0.16310271288567346,661.5572391240906,-86.84459263971564
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7964431643486023,0.17838141667732776,-0.2877145679675714,0.06444016915474046,-0.24578332038096226,0.06444016915474046,6.502146802128219,0.06444016915474027,650.6727891102341,59.266358838984615
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.31508779525756836,-0.9010885562106536,-0.11382525827631579,-0.3255176467773596,-0.010786798749908968,-0.3255176467773596,6.738188259112564,-0.3255176467773593,824.1655523724759,-215.64626526310087
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.6296966671943665,-1.4204376110282673,0.22747750581879256,-0.51313215038532,0.2809792454874246,-0.51313215038532,7.030999238703191,-0.5131321503853199,1104.8781622902604,-428.7456549660417
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,1.1122411489486694,-1.7642242535653132,0.401796381675585,-0.6373248483180933,0.5436962905986424,-0.6373248483180933,7.294761219167703,-0.6373248483180936,1438.6524306050017,-661.1000014057829
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.93316251039505,-0.311139528647457,0.33710434157776364,-0.11239894956679461,0.31588696314688286,-0.11239894956679458,7.067996827069236,-0.11239894956679475,1146.55928340966,-98.55391231591011
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.35571151971817017,-0.20885388566162166,0.12850055195150875,-0.07544832848258408,0.13988233535928185,-0.07544832848258409,6.893037134634928,-0.07544832848258398,962.3655273438187,-49.58659667975621
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.43527472019195557,-0.5851228264785837,-0.1572427056608133,-0.21137523525101667,-0.31214737153978744,-0.21137523525101665,6.442052363089151,-0.2113752352510163,612.6643636764902,-105.56496792453709
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.4947103261947632,-0.16738530311545374,0.539963119765771,-0.060467830381057186,0.4102203184493626,-0.060467830381057186,7.165464988431594,-0.0604678303810573,1264.0422060414285,-47.00363182267847
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.34493160247802734,-0.20184627769575425,-0.12460631395649681,-0.0729168347255441,-0.16550568229210938,-0.07291683472554411,6.590783923043415,-0.072916834725544,711.0724769329202,-34.939969608701404
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5982349514961243,-0.14342965352284326,0.216111981767818,-0.051813867761442506,0.25007720457506555,-0.05181386776144248,7.007411745263884,-0.05181386776144237,1079.098502412715,-31.093131318965106
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.15562734007835388,0.22184421713088953,-0.056220273986791844,0.0801410771603793,0.015396568684716533,0.0801410771603793,6.773776044726827,0.08014107716037966,854.0601534377294,92.5253568161769
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,-0.07779671996831894,0.248650575730033,-0.028104013791474893,0.08982485652892262,0.03972301448534128,0.08982485652892262,6.799147425880745,0.08982485652892258,876.0317568691703,104.36039400973596
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.2093474268913269,-0.07427386734109864,-0.07562661992638718,-0.02683138560276653,-0.03369537233977806,-0.026831385602766523,6.7267739744089186,-0.02683138560276621,814.800427608643,-3.4414188195804627
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.30115771293640137,0.28651725815773266,0.10879302522291863,0.10350417058764959,0.21183148474932545,0.1035041705876496,6.973345766851315,0.10350417058764982,1042.923555942483,140.30837765126694
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.17051652073860168,0.07039060826163121,-0.0615989806827781,0.02542856082082629,-0.008097241014146057,0.02542856082082629,6.754461976441137,0.025428560820826007,837.7039243568005,41.268365682262015
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.36484062671661377,-0.13836949584785238,0.13179843583520706,-0.04998588913788496,0.2736983447582645,-0.04998588913788493,7.03730249756684,-0.0499858891378846,1111.8708137127487,-30.058801993998713
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5141565203666687,-0.1112753070025263,0.18573870396137518,-0.040198131282695726,0.16452132553049442,-0.040198131282695726,6.929170413692364,-0.040198131282696004,997.8116180290841,-17.419467150177866
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7741705179214478,-0.10708445479964845,0.2796685891317503,-0.03868418868774218,0.29105037253952337,-0.03868418868774215,7.056744396054685,-0.038684188687741816,1133.7188303788498,-18.100178035099816
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6036581993103027,0.05292989576208407,0.5793204670914406,0.01912088994349259,0.42441580121246647,0.01912088994349259,7.191154760080922,0.01912088994349226,1296.961890565506,55.30312408293139
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4872368574142456,0.009781941112901649,0.17601399346991944,0.003533719777084887,0.046271192153511,0.003533719777084887,6.814055086375259,0.0035337197770850537,889.204189670798,23.574740993264527
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.06076952442526817,0.09616215820519479,-0.021952950628825997,0.03473851624486659,-0.06285231896443857,0.034738516244866596,6.705976510610602,0.034738516244866346,798.00906189183,47.156587522232485
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.33568841218948364,0.1722090427237264,0.12126721755947333,0.062210403133900596,0.1552324403667209,0.06221040313390058,6.925106205295054,0.062210403133900805,993.7604773800048,88.05153433874523
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.092071771621704,0.4302511584497666,0.39451020741536774,0.15542794729385007,0.4661270500868761,0.15542794729385007,7.2370457503685035,0.15542794729385,1357.914539050963,264.80347852716204
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.27289295196533203,0.10707914993635467,-0.09858239895914866,0.03868227230937517,-0.030755370682332486,0.03868227230937517,6.741208264952587,0.0386822723093756,826.6613238850216,52.3109661540409
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.9000552892684937,0.39435480847313387,0.32514437977581295,0.14246041453388636,0.36707562736242205,0.14246041453388636,7.140084198350635,0.14246041453388614,1232.338470201416,221.34646632202157
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.44660380482673645,0.1063604475771901,0.16133533001503192,0.038422641556020154,0.26437378954143875,0.038422641556020154,7.038427295882944,0.03842264155602049,1113.123273180157,70.10866041359304
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7712422013282776,-0.08404439040668454,0.27861073669332137,-0.03036098061778736,0.3321124763619534,-0.03036098061778736,7.107210918056753,-0.030360980617787803,1192.4537514713031,-9.221817877553121
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.604002058506012,0.13491497681525388,0.21819534537246354,0.04873794641517637,0.36009525429552103,0.04873794641517637,7.136238631343613,0.04873794641517648,1227.60469233565,90.85368168778746
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.9917870163917542,-0.4623161391215267,-0.3582824057136388,-0.16701140041873108,-0.37949978414451957,-0.16701140041873108,6.397688528256866,-0.16701140041873153,586.0349187698636,-78.93552301791044
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8045019507408142,-0.009386572043601049,0.29062579923800935,-0.0033908929614958616,0.3020075826457824,-0.0033908929614958616,7.080240830400461,-0.0033908929614963057,1160.6963737754943,22.535559818255706
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.042478956282138824,-0.2024420051995151,0.015345494947432868,-0.07313204089347089,-0.13955917093154127,-0.07313204089347089,6.63971901217643,-0.07313204089347103,746.784465563435,-36.84531761421624
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.5910636782646179,-0.39298720976058543,-0.21352136404148248,-0.14196637040073634,-0.34326416535789095,-0.14196637040073634,6.437058953103373,-0.1419663704007359,609.6077237942692,-68.70171793489419
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.33792346715927124,-0.2782758503949252,-0.12207462969357351,-0.10052696746749969,-0.16297399802918608,-0.1005269674674997,6.61839405578537,-0.10052696746749934,731.0068211424011,-54.87431381818237
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.1130973100662231,0.4816335887856491,0.4021056693147715,0.17398981637248473,0.43607089212201905,0.17398981637248473,7.218483881289869,0.1739898163724849,1332.9232057612817,289.7948118168433
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.7904924154281616,-0.2567555761509889,0.2855648638438272,-0.092752782586772,0.35718170651533554,-0.092752782586772,7.140639631036479,-0.09275278258677222,1233.0236969815337,-83.5984040127837
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.0999404191970825,0.15456357028924717,0.39735275116359703,0.05583598785189847,0.4651797794404132,0.05583598785189847,7.24968263931485,0.05583598785189814,1375.1959528488374,112.29562429960015
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.11663853377103806,-0.476957598533137,-0.04213559341645205,-0.17230061797698787,-0.0002043458298429321,-0.17230061797698784,6.785343449397886,-0.1723006179769877,864.0084070615577,-120.26261848733895
