,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,247.53836271708,-9.613069748329991
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,222.78854691162252,-8.655780187989706
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,222.78854691162252,-8.655780187989706
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,198.0387117206171,-7.698471242101476
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,420.7871045279457,-16.314112584586326
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,247.53836271708,-9.613069748329991
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,74.28966033331088,-2.9120739685647834
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,173.28893946368905,-6.741240489079672
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.2901102602481842,0.024713671312484198,0.1684202149975347,0.014347241053336873,0.24652685648588457,0.014347241053336846,5.356908156743294,0.014347241053337179,219.60072161561015,-5.467954891977342
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.20512914657592773,-0.1669615113973298,0.11908539511502778,-0.09692760821970142,0.34802517482216916,-0.09692760821970142,5.468183006016332,-0.09692760821970126,245.56588192290167,-31.433115199268855
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.057383060455322266,-0.05947789917902666,0.03331308369043592,-0.03452921850734875,0.025863128776335172,-0.03452921850734875,5.1557974909072515,-0.034529218507349135,179.412106057823,-12.86440708321362
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.32287290692329407,-0.28128996672689976,-0.18744019723528738,-0.16329969382077503,-0.41029248205329105,-0.16329969382077503,4.729418411014379,-0.16329969382077536,116.78543622818013,-21.61531598892232
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.5484356880187988,0.08693888058592303,-0.8989267434487916,0.050471379217680745,-0.9180622120355797,0.050471379217680745,4.231425211968842,0.05047137921768119,70.58398911075152,0.7935972539945766
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.987505912780762,0.13532322510424066,-4.637055793799818,0.07856036062536553,-5.237824315566542,0.07856036062536553,-0.07856036062536553,0.07856036062536553,-0.03835905824279262,0.03835905824279262
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.10203931480646133,-0.06905447389861472,0.059237764714710414,-0.04008879013998655,0.24230370205868856,-0.04008879013998656,5.411344187936617,-0.04008879013998623,231.94221281996562,-17.809446096332806
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.12037884443998337,0.09092917128539924,0.06988457024716235,0.05278789714067153,0.24454607557711663,0.05278789714067153,5.423363092391799,0.05278789714067145,234.75881535206292,3.166477616687075
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.20342792570590973,0.005750893020237069,0.11809777067030248,0.003338615594179792,0.6194944762112696,0.0033386155941798057,5.808088023962705,0.0033386155941794726,345.379240348691,-12.283842399472235
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.09803889691829681,0.28243884102201167,0.05691536756740418,0.16396665973787966,0.2954377099687067,0.16396665973787966,5.493807788656896,0.16396665973787972,251.96572617263402,33.544619286350354
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.5690621137619019,0.15739181075482173,-0.33036254376091456,0.09137202725440075,-0.33140712183417653,0.09137202725440075,4.876739487790765,0.09137202725440119,135.48104070051608,7.274132028976112
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.4930087327957153,0.0269827250509882,-0.8667492544232587,0.015664514417446318,-0.9516910637926184,0.015664514417446318,4.266232076769077,0.01566451441744654,73.11947349580991,-1.7418871310638195
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.03392236679792404,0.07881618437578151,0.019693244576886197,0.045755840232946536,0.09779988606523604,0.04575584023294654,5.325499557563685,0.0457558402329461,212.7796429745039,1.3531237491289119
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.0023518744856119156,0.1779370776878653,0.0013653540077317957,0.1032993485117901,0.23030513371487318,0.1032993485117901,5.467781336150075,0.1032993485117899,245.4668637257305,16.25097074692576
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.010958725586533546,0.39616010527978196,0.00636196361274511,0.2299862474618716,-0.0010879913013556348,0.2299862474618716,5.246164742070599,0.22998624746187168,196.4747964508751,41.45049651787491
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08942679315805435,0.060591289003923576,0.051915708590709334,0.03517558431848823,-0.1709365762272943,0.03517558431848822,5.086092688081414,0.03517558431848844,167.26479668633223,-0.7170977117228574
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.03927437216043472,-0.02827977372756629,0.022800290474025056,-0.016417501287971623,0.0036648218872369666,-0.016417501287971623,5.270470617132698,-0.016417501287971703,201.33340130959658,-10.993160831080957
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.04962941259145737,0.7176829414366239,0.028811791529551458,0.4166426764548596,-0.5719567302371721,0.41664267645485953,4.704625595945043,0.41664267645485964,113.90110675783308,52.6465922167763
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.12244739383459091,0.05265876406813497,0.07108544309279967,0.03057044710611974,0.2541513804367778,0.030570447106119725,5.540510237555745,0.030570447106120113,264.0600644953636,-2.3422300227073265
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.06392552703619003,-0.05470289169777029,0.037111238320407615,-0.031757142173612564,0.2117727436503619,-0.03175714217361256,5.507908131706083,-0.03175714217361225,255.5578955858984,-17.632602617148393
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.09780397266149521,0.02778854990176513,0.05677898495961632,0.016132326877791967,0.5581756905005835,0.01613232687779198,5.864087609493057,0.016132326877792202,365.32973045463666,-8.44179100151166
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.11839199811220169,0.9375112531182219,0.06873112918856006,0.5442615048419935,0.3072534715898626,0.5442615048419935,5.62294192151909,0.5442615048419936,286.8352139909157,189.0153719465843
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.1997460573911667,0.22513570972328595,0.11596030385809408,0.1306999780110525,0.11491572578483211,0.1306999780110525,5.440380706650813,0.1306999780110525,238.8052001859988,22.912634286657436
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2925829589366913,0.09645451900896523,0.1698557121233041,0.05599557497579197,0.08491390275394442,0.05599557497579197,5.420155414556679,0.05599557497579166,234.00378861427458,3.9215043544754167
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.31690019369125366,0.35196477193675935,0.18397280643773917,0.20432914889130777,0.262079447926089,0.20432914889130777,5.607097490665577,0.2043291488913077,282.3105687176561,50.78482923156264
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3008849322795868,-0.17334803753764627,0.17467532841029138,-0.10063523339889816,0.40361510811743273,-0.10063523339889813,5.758409681793673,-0.10063523339889802,328.59212429509245,-43.08177883610807
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.30898043513298035,-0.2846336523307662,0.1793750806007699,-0.16524083250303187,0.17192512568666915,-0.16524083250303187,5.5364962302996625,-0.16524083250303168,262.99824397650826,-48.86547725287545
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3173469603061676,0.4054048211505338,0.18423217171931577,0.23535316221080588,-0.038620113098687875,0.23535316221080585,5.33572752245106,0.2353531622108056,214.97739375630556,46.74044071635069
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.379794180393219,-0.02479285281797189,0.2204851957387425,-0.014393208976590133,0.20134972715195443,-0.014393208976590133,5.585473893638455,-0.01439320897658991,276.25013547225007,-14.532300999593815
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.3047593832015991,0.32203441250966547,0.7574632336370098,0.18695341883146,0.15669471187028627,0.18695341883146,5.55059540929354,0.1869534188314601,266.74676591710437,42.556121045786256
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.22036094963550568,0.48012946953972846,-0.12792804529878765,0.278733707719803,0.055137892045190484,0.278733707719803,5.458815120405197,0.27873370771980266,243.26686621644018,66.03602074645045
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.2037176787853241,-0.6004441162402018,-0.1182659835280257,-0.34858100869878644,0.05639552180192858,-0.34858100869878644,5.469849281098689,-0.34858100869878683,245.9770709900196,-79.42937201541022
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.39798837900161743,-0.21100866050559275,-0.23104763099598877,-0.12249868011662704,0.27034907454497836,-0.12249868011662701,5.6935793647784925,-0.12249868011662723,307.902466908218,-46.18463243556175
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.36356791853904724,-0.15366512463183823,-0.211065223802045,-0.08920854197289335,0.027457118599257535,-0.08920854197289335,5.460463939769524,-0.08920854197289341,243.6699503706819,-29.53718364704909
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.7464005947113037,-0.06944046906970358,-0.433314383738182,-0.040312875250410385,-0.43435896181144396,-0.040312875250410385,5.008424390295576,-0.04031287525041005,154.69058552229328,-11.935412792801088
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.607011616230011,0.18266466381172186,-0.3523936961898587,0.1060438949153476,-0.4373355055592184,0.1060438949153476,5.015224377484555,0.10604389491534771,155.75288723492378,10.7948117396856
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.5325673818588257,0.23504369605727415,-0.8897145786228283,0.13645194689052387,-0.8116079371344784,0.13645194689052387,4.650728476846048,0.1364519468905243,107.87219790861903,11.090448575755971
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.02189735136926174,-0.0526511342757606,-0.012712258512789738,-0.030566017716855874,0.21622752119435165,-0.03056601771685588,5.688340466111631,-0.030566017716855853,306.28838987083157,-20.77804441184719
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.07452184706926346,0.07746991716165175,-0.04326281150718905,0.044974280099727204,-0.0507127664212898,0.044974280099727204,5.431176709432743,0.04497428009972726,236.60816007604143,1.317132892708571
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1666407585144043,-0.0875119200975435,-0.09674139877830777,-0.05080405079457233,-0.3195936835963114,-0.05080405079457234,5.172072323194475,-0.0508040507945724,182.37230586543882,-15.824606890829443
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.09401514381170273,0.08341106129528346,-0.05457942342420213,0.048423343815921144,-0.07371489201099021,0.048423343815921144,5.4277276457165495,0.04842334381592117,235.79004606714972,2.135246901600283
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.012854823842644691,0.7808991517113552,0.007462721909530266,0.4533421289895316,-0.5933057998571933,0.45334212898953163,4.9179132688071,0.4533421289895312,141.21777222251595,72.91499450111687
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.10666132718324661,-0.1863926070990218,0.06192102147906443,-0.10820811002931341,0.24498695882304256,-0.10820811002931341,5.7659825584240885,-0.10820811002931308,331.0975594930058,-45.58721403402143
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.04097657650709152,0.0962962231647489,-0.02378848586493756,0.05590367812218425,0.15087301946501672,0.05590367812218425,5.681645150002816,0.055903678122184,304.2378690664935,5.065017896397137
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.051407523453235626,0.16435427328509547,0.02984405358527453,0.09541400576028958,0.5312407591262417,0.09541400576028958,6.071789420600794,0.09541400576028991,449.89551645041445,25.955069487085552
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.05603322386741638,-0.5946649797481262,0.03252945139783047,-0.34522599667796783,0.271051793799133,-0.34522599667796783,5.8213769862104385,-0.34522599667796783,350.0129816117584,-112.08768864300839
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.055968113243579865,0.25149063548540534,0.03249165216502916,0.14600003068517362,0.03144707409176719,0.14600003068517362,5.591548797439827,0.14600003068517342,277.939529632152,31.36335733073861
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.09553758054971695,-0.11067086337798614,0.05546325677265779,-0.06424871215563938,-0.0294785525967019,-0.06424871215563938,5.54039970168811,-0.06424871215563943,264.03076747037505,-26.105474501625054
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.053149618208408356,-0.053127187858324626,0.030855406899567058,-0.03084238521470718,0.10896204838791691,-0.030842385214707183,5.6886168336094824,-0.030842385214707058,306.37332613052905,-20.862980671544676
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.05514897406101227,0.16225739471916137,0.0320161102206563,0.09419668673614949,0.26095588992779767,0.0941966867361495,5.850387206086116,0.09419668673614989,360.34508913420797,20.335391822823283
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.05175773799419403,0.19937272380439475,0.03004736665745963,0.11574356928656898,0.022597411743358886,0.11574356928656898,5.621805258838431,0.11574356928656915,286.50822831640477,22.794658646485857
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.08256745338439941,-0.10819313008346582,0.047933596829367944,-0.06281029224655836,-0.1749186879886357,-0.06281029224655837,5.434065690043189,-0.06281029224655832,237.29559796262245,-23.16283123898964
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.13372300565242767,-0.5270991362329484,0.07763137140627681,-0.3060014139914365,0.058495902819488715,-0.30600141399143643,5.677256811788068,-0.3060014139914369,302.9013168276022,-88.7685501039694
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.16962434351444244,0.4220442516525945,0.09847348514691796,0.2450129945111051,-0.5022950366198056,0.24501299451110503,5.126242403285525,0.24501299451110548,174.15803516645855,39.974731557174266
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.11801254004240036,0.09421103446702042,0.06851083911800614,0.054693145518196276,0.2515767764619843,0.05469314551819626,5.88989074730407,0.05469314551819604,374.9051942049206,5.775286752110674
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.09210167080163956,0.006889034764101312,0.053468578411443424,0.003999350850614036,0.2281300837413977,0.003999350850614036,5.876220585520236,0.003999350850613759,369.8014732094706,-12.9135337563456
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.07537607848644257,0.10214727292431966,0.043758725849604496,0.059300438573280156,0.5451554313905717,0.059300438573280156,6.203022464106163,0.05930043857328027,513.1261612945078,10.309507650804676
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07080681622028351,-0.6480039227832526,0.0411060925625629,-0.3761913139543446,0.27962843496386547,-0.3761913139543446,5.94727199861621,-0.3761913139543447,397.105967496182,-135.38813302352577
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.08655156940221786,0.0188217989398045,0.050246530111086665,0.010926781498077284,0.049201952037824695,0.010926781498077284,5.726622046626923,0.010926781498077354,318.27993841307796,-8.977051450187332
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.10675588995218277,0.9502598081633498,0.06197591882003184,0.5516625336086821,-0.02296589054932785,0.5516625336086821,5.664230734976523,0.551662533608682,298.96834613227855,200.67475079154957
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.06909935921430588,-0.271162309251185,0.04011484779996889,-0.15742019735614785,0.11822148928831874,-0.15742019735614785,5.815194645750923,-0.15742019735614754,347.8495941432879,-62.33924868430353
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.20093613862991333,-0.14036868835600108,-0.11665119199808191,-0.08148944698341676,0.11228858770905947,-0.08148944698341676,5.819038275108417,-0.08148944698341687,349.1930228517719,-39.890135888881275
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.024991391226649284,-0.5569179671320267,-0.014508468193710228,-0.3233123974316692,-0.021958423107810973,-0.3233123974316691,5.6945677952283,-0.3233123974316694,308.2079464603053,-94.07517973667251
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.17953182756900787,0.22371155511526475,0.10422516243377808,0.1298732012363618,-0.11862712238422557,0.1298732012363618,5.607675626888638,0.1298732012363617,282.4744081760072,26.82847878688341
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,1.04868745803833,-0.4541847299744708,0.6088035872875998,-0.26367178398122987,0.5896681187008117,-0.2636717839812299,6.325747398910429,-0.2636717839812297,580.2573605486109,-151.99182710134528
