,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.6491549853145848,0.8081109812729645,0.2208387568608876,0.27491466375085993,0.27244506214807407,0.27491466375085993,6.327302533667353,0.2749146637508595,612.6058716771411,123.12099599864018,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.7909072058526847,-1.0508342205517194,0.6092562330119823,-0.3574877004465448,0.5791708868572278,-0.3574877004465449,6.631728671058117,-0.3574877004465451,830.9555023380068,-301.2321136661318,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,2.087849366832823,-2.796921782689263,0.7102742320629495,-0.9514965508997949,0.770956051978721,-0.9514965508997949,6.821214148861221,-0.9514965508997948,1004.5243587482589,-651.3754329670089,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.3662150883076727,-0.7977656206900469,0.12458424671324721,-0.2713952321480941,0.09315442054541062,-0.2713952321480941,6.1411128301095195,-0.2713952321480937,508.3641156284999,-155.21518984724992,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.5338784774313958,0.21867482213124834,-0.1816223582009422,0.07439190481274363,-0.17050762779088516,0.07439190481274363,5.875151094454835,0.07439190481274327,389.411526918308,-6.833554506198652,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.4974188752305485,0.794403564686298,-0.16921901322504912,0.27025148021648904,-0.039369544532246864,0.27025148021648904,6.0039894903950835,0.2702514802164888,443.09556508990266,86.62782358197234,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.47310866330534984,0.11695546262195011,-0.16094882027877772,0.03978756931367461,-0.29788411785034946,0.03978756931367461,5.743175229758591,0.039787569313674886,341.14188358868535,-17.422034955872846,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.8477381311638126,-0.46557439300170445,-0.2883955900593809,-0.15838570526718365,-0.29739761377580864,-0.15838570526718365,5.741362046514742,-0.15838570526718332,340.52207973712984,-75.66038540119234,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-1.0301502362744648,1.3972882192136182,-0.3504511290913923,0.4753493391997308,-0.29461618549342533,0.4753493391997308,5.741843787478736,0.475349339199731,340.6866445486705,159.6076364571889,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.3289850662431828,0.32190117555469006,-0.11191880937297786,0.10950891089145108,0.18453972679462183,0.1095089108914511,6.218700012448393,0.1095089108914511,549.4578013068053,9.694664513507178,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.22264624580933523,0.6317911360548316,0.0757429600890296,0.21493167616122166,-0.15449615099196423,0.21493167616122166,5.8773644473434175,0.21493167616122122,390.27660240464974,51.15952430433464,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.29991378131713575,-0.04194345218797185,0.10202892703570257,-0.014268918901018668,-0.06574899284839486,-0.014268918901018668,5.963811918168597,-0.014268918901018779,425.60656870826733,-43.02859629615796,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.4130544604748341,-1.5621243489374856,0.14051872916434885,-0.5314256334553131,0.19212503445153534,-0.5314256334553131,6.219386258150138,-0.5314256334553136,549.8356802510152,-255.54490876664022,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.13917016425674777,-0.05513436936047826,0.04734488182616626,-0.018756392333606677,0.017259535671411776,-0.018756392333606677,6.042221072051624,-0.018756392333606264,460.4027738888422,-48.39572432829533,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.12872371645121983,-0.7542451154871332,-0.04379106093720404,-0.2565898089681247,0.01689075897856744,-0.2565898089681247,6.03955260804039,-0.25658980896812444,459.1731784872068,-135.45332985439433,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.5031191899742387,0.996252600401994,-0.17115822720351417,0.33891935018504726,-0.20258805337135077,0.33891935018504726,5.817774108372082,0.33891935018504693,367.64141405806055,103.22378979936133,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.512356073806612,0.4955641202057107,-0.1743005614518158,0.16858803633473352,-0.16318583104175877,0.16858803633473352,5.854876643383284,0.16858803633473318,381.57584796779275,30.43120159275412,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.37179683822246745,-0.43919483327130726,-0.12648312562533673,-0.14941153221269296,0.003366343067465527,-0.149411532212693,6.019129130174119,-0.1494115322126932,449.87016507527096,-96.72123929402096,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.28970054522421473,0.9239509975814602,-0.09855444341728842,0.3143227647052352,-0.23548974098886016,0.3143227647052352,5.777973358799404,0.3143227647052349,353.25735635912855,88.17877034985582,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,0.10905760953047561,-0.2637292366466009,0.03710076554870634,-0.08971915503457453,0.02809874183227859,-0.08971915503457453,6.039262154302152,-0.08971915503457417,459.03953887628023,-76.46156646417086,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.39996685342227245,-0.9731132338094525,0.13606640123472374,-0.33104747202274853,0.19190134483269072,-0.33104747202274853,6.2007650699841745,-0.33104747202274876,539.6733761345158,-186.52445035326582,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.19818997032833785,-0.4212399151755529,-0.06742307716915409,-0.14330337332690096,0.22903545899844563,-0.14330337332690096,6.23559949683154,-0.14330337332690135,558.8393023156112,-117.40317560662686,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.8830954750802309,1.8186519598745676,-0.30042395316687637,0.6186948372378045,-0.5306630642478702,0.6186948372378045,5.473601286266835,0.618694837237804,260.2954009792057,181.1407257297787,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.28625767584379247,-0.7160889936476573,0.09738319924416013,-0.24360931786155332,-0.0703947206399373,-0.24360931786155332,5.9315699425563775,-0.24360931786155327,412.0713044762957,-117.78053299192072,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2687897626149769,-0.56781979828426,0.09144071658643846,-0.19316899848397207,0.14304702187362495,-0.19316899848397207,6.14271199775155,-0.19316899848397195,509.1793258954341,-126.60135348332471,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.6067561846084213,-0.2143022661974141,-0.20641493103783834,-0.0729043866721186,-0.2365002771925928,-0.07290438667211863,5.760865011366943,-0.07290438667211863,347.2481488030085,-52.95737731863352,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.4774553098621408,1.839049327417984,-0.16242752419976847,0.6256339032442678,-0.10174570428399698,0.6256339032442678,5.8933198969571485,0.6256339032442675,396.56966735480904,280.29910705925346,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.5844953726814213,-0.6191611274277034,0.19884193207166642,-0.2106350205590073,0.16741210590382982,-0.2106350205590073,6.160178019826585,-0.21063502055900685,518.1684024509369,-135.59043003882755,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.5462427215210282,0.25524072114310614,0.18582860225059047,0.08683141134655878,0.1969433326606475,0.08683141134655875,6.187409559265014,0.0868314113465587,532.5004129767608,-2.777024304885799,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.21766742468871603,-1.7904152155957904,0.07404919405197538,-0.6090888607831955,0.20389866274477764,-0.6090888607831955,6.192065202030754,-0.6090888607831957,534.989991111371,-270.12829677543345,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11125652721771973,-1.4060989965662771,-0.03784882457848501,-0.4783467144977058,-0.17478412215005676,-0.4783467144977058,5.81108272981753,-0.4783467144977056,365.1829293049112,-159.1794045246378,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.0558465095103218,0.49263189453653344,-0.35919285204775897,0.167590510187256,-0.3681948757641867,0.16759051018725596,5.61537228888501,0.16759051018725568,300.09401990124735,23.62582873156515,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-1.307004694498057,1.4692464481394387,-0.4446354082984043,0.49982911087426923,-0.38880046470043733,0.49982911087426923,5.59246701263037,0.49982911087426896,293.2757633202779,148.16036338870646,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.9532011425495776,1.4020512318899758,-0.32427349419032026,0.4769696884570807,-0.02781495802272055,0.4769696884570807,5.951152831989696,0.4769696884570811,420.24015798327696,197.77046213391054,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3718139109587305,0.9688670393605975,-0.12648893367108519,0.32960294132562956,-0.35672804475207903,0.32960294132562956,5.619940057941949,0.3296029413256294,301.47249372686014,81.10547868524924,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.3068300466163506,-0.6555422614900455,0.10438180033306857,-0.22301167112978493,-0.06339611955102886,-0.22301167112978493,5.910972295824609,-0.22301167112978515,403.6500345769057,-109.35926309253068,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.9679281788552474,-1.420485683370113,0.3292835464329495,-0.48324098181595865,0.38088985172013595,-0.4832409818159586,6.352958579777384,-0.48324098181595865,628.5522581342335,-275.4033323529835,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.34517998348088785,1.482506169688699,0.11742822618583118,0.5043399911563349,0.0873428800310767,0.5043399911563349,6.057111920769935,0.5043399911563347,467.32486277556427,238.97298878693573,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.9044934902705148,-1.13556202556069,0.3077034336928138,-0.3863116077614755,0.36838525360858526,-0.3863116077614755,6.335854607029054,-0.3863116077614759,617.8759771508545,-235.29800473874514,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.7885367867536659,-0.5247908398007017,0.26825563642766953,-0.17853079664389412,0.23682581025983293,-0.17853079664389412,6.201995476361912,-0.17853079664389426,540.339033535362,-128.3319839748151,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.10826447001362283,0.4560405828266248,-0.03683094409022347,0.15514235840111593,-0.02571621368016644,0.15514235840111593,5.937153765103523,0.15514235840111557,414.38427293283706,27.05185377614731,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.3135763195129289,-1.8052050074898334,0.1066768432020726,-0.6141202621126158,0.23652631189487486,-0.6141202621126158,6.197096603360174,-0.6141202621126158,537.6935675508331,-272.8318732148956,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.017417675039722802,-0.3746368759285277,-0.005925391917486795,-0.12744928996302637,-0.14286068948905853,-0.12744928996302637,5.815409914657851,-0.1274492899630264,366.77090377707646,-72.48013229270146,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.2318776658186246,2.0262011390435952,-0.4190776293464673,0.6893018629128422,-0.428079653062895,0.6893018629128422,5.527891263765625,0.689301862912842,274.8732577872159,225.42102321864348,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.5037398198054088,0.09283164527856858,-0.17136936186855875,0.031580786721887605,-0.11553441827059177,0.031580786721887605,5.838136811239538,0.03158078672188758,375.2248977167669,-22.075971935516918,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.0932890659066905,-0.015654312768939263,0.0317363985636853,-0.0053255063114531,0.328194934731285,-0.005325506311453121,6.2795664769230255,-0.005325506311453232,584.0028754325214,-54.279486760646364,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.5405220456350979,0.7290321861792993,-0.1838824615297568,0.2480125168096655,-0.41412157261075067,0.24801251680966552,5.5349502822626,0.2480125168096654,276.82754176501504,46.89230686779746,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.29312862705759973,-0.5607217390011247,0.09972065695277448,-0.190754279928814,-0.06805726293132296,-0.190754279928814,5.878714904623639,-0.19075427992881444,390.8053616940035,-96.51459020962852,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6325827312510631,0.6374087701767551,0.21520097225079582,0.21684276267222435,0.2668072775379823,0.21684276267222435,6.211279757774553,0.2168427626722247,545.3883809734317,72.62223914375579,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.41710414412959107,0.11261882011075408,0.14189640803030254,0.03831226871090948,0.11181106187554805,0.038312268710909494,6.053983854793729,0.03831226871090987,465.8622005511283,-24.42607384214392,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.8203012997496704,-2.392613532692142,0.27906173931684275,-0.8139532317574546,0.33974355923261423,-0.8139532317574546,6.279616664832406,-0.8139532317574547,584.0322362405934,-348.5996343118825,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.17809658539228046,-1.116693764076128,-0.06058742428072127,-0.3798927347578929,-0.09201725044855787,-0.3798927347578929,5.845556167832844,-0.37989273475789265,378.0266250471006,-142.59402311838966,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-1.4312695462339613,2.227299197135247,-0.486909589348652,0.7577142546540494,-0.475794858938595,0.7577142546540494,5.459478872024417,0.7577142546540498,256.6312135725295,243.6630674333299,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3027191446089321,0.7564882481621755,-0.1029832953389873,0.25735290968002994,0.026866173353814957,0.25735290968002994,5.959840216998437,0.25735290968003,423.9155751834794,76.37870582237997,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.22624181393617104,-0.25791860289888857,0.0769661514890837,-0.08774241117147863,-0.059969146082488045,-0.08774241117147863,5.870705210243744,-0.08774241117147863,387.67965517823063,-63.95980654541813,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.5816137064696707,0.18063729735622214,-0.1978616059580456,0.06145175973889627,-0.20686362967447336,0.06145175973889627,5.721511039333369,0.061451759738896605,333.8093699390199,-10.089521306207416,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.135921878048469,0.6496976463317583,-0.04623983371840658,0.22102336698811537,0.009595109879560394,0.2210233669881154,5.935670091569014,0.2210233669881152,413.76843524444473,57.096768612977144,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9811021759777467,-0.6637096549455599,0.3337652637627668,-0.22579017096158627,0.6302237999303665,-0.22579017096158627,6.55399909430143,-0.22579017096158616,768.737370863723,-209.58490504341046,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7284822864713956,0.24810164655988753,0.24782544412188082,0.08440273962445663,0.01758633304088697,0.08440273962445666,5.939061940093561,0.08440273962445666,415.1776555293825,-3.1706059688356163,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3479810358897186,-1.5786369147886452,0.11838112795176095,-0.5370431124821228,-0.04939679193233648,-0.5370431124821228,5.869779127801947,-0.5370431124821229,387.31987239405925,-181.3163476137858,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.1548233502359051,-0.9783711707620875,-0.052670004810277955,-0.3328361916452438,-0.0010636995230914742,-0.3328361916452438,5.915812532892803,-0.33283619164524403,405.61338438006345,-140.75169004412595,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.9142121271098915,0.33651098509456834,-0.31100965751692916,0.11447908326900355,-0.34109500367168366,0.11447908326900358,5.573481541425821,0.11447908326900347,287.7415008138343,6.549270670540693,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.9254860037520088,1.2762781336448132,-0.314844964891857,0.43418241070160946,-0.2541631449760855,0.43418241070160946,5.658113712803029,0.43418241070160946,313.24219126693396,128.19393544205042,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5348812571432424,0.74357281118747,-0.1819634980365428,0.2529591530112324,-0.2133933242043794,0.2529591530112324,5.696583846256345,0.25295915301123273,325.5666725905458,57.01129982156357,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.4282273282634872,0.028957096826353668,-0.14568045068888888,0.009851036208761932,-0.13456572027883185,0.009851036208761932,5.773111762863504,0.009851036208761599,351.5392799158275,-27.81943128301498,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.3635313893521004,1.5184460325915188,-0.12367126791073486,0.516566523840765,0.006178200782067392,0.5165665238407648,5.911555996606013,0.5165665238407646,403.8862980651664,214.1243220520211,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.9464607620726477,-0.40735635731735986,0.32198045588826785,-0.13858026755467345,0.1850451583166961,-0.13858026755467345,6.088123266822252,-0.13858026755467368,482.07578803470983,-99.49781562260046,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,1.4433916199152599,-2.0425075851739014,0.4910334484314822,-0.6948492212073961,0.4820314247150545,-0.6948492212073962,6.38280984590222,-0.694849221207396,647.6284985502049,-353.3377270658299,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.28529312695429176,1.6192176842721324,0.09705506531234467,0.550848454639125,0.15289000891031165,0.5508484546391249,6.051368742779088,0.5508484546391248,464.64289860175523,271.083969074026,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.6078258854902261,-1.8120639093839126,0.206778837066899,-0.6164536207126198,0.5032373732344987,-0.6164536207126198,6.3994164197848855,-0.6164536207126199,658.4899316179923,-334.7700829851798,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.6819944204478512,0.7673342848487354,0.2320105420199122,0.26104266838621426,0.0017714309389183502,0.2610426683862143,5.895650790170914,0.2610426683862146,397.4974406446239,73.36776321279797,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.23561863335954047,0.8475696697431152,0.08015609101294398,0.28833828046218546,-0.08762182887115345,0.28833828046218546,5.803957843042453,0.28833828046218546,362.58318981715314,78.85293689183123,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.8474796202994517,-1.3116953350358882,0.2883076461642989,-0.44623113697443684,0.33991395145148534,-0.4462311369744368,6.229193936046703,-0.44623113697443717,555.2646785922453,-231.54482995943283,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7364738869619849,0.7994670148698813,0.250544140207709,0.2719740365693879,0.22045879405295452,0.2719740365693879,6.107439091329782,0.2719740365693877,491.4974962760652,97.08404669268481,Train
