,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.5356532529269292e-07,0.39414367140274503,5.2242032020755426e-08,0.1340853885224145,-0.1677778676420654,0.1340853885224145,5.889379291195603,0.13408538852241492,384.1923640387894,27.814685521757497,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342284974679696,1.1438431168407523,0.10662463367871527,0.38912878693303227,0.15823093896590176,0.3891287869330322,6.213088410485181,0.389128786933032,531.4302886335403,204.29657904224098,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5906805163812456,1.330753501682211,-0.2009460820459799,0.4527146146114174,-0.23103142820073438,0.4527146146114174,5.821526356000155,0.45271461461141715,358.9229285483207,170.80046012355427,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.0047108510974504456,-0.7043615647589896,-0.0016026041910678001,-0.2396197146457777,0.05907921572470376,-0.2396197146457777,6.109337312607203,-0.23961971464577747,478.95909320055847,-125.81016741930847,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.21383223278992808,-0.6453827651723025,0.07274448403601387,-0.2195554694708608,0.041314657868177354,-0.2195554694708608,6.089273067432287,-0.21955546947086102,469.4250428866884,-116.2761171054384,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.516527541445503,0.20132388614535524,-0.17571967052206605,0.06848921713386741,-0.16460494011200894,0.06848921713386741,5.88105378213371,0.0684892171338678,380.9987541821419,1.5792182299674664,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8218214413903864,1.118806130846136,-0.2795788826767224,0.38061134966816235,-0.14972941398392012,0.38061134966816235,5.89362962094341,0.380611349668162,385.83304284531476,143.89034582656024,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0623796317593075,1.7062264310759079,-0.7016095760740787,0.5804483251089756,-0.8385448736456504,0.5804483251089756,5.20251447396329,0.5804483251089758,192.8099498836257,130.9098987491868,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.06852271339599318,-1.3818352375615104,0.023311029238684385,-0.470092324565249,0.01430900552225672,-0.470092324565249,6.053068665812807,-0.47009232456524863,452.6982053057001,-187.83651096976263,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.4004297536343458,-0.03329177069519251,0.136223877199166,-0.01132566709082758,0.19205882079713307,-0.01132566709082758,6.228518793769294,-0.011325667090827274,539.7096042936977,-39.415323287838305,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.8140845697607794,-0.821168460449272,0.27694684387038604,-0.2793567423519128,0.5734053800379857,-0.27935674235191277,6.607565665691757,-0.2793567423519132,788.9180697107622,-229.7656038904497,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.33255214925552157,0.5218852326086453,0.11313231030247117,0.17754232594778008,-0.11710680077852267,0.1775423259477801,5.914753797556859,0.17754232594777974,394.0914917331303,47.34463497585409,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4969107372423947,-1.2389404081132307,0.5092403414018702,-0.42148033326718637,0.34146242151777284,-0.42148033326718637,6.371023332534764,-0.42148033326718615,622.52377611628,-239.94580370417066,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7219740143533724,-1.871043902816024,0.24561136773585399,-0.6365182720268183,0.2972176730230405,-0.6365182720268183,6.324478896721643,-0.6365182720268185,594.1672520249784,-299.87648054060344,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8406127853886379,0.9246485802849075,-0.2859715887980627,0.3145600782906223,-0.3160569349528172,0.3145600782906223,5.708904601427395,0.31456007829062216,320.5870170407144,91.42003251983249,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.27413955105833826,-0.6088292808800124,-0.09326068355276801,-0.2071201863525599,-0.03257886363699645,-0.20712018635255994,5.990082985424825,-0.2071201863525598,425.003069051251,-101.28322041843848,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.19031974891860182,0.6834531593463569,-0.06474567354187735,0.23250679652341036,-0.09617549970971387,0.23250679652341036,5.924186662033718,0.23250679652341066,397.8359690391664,73.02923481825547,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.0591106052170689,-0.0759025588179704,0.020109084685078982,-0.025821609802161347,0.031223815095136095,-0.025821609802161347,6.049286289520179,-0.025821609802161305,450.9853892693431,-38.97833970879623,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.44718420155174077,-0.36380746994203395,-0.15212946891358683,-0.12376518892444285,-0.02228000022078458,-0.12376518892444288,5.993482786885869,-0.12376518892444288,426.4538597104903,-73.30493392924029,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.789430301550075,2.4236807539073206,-0.6087537987434806,0.8245221200314273,-0.7456890963150523,0.8245221200314273,5.267774003473211,0.8245221200314274,205.8797214598347,235.55640524914966,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.2955173528189085,-0.45018897993503404,0.1005332875872806,-0.15315167707314886,0.09153126387085293,-0.15315167707314886,6.102694676340727,-0.15315167707314892,475.78146511969817,-93.2034927075888,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.30939045364124373,-0.882536834028424,0.1052528359366252,-0.30023390672465006,0.16108777953459225,-0.30023390672465006,6.169951504686076,-0.30023390672465045,508.95121784048575,-155.80229205923575,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7671427299665458,-1.3865726154704365,0.26097750252750507,-0.4717039530235601,0.5574360386951047,-0.47170395302356005,6.564000076528199,-0.4717039530235603,755.2436719891973,-313.80754528021293,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.24191761033032902,0.6936388744640077,0.08229896640509735,0.23597191766583073,-0.1479401446758965,0.23597191766583075,5.856324205838808,0.2359719176658306,371.6679359551448,69.76819075383958,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.0559694469726264,-0.3738618708312384,-0.019040480888606815,-0.12718563772878635,-0.18681840077270426,-0.12718563772878635,5.81514626242361,-0.1271856377287861,356.63389646797015,-62.343124983595146,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.22046294639165326,-0.5194929820609364,0.07500021430387271,-0.17672849620140632,0.1266065195910592,-0.17672849620140632,6.126271495468984,-0.17672849620140596,487.15601646706034,-104.57804405495096,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.6643751324445064,-0.15668331836132898,-0.22601656254281244,-0.0533027551671445,-0.25610190869756694,-0.0533027551671445,5.7412633798619686,-0.05330275516714433,331.163376253743,-36.872604769368024,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.12395956607595426,1.4855535836317972,-0.04217032464129141,0.5053767036857907,0.01851149527448015,0.5053767036857907,6.013577096515625,0.5053767036857906,435.1301298078425,241.73864460622002,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.25499963097670997,-0.28966538572299233,0.08674939387177573,-0.09854248235911668,0.05531956770393921,-0.09854248235911668,6.0480854816266945,-0.09854248235911633,450.4429673835882,-67.86499497147884,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6355870324029284,1.4370704750670624,-0.216223018058997,0.4888830316561461,-0.20510828764893987,0.4888830316561461,5.785357938955426,0.48888303165614655,346.13769059875705,183.58569807311795,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.18172412901649826,-1.7544719199235725,0.06182149355932763,-0.5968611602905477,0.19167096225212987,-0.5968611602905477,6.179837501538106,-0.5968611602905476,514.0175958104788,-249.15590147454134,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0347224525288095,-0.4826330712551874,-0.3520065705137813,-0.16418896856240955,-0.48894186808535306,-0.16418896856240955,5.496924983882233,-0.16418896856240917,259.15784658317284,-53.1543218028994,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3380040003192934,-0.22521061465449516,-0.1149869983796653,-0.07661534348083776,-0.12398902209609297,-0.07661534348083776,5.8595781425531035,-0.07661534348083787,372.8825488993124,-49.16270026649988,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.14053658189292106,0.3027783355343027,-0.047809729172257384,0.10300343174812224,0.008025214425709672,0.10300343174812224,5.989292691756517,0.10300343174812188,424.66653452116947,16.769592187814908,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8372618887703218,-0.38841179942992365,0.284831633224588,-0.13213543895782753,0.5812901693921877,-0.13213543895782753,6.560257959404605,-0.1321354389578273,752.4190080026235,-134.408387885436,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.05631713748543521,0.5407359909164318,0.01915876318229328,0.1839552444722511,-0.21108034789870056,0.1839552444722511,5.765587754795327,0.18395524447225142,339.34211080076955,43.23586161133983,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.08074450648766224,-0.4294567213613571,0.027468812285928804,-0.14609868308264518,-0.14030910759816861,-0.14609868308264518,5.834059307777469,-0.14609868308264495,363.462211143182,-69.171439658807,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.07986826780354872,-0.37268923671131676,-0.027170720973236712,-0.1267867144097724,0.02443558431394977,-0.1267867144097724,5.996504312371198,-0.1267867144097723,427.74737565299233,-74.59844987174233,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.03814894007572489,1.8658350932453116,-0.012978047912242234,0.6347462652544082,-0.04306339406699672,0.6347462652544082,5.926705646671861,0.6347462652544085,398.8418971451297,307.4559544173703,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.1864162108705598,-0.41748474616073517,0.06341771256277305,-0.14202588663143484,0.1240995324785446,-0.14202588663143484,6.091568885899013,-0.14202588663143523,470.50629409067903,-87.92832167856966,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.20630223536896142,0.057443711584002466,0.07018282263429776,0.019542017149477564,0.03875299646646124,0.019542017149477564,6.00392266256854,0.019542017149477786,430.9398004539281,-18.93275089338124,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.775117737936392,1.1228938507493937,-0.26369055393411645,0.3820019682450088,-0.25257582352405933,0.3820019682450088,5.71029415525963,0.3820019682450084,321.0341901262252,120.40193658275916,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.737434235632537,-0.7541944523443675,-0.25087084524942554,-0.2565725736611177,-0.12102137655662329,-0.25657257366111774,5.839548914908677,-0.25657257366111796,365.4684672370697,-100.60677290113222,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1393202741280177,0.7472657231597672,-0.3875901421028249,0.25421546022231173,-0.5245254396743966,0.2542154602223117,5.433745164472512,0.2542154602223121,243.22959100857622,51.06118047579878,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.010563518550480822,0.7837599546744898,0.0035936476766555182,0.2666305858897194,-0.005408376039772147,0.2666305858897194,5.950562540788748,0.2666305858897191,408.4955785130898,91.79870249276956,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.39062978649770985,-0.8015379610245503,0.13288998528014542,-0.27267856042681665,0.18872492887811249,-0.27267856042681665,6.142396158388243,-0.27267856042681693,495.0911716047432,-141.94224582349318,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6599861472192331,-0.5823513940814818,0.22452345525263204,-0.19811256300039984,0.5209819914202317,-0.1981125630003998,6.472353533611972,-0.19811256300040014,689.0175960419543,-159.29420737007933,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.008102550650255391,0.19661269119445682,-0.002756440685944433,0.06688649596585314,-0.23299555176693829,0.06688649596585314,5.716076303106412,0.0668864959658535,322.9016331381636,0.8182154946488822,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.15252835959739852,-0.1150647523461264,-0.05188926232030146,-0.03914436065573808,-0.2196671822043989,-0.039144360655738064,5.727104985350563,-0.03914436065573845,326.493612318734,-32.202840834358994,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.679358879719091,0.5906326217087272,0.2311139463665436,0.20092978855647659,0.28272025165373005,0.20092978855647659,6.227192731890301,0.20092978855647647,538.9930650924973,79.01755502469018,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.1573822129922819,0.6871051772326271,-0.0535405150626517,0.23374919180386372,-0.08362586121740619,0.23374919180386372,5.858546931700775,0.2337491918038639,372.4971958816466,68.9389308273378,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.13050214620406458,-1.7028143791465362,0.044396072413149676,-0.5792875648537616,0.10507789232892123,-0.5792875648537616,6.044950997928713,-0.5792875648537619,449.030142157325,-213.59754022861404,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.1706748011401042,-1.465465150608513,0.05806257637071709,-0.49854273540933136,0.02663275020288057,-0.49854273540933136,5.964206168484282,-0.49854273540933125,414.1208711672012,-178.68826923849025,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0602102484165856,1.8562398993178713,-0.3606773706867983,0.6314820359921955,-0.34956264027674117,0.6314820359921955,5.585711090686271,0.631482035992196,283.31269063736704,216.98159036849233,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.37891748064613234,0.8326865841993758,-0.12890552683378007,0.2832751411748227,0.0009439418590221904,0.2832751411748227,5.933917985503644,0.28327514117482266,401.73611688729164,98.55816411856773,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2727141179178041,0.24103732895508656,-0.0927757594747509,0.08199949979235598,-0.22971105704632266,0.08199949979235599,5.70096329927991,0.08199949979235566,318.0433109092366,5.676537723575905,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.1444886427955251,-0.2564877663179237,-0.0491541973447488,-0.08725564887440063,-0.05815622106117647,-0.08725564887440063,5.870218447946666,-0.0872556488744003,376.8820134293534,-53.16216479654088,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.03733348365928374,0.5511092519425729,-0.012700634374096444,0.18748416764380516,0.04313430922387061,0.18748416764380516,5.969209290913324,0.18748416764380504,416.20297587775383,54.662227979668046,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6315469081965354,-0.3141543871643485,0.21484859126187236,-0.10687349846069186,0.511307127429472,-0.10687349846069183,6.435082421800535,-0.10687349846069161,663.7732379666537,-104.62077214634121,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.12034601695164118,1.0969299499829244,-0.040941016210297346,0.3731691999566348,-0.2711801272912912,0.37316919995663483,5.6502954797613825,0.3731691999566351,302.280780558065,109.7262690024819,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5024455205376455,-1.733101399436572,0.17092904877266485,-0.5895910333030268,0.003151128888567417,-0.5895910333030266,5.922327048622851,-0.5895910333030265,397.0949775148319,-191.09145273455846,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.34271032590220774,-1.4759048469002003,0.11658806301696407,-0.5020942594724859,0.16819436830415055,-0.5020942594724859,6.085070600720044,-0.5020942594724858,467.45224551441413,-202.59055117847663,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.7005846088489684,0.12288346683364526,-0.23833481617506316,0.04180424192713755,-0.26842016232981764,0.04180424192713755,5.646156382767686,0.04180424192713783,301.02806633232495,-6.737294847949954,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5583562963817129,0.9091484262745171,-0.18994957008399396,0.30928701589374635,-0.1292677501682224,0.30928701589374635,5.7830091076108925,0.3092870158937462,345.32327954174485,96.11284716723952,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4975191101698069,-0.28882755612557953,0.1692531125693977,-0.09825745759470819,0.1378232864015612,-0.09825745759470819,6.047800456862286,-0.09825745759470816,450.31431329383776,-67.73634088172838,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.2891512552184754,-0.1101189762186558,-0.09836757814663999,-0.037461836333486154,-0.08725284773658287,-0.037461836333486154,5.820424635405752,-0.03746183633348643,358.52661240045916,-34.80676376764666,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.49977770092095736,1.6546923441603758,-0.17002147202904178,0.5629167279590719,-0.04017200333623952,0.5629167279590718,5.865205792487705,0.5629167279590721,374.992560636133,243.01805948105448,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.39926633090598485,0.9383707356612727,-0.13582808754207754,0.31922827587567193,-0.2727633851136493,0.31922827587567193,5.630314723391907,0.3192282758756715,296.28113945581816,86.29683295629121,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.18263424259152883,-0.7817502078501707,0.062131108913224306,-0.2659468816891383,0.05312908519679664,-0.2659468816891383,5.953907506383962,-0.26594688168913816,409.8676205720586,-115.57684908768363,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.03075491732728164,1.9352657285537054,-0.010462644304618358,0.658366164256088,0.0453722992933487,0.6583661642560878,5.943851033162125,0.6583661642560878,405.7564479445333,329.97041973124794,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.079263858639771,-2.283501882533457,0.36715929825508314,-0.7768340819008039,0.6636178344226829,-0.7768340819008039,6.559796880973069,-0.7768340819008035,752.0717028217415,-428.351854188929,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7583486006056204,2.207677305902207,-0.2579857907796557,0.7510390011857822,-0.4882249018606496,0.7510390011857823,5.405654457371346,0.7510390011857826,236.4644724345095,234.40073142291237,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.467459217706522,1.5506475208091777,-0.15902691168803684,0.5275212831631663,-0.32680483157213425,0.5275212831631663,5.564774840341473,0.5275212831631659,277.42212728875063,164.01399942023374,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.22248942263014182,-0.6867051373665782,0.07568960975401945,-0.23361310056415738,0.12729591504120594,-0.23361310056415738,6.016575899636423,-0.23361310056415707,436.4399611838033,-112.72011255099079,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13194388904367493,1.667884790875541,-0.04488654495609464,0.5674047217331916,-0.07497189111084912,0.5674047217331916,5.812008406165979,0.5674047217331912,355.5134515249231,233.06809144382692,Train
