,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6247518271499235,-0.948469595678186,0.1559916364016048,-0.23681935430579207,0.11636662750064422,-0.23681935430579207,6.106536952267218,-0.23681935430579237,457.8049911356202,-104.65606535437018,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.08636056904714579,-0.14229646774978175,-0.021563004541650176,-0.0355294020662863,-0.00508049666476584,-0.0355294020662863,5.9850724013338645,-0.03552940206628641,405.32799907453085,-22.750026662421476,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2738305897498444,1.1136527061136756,-0.06837159962662138,0.2780632252045571,0.006042274176328258,0.2780632252045571,5.9961777454070155,0.27806322520455673,409.8655602657641,119.85782840611091,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9720457367618764,2.0087821048661594,-0.4923917436778818,0.5015642917633854,-0.7087195371538624,0.5015642917633854,5.2813985073088805,0.5015642917633851,200.03656740727706,123.68328122553544,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.04582165349641366,-0.8720319713450255,-0.011441014497133438,-0.2177339677823534,-0.1893903086648873,-0.2177339677823534,5.800710309029912,-0.21773396778235377,336.91643143322506,-72.05473709728756,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7620746246236505,-0.4859070449996701,0.1902791838120621,-0.12132407108651388,0.34843400683812475,-0.12132407108651388,6.338517197764981,-0.121324071086514,577.5965960053904,-77.30231499953106,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.24461277729939906,0.048090603548684996,0.061076327843244245,0.012007539021250395,0.3261356201596808,0.012007539021250402,6.316201384318593,0.012007539021250402,564.8277458453939,-5.675280025081406,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0408321465398125,-0.7429120473306935,0.25988096825393997,-0.18549456108716805,0.2877423472008384,-0.18549456108716805,6.277790684591807,-0.1854945610871681,543.5060188391227,-102.06989213013833,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3465301997068524,-1.624482996158943,0.5858951823925069,-0.40561027573690456,0.36512236438145773,-0.40561027573690456,6.355153275004483,-0.40561027573690467,587.3026854408319,-204.72471302872248,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7498480057508861,-2.062092747989187,0.1872263711547194,-0.5148752003465904,0.21282234118633303,-0.5148752003465904,6.202835825041415,-0.5148752003465908,504.18471599521405,-209.89394451083905,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.056685575465885985,-0.09640650276338392,-0.014153581138976417,-0.02407133116268139,0.05753995379356074,-0.02407133116268139,6.047536010880699,-0.024071331162681453,431.518163699652,-19.511114139105132,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1495407084709255,-0.978818920559327,0.037338185835248665,-0.24439714863332596,0.037381317386396704,-0.24439714863332596,6.027359947705592,-0.2443971486333263,422.87909417015294,-99.15924553734044,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.24017936512262897,0.5862885189602272,0.05996936794293937,0.1463878959638995,0.020344359041978788,0.1463878959638995,6.01030556259323,0.14638789596389934,415.7113909700582,55.1538128873637,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.38974694706321245,-0.32150759340534224,0.09731426370095345,-0.08027586864312745,0.11379677157783778,-0.08027586864312745,6.103740548361145,-0.08027586864312752,456.52377929409136,-44.51672973354448,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.09841261539683656,-0.6810576428403908,-0.02457222892543913,-0.17005039693144863,0.04984164487751051,-0.17005039693144863,6.039767994892874,-0.1700503969314484,428.1713714860679,-75.02244570481793,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2910682958811384,2.567532722231908,-0.32236137203389165,0.6410763657670904,-0.5386891655098722,0.6410763657670904,5.451219757737548,0.6410763657670904,237.247028280072,204.1890984289124,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.04496199432150749,0.5061338932434718,0.011226369840465504,0.1263744271153893,-0.16672292432728833,0.1263744271153893,5.823168572152189,0.1263744271153895,344.59130717207734,37.98666524003204,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.38308461416793366,-1.4977308473815256,0.09565077403125877,-0.37396206880742855,0.2538055970573214,-0.37396206880742855,6.2436796667688546,-0.37396206880742877,525.245576032223,-172.09665025097297,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3457941793107219,-0.997092074945271,0.08633988336601549,-0.24895969512140292,0.35139917568245205,-0.24895969512140292,6.341255818626042,-0.24895969512140326,579.1833244454422,-137.7471977364578,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9540650876822123,-0.6553074508692698,0.2382164689939748,-0.16362094061188076,0.26607784794087325,-0.16362094061188076,6.255917064116519,-0.1636209406118807,531.725017136345,-90.28889042736057,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.34482205347782036,-0.6695836492348428,0.08609715738607818,-0.16718550408790758,-0.13467566062497102,-0.16718550408790758,5.8551461287827316,-0.16718550408790733,355.82106597956744,-61.530294495192436,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.38099805611989046,-0.6447589238456088,0.09512979019381079,-0.16098712359760486,0.12072576022542442,-0.16098712359760486,6.110530122865183,-0.1609871235976046,459.6407405273562,-77.0627681152468,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3427069949412701,-1.1532527354438984,-0.08556905738242268,-0.28795078872710544,-0.013875522449885519,-0.28795078872710544,5.9759114134219296,-0.28795078872710533,401.62263151441863,-107.33186003004363,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4983102136371603,1.620918187786541,0.12442096570650012,0.40472019383989605,0.12446409725764816,0.404720193839896,6.11423360636152,0.4047201938398963,461.3498788368861,215.5188955771764,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.12269368204863706,-0.12503291902111416,0.03063486556928823,-0.031218939736678008,-0.008990143331672352,-0.031218939736678008,5.980761939004256,-0.031218939736677775,403.5803069276579,-21.00233451554851,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.25882392525431697,1.332268419521791,-0.0646246491578788,0.3326484563245816,-0.04814214128099446,0.3326484563245816,5.941592514286991,0.3326484563245815,388.0394786067089,141.68391006516612,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.29416113636054575,-2.221202375448406,0.07344784766131718,-0.5546026090167491,0.14786172146426682,-0.5546026090167491,6.137578950264308,-0.5546026090167491,472.27057346596473,-207.40887913002723,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6435825151745966,-1.1211796748549911,-0.16069339110144654,-0.27994260213484623,-0.37702118457742706,-0.27994260213484623,5.61267861745467,-0.2799426021348461,278.9936513206777,-72.99012654040428,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.137857315072634,0.02263135375300629,-0.034421008844766884,0.00565072682063221,-0.21237030301252074,0.005650726820632224,5.777312072251633,0.005650726820632279,329.10156632666036,-5.381717693847861,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.24037388054021758,-0.4627479856476225,0.060017935673318666,-0.11554158369095344,0.21817275869938133,-0.11554158369095344,6.207837707195592,-0.11554158369095369,506.7179205244964,-65.281793815512,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.29135140734975257,0.4031844147648454,0.07274629833054025,0.10066940807153313,0.3378055906469768,0.10066940807153313,6.327453112375244,0.1006694080715329,571.2302377706825,46.78038234650501,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.42855344636124304,-0.7006894060987023,0.10700369407226287,-0.17495216871190636,0.1348650730191613,-0.17495216871190636,6.124495167979484,-0.174952168711906,466.11873672565144,-83.54076431354207,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7447151076403355,-1.0686391657935308,0.1859447595756062,-0.2668239850621126,-0.03482805843544301,-0.2668239850621126,5.954784609756937,-0.26682398506211236,393.2057264435215,-98.91495495914648,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.061895163655390606,-0.6445219501254202,0.015454341138937637,-0.16092795463356194,0.04105031117055126,-0.1609279546335619,6.030645552594987,-0.16092795463356158,424.27408383196524,-71.12515805071524,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3417854670830731,1.661454754210302,0.08533896499638581,0.41484159734085346,0.157032499928923,0.41484159734085346,6.146610314585416,0.41484159734085324,476.5642119597735,229.7336396027265,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.030037635345911962,-0.13040611504640123,-0.007499969888233821,-0.03256055028388492,-0.0074568383370857815,-0.03256055028388492,5.982103549551463,-0.03256055028388527,404.12346040337104,-21.545487991261666,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3367276930593839,-0.04217053957706324,0.08407611083219066,-0.010529383333817977,0.04445110193123008,-0.01052938333381797,6.033994063051836,-0.010529383333818032,425.7005054096725,-13.693455849125598,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.41018431451736226,0.7557710246861413,-0.10241718337940792,0.18870526465450016,-0.08593467550252358,0.18870526465450016,5.903590858850139,0.18870526465449977,373.53272055646255,67.90340615252182,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.33464748141016765,-1.591556220073869,-0.08355671160017361,-0.3973889285399361,-0.009142837797223968,-0.3973889285399362,5.9803652697874945,-0.3973889285399359,403.4198541996247,-138.5581598636872,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5792823708052085,0.23804440130064464,-0.144638560518881,0.059436297872910354,-0.36096635399486154,0.05943629787291038,5.628524326821914,0.05943629787291016,283.4656870615663,10.825084422808686,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.12363996983067357,1.748358826696572,-0.03087114015579102,0.4365403069531805,-0.20882043432354486,0.4365403069531805,5.780652819725287,0.43654030695318013,330.2061964181484,170.08808458771097,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.249295869475485,-1.3622670274814264,0.06224562928458583,-0.34013868163011046,0.22040045231064848,-0.34013868163011046,6.209856279591536,-0.3401386816301102,507.74382098261844,-154.59489520136844,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.152499672814011,-0.07342717153838739,0.0380769971037768,-0.018333719321585486,0.30313628942021337,-0.018333719321585507,6.292574689933158,-0.018333719321585562,551.6157985330061,-21.892409861131114,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.40457801197746635,-1.3430358205995363,0.1010173694543324,-0.33533692307396623,0.12887874840123084,-0.33533692307396623,6.118299722146232,-0.33533692307396645,463.23367424696556,-139.51382561415306,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.009363858270200476,-0.3137226622791713,-0.0023380220931322614,-0.078332082178052,-0.22311084010418147,-0.07833208217805199,5.766292706872877,-0.07833208217805243,325.4840246672178,-31.193253182842795,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5836855514022157,1.0709559703792688,0.14573797202413796,0.26740245818191233,0.1713339420557516,0.26740245818191233,6.160720062264865,0.26740245818191255,483.35028479559367,134.66033532159383,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3690053474125007,0.49409816329796674,-0.09213538157449103,0.12336927670542247,-0.020441846641953865,0.12336927670542247,5.968926846799216,0.12336927670542241,398.8202849016063,42.61584180737805,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.3843189570512298,-2.481879345287077,0.09595897187539222,-0.6196899370248158,0.09600210342654027,-0.6196899370248158,6.085353370099767,-0.6196899370248161,448.1880778683698,-212.75547593965888,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.4821613229822423,-2.4207796601944263,0.12038881762808123,-0.6044342155574528,0.08076380872712066,-0.6044342155574528,6.070097648632404,-0.6044342155574531,441.3873962155219,-205.95479428681097,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.4601285975670486,1.3067696052786908,-0.1148875597804935,0.32628176544473686,-0.09840505190360917,0.32628176544473686,5.89091136123373,0.32628176544473675,368.81381372411727,131.4804672817421,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.18743208734611544,0.42726161766953447,0.04679912366590452,0.1066811428402169,0.12121299746885417,0.1066811428402169,6.11051198383825,0.10668114284021701,459.63238502833786,40.66189597752151,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1253928896208769,0.16547940814046125,-0.0313088192703956,0.04131785221718939,-0.24763661274637613,0.041317852217189394,5.741644946855076,0.04131785221718953,317.5352864819854,6.184562150827105,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5982812656030622,0.4847303794910851,-0.14938231405515984,0.1210302744616703,-0.3273316082229137,0.1210302744616703,5.661932524610595,0.12103027446167047,293.1297028510087,30.590145781803812,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.07540556746324802,-0.03819107285807445,0.018827696616821505,-0.00953576715132089,0.17698251964288417,-0.0095357671513209,6.16622922570845,-0.009535767151320762,486.02601342409514,-15.160809566673265,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.08058760518738328,0.37664113645077213,-0.020121577657826795,0.09404192938361261,0.24493771465860975,0.09404192938361261,6.234166993956231,0.09404192938361255,520.2633089573928,38.88915686291966,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.09941970191904065,-0.07382173359787868,0.024823684091746193,-0.01843223585030508,0.05268506303864463,-0.01843223585030508,6.041896915568323,-0.01843223585030529,429.086016550075,-17.078966989528112,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5986263505559237,-2.343562016422669,0.14946847685477904,-0.5851540692856403,-0.07130434115627016,-0.5851540692856403,5.917890084605465,-0.5851540692856405,378.9267215917133,-172.92319681143988,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.1052299418328014,-1.8345901715496404,0.026274418275539082,-0.4580710460533854,0.05187038830715271,-0.45807104605338544,6.041047387300944,-0.45807104605338544,428.7208014738414,-163.8591071379039,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2294960688028045,-1.722943186376499,0.05730190095417497,-0.43019438341773586,0.12899543588671214,-0.43019438341773586,6.11815500811256,-0.43019438341773597,463.16649798019046,-168.87572649581546,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.019415922268629204,0.43237838123819555,-0.00484787935834722,0.10795872585393416,-0.004804747807199181,0.10795872585393416,5.984337397650704,0.10795872585393429,405.02945622712633,36.40667048185804,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.590909655505344,-0.5907362796663435,0.14754172796627482,-0.14749843848769645,0.10791671906531425,-0.14749843848769645,6.097041437755275,-0.1474984384876965,453.46902039993915,-70.89104798782978,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.41381834665301165,-0.47781038861322145,-0.10332454946453332,-0.11930245126210234,-0.08684204158764898,-0.11930245126210236,5.902265250334368,-0.1193024512621026,373.0365657188523,-49.31671708603977,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.26499172323672604,1.725302386062487,-0.06616466050071818,0.4307834419904723,0.008249213302231467,0.43078344199047225,5.997339078456305,0.4307834419904726,410.3429891930526,207.66763092413493,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5178362909157697,1.2259197335276153,-0.12929634920251915,0.30609470355994844,-0.34562414267849967,0.30609470355994844,5.643448295707629,0.30609470355994883,287.74288109349783,94.83509131861155,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3434790594894749,-0.14972123943899623,-0.08576183090792247,-0.03738326184768545,-0.2637111250756763,-0.03738326184768548,5.725343886542509,-0.037383261847685034,312.3849158642264,-18.0941443798514,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.23217682194510492,1.5902129883196947,0.057971246846869474,0.3970535426950381,0.21612606987293212,0.3970535426950381,6.205163654723175,0.3970535426950379,505.3620697797692,230.36479789601208,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.1012178980751427,-1.785620367786768,-0.025272668070298227,-0.44584398325617197,0.2397866242461383,-0.4458439832561719,6.228806782328437,-0.4458439832561716,517.4767023800972,-193.7568537472847,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.10505312591243143,0.665074437645603,-0.026230269857620555,0.16605961815349513,0.0016311090892778858,0.16605961815349513,5.990633840403634,0.16605961815349524,407.5940629310563,63.27114092636555,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.38878266257620187,1.6867486882974685,-0.09707349559344479,0.421157132562721,-0.317846313604494,0.421157132562721,5.671138990941918,0.4211571325627208,295.8501014716694,145.58602523731497,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.11527146667922517,-1.0428415704780765,0.028781644064548455,-0.26038269280236476,0.05437761409616208,-0.26038269280236476,6.04334549187463,-0.2603826928023647,429.7094804217981,-105.9896317889856,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.04068464626883217,1.317365938100212,-0.010158376930000705,0.32892751888610855,0.06153515800253646,0.32892751888610855,6.050485609013061,0.3289275188861085,432.79580180069047,155.78574116805953,Train
