,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.41958791005655605,0.3587956851527012,0.1511399579861961,0.12924196212492942,0.004461978256036225,0.12924196212492944,6.688346844027414,0.12924196212492944,810.8451442563465,101.93378640771596,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.3372471273327927,-0.3762588278601258,0.12147994600028679,-0.13553236895469564,0.06315644943468521,-0.13553236895469564,6.748575200375594,-0.13553236895469567,861.2437206542305,-117.49793208001176,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.15870142363846068,-0.36341386031290385,-0.05716591428440674,-0.13090547716660886,-0.03818007062595971,-0.13090547716660886,6.64877256548448,-0.13090547716660872,779.3443794705436,-103.21187214632482,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.10060701061001692,0.19463257033707237,0.03623969850481434,0.07010868949852583,0.09532191110871074,0.07010868949852583,6.783808432388681,0.07010868949852611,892.1648812505772,54.420629003329054,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.334976430254909,-0.23762589380473478,0.12066201714026681,-0.08559533472077158,0.17546546553323322,-0.08559533472077158,6.8654858719827345,-0.08559533472077163,968.1783405056041,-89.20605046654157,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.32781852756052604,0.23537063368263106,0.11808366565165386,0.08478296641383735,0.14650238353817555,0.08478296641383734,6.838056675157207,0.08478296641383753,941.9558322598793,72.2429592440269,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.11540826818951999,-0.35399043006359604,-0.04157126644347924,-0.1275110589342669,0.04746571356660253,-0.12751105893426692,6.740553890355165,-0.1275110589342665,854.3550614287976,-110.60927285457888,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.6204227813194286,0.8381605043254813,0.2234827812118277,0.301914188596061,0.26249409154789705,0.301914188596061,6.957116153505989,0.30191418859606145,1061.1802585811888,358.6980373172487,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.956450062688523,0.5062080821776332,0.3445233259250799,0.1823414508351489,0.47144385569933694,0.1823414508351489,7.1675998028269605,0.18234145083514885,1310.0224025152702,245.0824558831673,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5215072005273675,-0.3002174026120174,0.1878523534354955,-0.10814145148126209,0.15116664603957652,-0.10814145148126209,6.848856478336731,-0.10814145148126197,952.1947593353115,-107.02910992124896,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.29750220651073245,-0.16961362832972918,0.10716340941942774,-0.06109660465714125,0.10258791404592489,-0.06109660465714124,6.80181163151261,-0.061096604657141285,908.3903231486145,-63.22467373455197,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.022024172905160122,-0.8513437118893994,0.007933337657698348,-0.3066629179792916,-0.16341755681878947,-0.3066629179792917,6.537340045817427,-0.3066629179792919,697.0584333925258,-189.95903764057266,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.44135525592129077,-0.040675395009506676,0.1589807838551387,-0.014651703124573173,0.012302804124978833,-0.014651703124573173,6.714594291930726,-0.014651703124573423,832.4361218767835,-21.077113087721045,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5566921362959973,0.6407968258933212,0.20052633566034303,0.23082172536894593,0.14220283909474143,0.23082172536894593,6.846028212070019,0.23082172536894596,949.5026795056772,233.72925408807282,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.15295711415119212,-0.3387061044211296,0.05509675386830123,-0.12200548482194715,0.07408259752674826,-0.12200548482194715,6.779441855671556,-0.12200548482194673,888.2733108792197,-110.72088168000096,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.1509669322349243,-0.537820009731128,-0.054379869506287384,-0.193728398094077,0.004702343097609023,-0.193728398094077,6.711595486411948,-0.19372839809407694,829.9405527683446,-153.8080454441258,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.0939624515289546,0.1577977074451371,0.033846258760058125,0.056840386250312645,0.08864970715302453,0.05684038625031265,6.797076735636894,0.056840386250312847,904.0946325075786,42.49087774632767,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.14638141788396952,-0.623304425146273,0.052728119230034246,-0.22452077948699667,0.08114683711655593,-0.2245207794869967,6.791107750769956,-0.22452077948699678,898.7082280190091,-188.76908006979033,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.17666772016718418,-0.34383060900753554,-0.0636375623882637,-0.12385138502385017,0.025399417621818077,-0.12385138502385018,6.736894216444749,-0.12385138502385029,851.230461821544,-107.4846732473253,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.36549016426644204,-0.02038746773297051,-0.13165338358808326,-0.007343779319548938,-0.09264207325201394,-0.0073437793195489515,6.620386610740447,-0.007343779319548993,757.5049915948919,-13.759203020673112,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.08868878154104423,-0.19105897893315596,-0.03194662761887865,-0.06882144446190178,0.0949739021553784,-0.06882144446190178,6.8095364713173705,-0.06882144446190175,915.4424208089216,-70.27677139485911,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.10383494670759072,-0.20938131232502502,-0.03740243488133114,-0.07542134077131382,-0.07408814227725011,-0.07542134077131382,6.642008312054273,-0.0754213407713138,774.0837445173827,-64.14459656816393,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7895125069441249,-0.9460718708971425,-0.2843906706297314,-0.3407849925896163,-0.2889661660032342,-0.34078499258961636,6.428664173497819,-0.34078499258961603,625.1731575784016,-185.68701255887038,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.37739679421627775,0.15207882750280627,-0.13594227634987135,0.05478038582252273,-0.3072931708263592,0.05478038582252276,6.411871053844226,0.054780385822522426,614.7455578395243,27.58030885969447,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.014153565128685791,0.2457299568590752,-0.005098262337006132,0.08851450307666009,-0.151776242067166,0.08851450307666009,6.568921867772949,0.08851450307666031,719.4562102316166,58.09621896760211,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.17737020202071202,0.4474416875801905,0.06389060370638451,0.161173180259239,0.005567107140782922,0.16117318025923896,6.727799102150429,0.16117318025923932,843.5144704673431,136.87768041156312,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.24118022366656575,-0.24788038833117707,-0.08687564154828191,-0.089289111006383,-0.06788979788983487,-0.08928911100638301,6.655876082289342,-0.0892891110063827,784.9073036543501,-74.96815570513138,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8660545821115964,-1.2892320483109847,-0.3119619274455643,-0.46439488113448124,-0.2528797148416679,-0.4643948811344812,6.47242005050704,-0.46439488113448135,653.1801808570928,-247.5006764625615,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.533970158002365,-0.49033790087292717,-0.19234164119619618,-0.17662484537980272,-0.13753819280322976,-0.17662484537980272,6.589295457715008,-0.17662484537980294,734.2850348972047,-125.7657477878297,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5858189663191575,-0.5279126558834693,-0.21101812477165974,-0.19015966551527677,-0.18259940688513807,-0.19015966551527677,6.545768128802631,-0.19015966551527708,702.9665900423524,-128.25394355797744,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.4753046577652886,0.1449538706305339,-0.17120971382518166,0.05221390176395309,-0.08217273381509989,0.05221390176395309,6.647728687042199,0.05221390176395335,778.5302198110492,32.828788978013336,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.04846580126261,-0.6411628049265077,-0.37766835829810935,-0.23095355484823715,-0.33865704796204005,-0.23095355484823715,6.39277825806479,-0.2309535548482371,603.1007731416704,-129.80801801471728,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.287631053119315,-0.855589663377156,-0.4638181859051729,-0.3081923541572418,-0.3368976561309158,-0.3081923541572418,6.396071535065445,-0.3081923541572422,605.0935238629353,-165.60737884340404,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9454729881302659,-0.35138060433748586,-0.34056926874711524,-0.12657097238472254,-0.3772549761430342,-0.12657097238472254,6.357248100222857,-0.12657097238472215,582.0138072215764,-74.91441146962325,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.9032745670878566,-0.308152975065594,-0.3253689557005027,-0.11099992775878004,-0.32994445107400555,-0.11099992775878004,6.406092510461416,-0.11099992775877965,611.1977060010134,-70.29170014163844,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.810310847036352,0.05761931625754846,-0.2918824504746228,0.020755080948794247,-0.4632333449511106,0.020755080948794247,6.274337501753842,0.020755080948794635,535.625399309353,5.2806065500219574,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.5448503368884305,0.7253270976972138,-0.1962607955386094,0.26127041424389474,-0.34293877526876926,0.26127041424389474,6.3961659566057145,0.26127041424389486,605.150754848882,172.40167435033675,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.32179899281742125,0.1294883995252698,-0.11591536621698548,0.04664307715947083,-0.17423886278258707,0.04664307715947083,6.566399754261427,0.04664307715947125,717.641427395482,26.10436117873678,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7430251341669893,-0.920817795916042,-0.2676454322660286,-0.33168821038941115,-0.24865958860758158,-0.33168821038941115,6.493512913605964,-0.33168821038941143,667.1252677376032,-193.83251261065004,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.45877831466150254,0.39520974939825226,-0.16525675202026455,0.14235868929525566,-0.10617453941636815,0.14235868929525566,6.637531847966708,0.1423586892952553,770.6218642425299,108.35042579653259,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5263589161918402,-0.7074621288906965,-0.18959999221181423,-0.25483526544640484,-0.1347965438188478,-0.25483526544640484,6.610443728733759,-0.2548352654464052,750.0006352506645,-175.28798876628946,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.46072131436750974,-0.11840095473800605,-0.16595664085617864,-0.042649263469521,-0.13753792296965697,-0.042649263469521,6.60923623475248,-0.042649263469520804,749.0943537784904,-39.15520582927161,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8683736399824931,-0.31058823587293416,-0.31279727636953025,-0.11187713419701417,-0.2237602963594485,-0.11187713419701417,6.524547746532219,-0.11187713419701417,688.1855343824338,-79.66624727305884,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6603895988559912,-0.0919098848878841,-0.2378792473123496,-0.03310690276704714,-0.1988679369762803,-0.03310690276704714,6.550973991084918,-0.033106902767046975,706.6408988361088,-30.508391511890068,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.47058276212843553,-0.14255869540913735,-0.1695088375819339,-0.05135113457344309,-0.04258830780767686,-0.05135113457344309,6.708787505423053,-0.051351134573443424,827.6105603114825,-50.05813111226371,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.18572414006912685,0.850263088578206,-0.0668997796511502,0.30627366614925045,-0.10358548704706916,0.30627366614925045,6.649324211353191,0.30627366614925045,779.7749719800204,268.2303991137296,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.040170827230625455,0.22817401906230553,-0.014469952528158176,0.08219067048421387,-0.019045447901661024,0.08219067048421386,6.73539813566813,0.08219067048421369,849.9564094906025,62.82252117346002,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.45639681685804,-0.5262216148910176,-0.1643989115788871,-0.189550534845812,-0.33574980605537497,-0.18955053484581197,6.4202276626839465,-0.18955053484581175,619.9126622770335,-112.8132665250804,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.23653784141576661,1.1353372871942606,0.08520340685913881,0.40896037701270566,-0.06147457287102105,0.40896037701270566,6.696036781037831,0.40896037701270593,817.1122482114126,399.92632600733737,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.048625467885731855,-0.5562582820007399,0.017515402606138108,-0.2003700568010487,-0.040808093959463485,-0.2003700568010487,6.71823714511892,-0.2003700568010487,835.4777440383903,-159.3452367141715,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.17854132383830762,0.31015327170564694,0.06431245404588609,0.11172045555019511,0.08329829770433311,0.11172045555019511,6.8438774219522465,0.11172045555019494,947.4605446246663,100.54482646908366,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.08400234747641697,0.1748434047370842,-0.030258525005203794,0.06298042487107045,0.028823687598692613,0.06298042487107045,6.790936697016137,0.06298042487107036,898.5543427109695,48.031167542936714,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.16131903139641593,0.034460784694022695,0.058108804003293976,0.012413135426432811,0.11291225239626038,0.012413135426432825,6.876559146983235,0.012413135426433186,978.9699577977427,1.4221930811635275,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.056685512883692835,-0.316691583844827,0.020418715197281338,-0.11407562403415622,0.04883743308380302,-0.11407562403415623,6.814018212840309,-0.1140756240341565,919.558896459274,-108.19988767021152,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.035533514924874665,0.5782695567738448,0.012799544086300154,0.20829874841654658,0.10183652409638193,0.20829874841654655,6.868551189022418,0.2082987484165466,971.153737324756,212.07819626899402,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.1277751843508581,-0.2037566604703278,0.046025959117516314,-0.07339528228718989,0.08503726945358564,-0.07339528228718989,6.853285819549153,-0.07339528228718972,956.4261483812548,-77.45385834219235,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.09347601315023338,0.1580814820286712,0.033671038563382556,0.05694260482621754,0.1605915683376396,0.05694260482621755,6.930374003602737,0.056942604826217824,1033.1517169597987,48.660294758951295,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.12041053321923484,0.3080658230591954,0.04337313467730187,0.11096853469365636,0.006687427281382899,0.11096853469365635,6.778003747716012,0.1109685346936562,886.9953589928284,93.39679188607784,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.35313153845781503,0.3403116522265745,0.12720167718588682,0.12258381995039988,0.12262618181238397,0.12258381995039988,6.895476387416544,0.12258381995039969,997.6847430470764,117.93390929667362,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.7559511235247065,0.9298478898658245,0.2723015089584959,0.3349409447687157,0.1009506144820081,0.33494094476871566,6.875334705255699,0.3349409447687153,977.7707760036208,374.49423864481673,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.44776474144443207,0.07512069915679714,0.16128954764328057,0.027059262296002834,0.01461156791312071,0.027059262296002834,6.790529543856341,0.027059262296003084,898.1881608690321,14.590769795030383,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.2812487707667638,-0.2213208559801818,0.10130875170266074,-0.07972208939434139,0.04298525513705915,-0.07972208939434139,6.82043711624981,-0.07972208939434111,925.4868803224412,-80.32123090837865,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3692527839704582,0.15639828571126596,0.13300871859739366,0.05633629989083261,0.15199456225584068,0.05633629989083261,6.930980308538122,0.056336299890833,1033.7789183681693,48.03309335058066,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8333496193212448,0.7015081950834225,0.3001812574510271,0.2526905961556174,0.3592634700549235,0.25269059615561745,7.139783101506736,0.2526905961556176,1274.056627599522,348.661389978603,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.345200881121732,-0.5033484992795859,0.12434497138514784,-0.18131139913749472,0.17914841977811424,-0.18131139913749472,6.9612019363994575,-0.1813113991374946,1065.5289744162135,-186.556684377151,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.4370334508169973,0.869254215241311,0.15742402441037917,0.3131144687967465,0.18584274229690084,0.3131144687967465,6.969430144087775,0.31311446879674687,1074.340799370415,379.34413715302253,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5076518451750293,0.05505159560208417,0.18286150938197174,0.019830161086506398,0.2718984893920535,0.01983016108650637,7.057019776352458,0.019830161086506592,1172.7776007424388,10.454332851311165,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.6418822717945374,0.05544186615788316,0.2312127143464024,0.019970740626557404,0.2702240246824717,0.019970740626557404,7.056879196812408,0.019970740626557237,1172.612603225114,10.619330368635929,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.4640446778787904,0.2851478462129557,0.16715375118616912,0.10271323949889635,0.2940742809604262,0.10271323949889632,7.082263338259892,0.10271323949889677,1202.785082662169,115.67329136126841,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.28310114469104586,-1.1670513405415244,-0.10197599618321063,-0.420384111051733,-0.1386617035791296,-0.42038411105173296,6.651061238889867,-0.42038411105173257,781.1323781909763,-274.03298243902316,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.32116062844048093,0.4843923188488061,0.11568542068519543,0.17448318448874411,0.11110992531169257,0.17448318448874417,6.902366752950221,0.17448318448874378,1004.5898078705404,178.64212572320957,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.06044490300954147,-0.21272489408827905,0.021772886878724442,-0.07662573392733565,-0.14957800759776338,-0.07662573392733565,6.643212705210295,-0.07662573392733574,775.0178124542281,-65.07866450500933,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.2763247097373299,-0.7024198454897839,-0.09953505336847898,-0.25301898217631325,-0.24621303309863884,-0.25301898217631325,6.54811156487895,-0.2530189821763136,704.6182252408801,-163.71221938150507,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.49157388146505493,-0.11825819449316294,-0.17707005852891555,-0.04259783973473136,-0.23539355509451715,-0.04259783973473136,6.560464928052602,-0.0425978397347313,713.3890464698086,-37.25653914558984,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3451491151768076,1.2541810953993353,0.12432632474983384,0.45176916093742225,0.14331216840828087,0.45176916093742225,6.940704536724931,0.45176916093742214,1043.8904283292782,578.8275892488468,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5383862156426178,-0.011254445323659268,0.19393235139116452,-0.004053969031535071,0.25301456399506095,-0.0040539690315350985,7.051940817481242,-0.004053969031534876,1166.8311462659726,-17.40585329722262,Train
