,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.7388730185589945,0.7418869374572615,-0.2746353552748481,0.27575561365024454,-0.24016392290688765,0.27575561365024454,6.504134923611718,0.2757556136502446,675.6738022095733,203.2984878294892,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.9516547986660873,-0.21849219798779207,-0.35372526424147277,-0.08121244234386488,-0.30792453028910455,-0.08121244234386488,6.436820905631218,-0.08121244234386449,631.6234063783104,-56.91075989393539,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5445431001413052,0.0641719700836082,-0.20240390975629308,0.023852395959687495,-0.20245744999876839,0.023852395959687495,6.542734575323271,0.02385239595968791,702.3038237448927,7.635324204326025,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7735342562777184,-0.5094073128577078,-0.28751876161943596,-0.18934411574417515,-0.14362388664437659,-0.18934411574417515,6.60201472807938,-0.1893441157441753,745.2563194286745,-136.7370323192995,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.4404092050542293,-0.44596269183042336,-0.16369786886016116,-0.16576207174142046,-0.06245604406618219,-0.16576207174142046,6.683629160059292,-0.16576207174142077,808.7159967571482,-132.58348943292947,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8172233786502624,0.1931938675602396,-0.30375778692290484,0.07180918117406124,-0.16090460385164343,0.07180918117406124,6.585627189675548,0.07180918117406154,733.1266742991916,44.42575490002719,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.09114703740022101,0.6008875833270172,0.03387889173092181,0.223346868517549,-0.014727373944016124,0.22334686851754904,6.732251008984893,0.2233468685175488,849.0587067147478,198.9466643790022,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.608661772981572,0.8736083539076727,-0.2262364954008214,0.32471579638193604,-0.2545519625602178,0.3247157963819361,6.492873009770408,0.3247157963819358,668.0959110215164,244.68301964254613,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.41121721340620615,-0.4012822271434148,-0.1528473535536598,-0.14915456952528405,-0.36803986436892355,-0.14915456952528405,6.379831697363419,-0.14915456952528405,596.5787666826216,-89.47937093066844,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.34146531499605004,1.642681212907629,-0.12692092652249218,0.6105762792503222,-0.2538972723338444,0.6105762792503222,6.494420878800215,0.6105762792503224,669.1323858168341,547.9061884019159,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.019956259139465304,-0.3632477847509247,-0.007417640353700909,-0.13501736010394927,-0.09588029211395586,-0.13501736010394927,6.652884448421821,-0.1350173601039497,784.2003069011497,-108.06779957693095,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.3619178226468994,0.8381602172501037,-0.13452301993213817,0.31153990369097095,-0.10515335612602271,0.31153990369097095,6.644057973811471,0.31153990369097073,777.300252701469,270.70511839228095,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.46994453930622726,-0.2821890321544963,0.17467600287198148,-0.10488823269194503,0.20914743523994195,-0.10488823269194503,6.958805354579152,-0.1048882326919447,1065.2037903778012,-118.61828012389492,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.053477863660174485,0.19690768664440356,0.019877450815967562,0.07318958890040517,0.06567818476833576,0.07318958890040517,6.815782693509263,0.07318958890040506,923.1155318978189,57.27661898108738,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.29601023943115423,-0.43202223461025224,0.11002550536994199,-0.16058047446395832,0.1099719651274667,-0.16058047446395834,6.860523063270111,-0.1605804744639583,965.3996529921722,-154.04064420310965,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3300596610116555,0.15947452413113866,0.12268150275755997,0.059275872161984586,0.26657637773261933,0.0592758721619846,7.01757406527698,0.05927587216198482,1129.7410238670536,53.49090972669637,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.20340534873966754,-0.3992529606023384,0.0756047369612573,-0.14840030143935123,0.17684656175523628,-0.14840030143935123,6.928290838701314,-0.14840030143935135,1033.1604773304414,-154.18818729137888,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1938132163707365,0.05524199373839997,0.07203938998712849,0.0205331690227704,0.21489257305838988,0.020533169022770414,6.966783439406185,0.02053316902277036,1073.7440769266668,8.067934792083179,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.326056717564517,0.17231190987538697,0.12119362897121702,0.06404746336387715,0.07258736329627909,0.06404746336387716,6.8249248190457905,0.06404746336387745,931.6026481301104,48.789502748795826,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.40917683809628724,0.38069573021505365,0.15208895639466424,0.14150267298044683,0.1237734892352679,0.1415026729804468,6.876557534386497,0.1415026729804465,981.0202597230686,134.59839262068135,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.733582319888638,1.0749909781087237,0.27266882940032194,0.3995686968864102,0.057476318585058195,0.3995686968864103,6.810706953138004,0.3995686968864103,918.4368453288093,433.82816931962816,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.48604885562351247,0.027511896353797083,0.18066189560613743,0.010226032402896018,0.05368554979478521,0.010226032402896018,6.807362773749448,0.010226032402895768,915.3672191326822,-2.5882884686196803,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2269736213237877,-0.025050325893767406,0.0843649444012012,-0.009311079141856943,-0.004097707359053765,-0.009311079141856943,6.750026105997326,-0.009311079141856915,864.3036716680793,-19.138022254016846,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5356126783024279,0.011547170222197312,0.1990845172316376,0.004292024633105629,0.22845418103775306,0.004292024633105629,6.983024583795849,0.00429202463310574,1091.3416663422981,-9.52965462354814,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9875699550496799,0.6346885792227628,0.3670747457970402,0.23591052733753953,0.40154617816500066,0.23591052733753953,7.156563170324814,0.23591052733753948,1298.3476049812632,324.3704125968618,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.553756942787015,-0.6112604934103988,0.20582864835804376,-0.22720242660997933,0.251629382310412,-0.22720242660997936,7.007092963871942,-0.22720242660997947,1117.9515040359577,-238.97921399689517,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,1.1299412265877724,0.2870487266198829,0.419993425675285,0.10669455648846365,0.41993988543280975,0.10669455648846365,7.175850056396058,0.10669455648846338,1323.6512036448862,130.0337328785513,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7500487876148577,-0.27493253605411994,0.278789331977249,-0.10219102987830853,0.42268420695230835,-0.10219102987830853,7.179040967317273,-0.10219102987830819,1327.8847985573443,-144.6528649635943,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7927107104660923,-0.20404310989010954,0.29464655242604454,-0.07584178954774062,0.3958883772200235,-0.07584178954774062,7.152691726986705,-0.07584178954774057,1293.3269791570622,-110.09504556331217,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5733052956885949,0.19311208628359056,0.21309467203100707,0.07177878348812172,0.35594785510226845,0.07177878348812172,7.1131977942706675,0.07177878348812161,1243.2051846263605,75.253189397077,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.24888634817563915,-1.5359986970722659,0.09250979388526505,-0.5709229289423082,0.043903528210327114,-0.5709229289423081,6.801600056780443,-0.5709229289423083,910.1016407999516,-403.0022450479985,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.34673334102751285,0.5868879116709375,0.1288790250920807,0.21814326153444774,0.10056355793268437,0.2181432615344477,6.858706675904517,0.21814326153444785,963.6458901109102,219.58604348283984,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.7136921170129716,-0.651302848765354,0.2652757418250023,-0.24208596710032926,0.05008323100973855,-0.24208596710032926,6.808672938383288,-0.24208596710032904,916.5685978849264,-206.6294499357076,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.296001657922765,-0.6105680599270056,-0.11002231566677777,-0.22694505259449993,-0.23699866147812998,-0.22694505259449993,6.522037635297137,-0.22694505259450004,687.8971875960793,-146.99118173670433,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.15149764485872097,-0.5635375559132213,0.05631090657528938,-0.20946405267414686,-0.03215174518496558,-0.2094640526741469,6.727331140992018,-0.20946405267414647,844.8868011190349,-168.75429379481614,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5528677149699053,1.0699000679562864,0.20549812688637265,0.3976764313911649,0.23486779069248812,0.39767643139116493,6.994797266271188,0.39767643139116515,1104.277452985352,518.440564592773,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.3091915813270277,0.37158001479663777,0.11492494332970477,0.13811440777162437,0.14939637569766523,0.13811440777162437,6.909772440678083,0.13811440777162431,1014.1857153386671,135.23957763008286,Train
