,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.1349442487223354,0.3482268762817538,-0.04187463962579358,0.1080585137223467,0.02541140172321072,0.1080585137223467,6.93982833472736,0.1080585137223471,1040.3179652649967,109.1073277037533,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,1.161684379022046,-0.5693615745860241,1.73104595360807,-0.17667896911725112,0.5371620218670972,-0.15003081856725695,0.5371620218670972,6.768356605299651,0.5371620218670969,876.2313325145519,611.2602446338856,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,-0.9563064561294607,0.354334300701701,-1.3106407568311618,0.10995371265856287,-0.4067058054775647,0.09739072216879704,-0.40670580547756474,7.019748636898463,-0.4067058054775643,1126.9563858517893,-383.2105972775705,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.9203683705634202,1.0359702638918404,-0.11560189332842019,0.3214726220216369,-0.03587250045126078,0.41506272202558536,-0.03587250045126078,7.341391127618008,-0.035872500451260336,1554.8934989718914,-67.4019218234539,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.5377487443624805,0.058199121862065384,0.47954962250041516,0.0180598082362606,0.14880936249613222,0.025888899099223175,0.14880936249613222,6.9561877955544045,0.14880936249613264,1057.4934736970652,159.54510052168484,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,1.3101173323574598,-0.13177020114224902,1.4418875334997088,-0.040889698808903176,0.4474330800896969,0.14682526925618153,0.44743308008969684,7.0810946565741215,0.44743308008969684,1198.3185337937614,661.0458460890511,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.5794173553476051,1.0069995882301244,-0.4275822328825193,0.3124827123772008,-0.13268332723974852,0.21250365642599367,-0.13268332723974852,7.150743534606692,-0.1326833272397483,1284.8273779129688,-169.2087255692188,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,1.1989155605502566,0.9388154697414939,0.26010009080876273,0.2913244531927823,0.08071183227425976,0.23610814078433456,0.08071183227425976,7.178318509827791,0.08071183227426015,1320.777418797574,99.1008771008635,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,1.770484097004922,0.4740496635980582,1.2964344334068638,0.14710266658894494,0.40229743180152905,-0.020502064901102235,0.40229743180152905,6.925678795005112,0.40229743180152866,1025.6875462940734,495.6106714793641,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,-1.2558412755513815,0.505324072629793,-1.7611653481811744,0.1568074492685553,-0.5465083912413932,0.06300848013916918,-0.5465083912413932,7.013159830908141,-0.5465083912413933,1119.5489300025158,-477.22306330329707,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,-0.5650965509782203,0.4807540114652693,-1.0458505624434897,0.1491830972373313,-0.3245385840404916,0.07035933121491361,-0.3245385840404916,7.024481172846644,-0.32453858404049196,1132.3071313067508,-320.94812251768826,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.7504042153420435,0.056268710716878445,0.694135504625165,0.017460781069118064,0.21539765038416317,0.10905463000586976,0.21539765038416317,7.067146962500359,0.2153976503841628,1181.7069219261211,271.97801459731636,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,-0.03637856701215471,0.02833681330791374,-0.06471538032006845,0.008793215395595284,-0.020081872734903028,0.07607925674459959,-0.020081872734903028,7.038142080101847,-0.02008187273490325,1147.8953672189284,-32.27671487517841,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.6196857999767729,0.10330987746515241,0.5163759225116205,0.032058156828451166,0.16023695616033956,0.058706307378445344,0.16023695616033956,7.0247396215984494,0.16023695616033962,1132.6000709735638,185.8583030498737,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,1.1940788809891392,0.14667112499567003,1.0474077559934691,0.04551361440635329,0.3250217978072908,0.03295062391658747,0.32502179780729074,7.00295442899935,0.3250217978072909,1108.171432527838,413.1267852455994,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.029923372033230495,0.6212096526289502,-0.5912862805957197,0.19276798071940468,-0.18348243922990895,0.2863580807233531,-0.18348243922990892,7.260332376668874,-0.18348243922990903,1433.7508738597505,-250.51894026600053,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.1040451820892668,0.60043396800357,-0.49638878591430313,0.1863210641971821,-0.15403473450148022,0.19415015506014469,-0.15403473450148022,7.172094941868424,-0.1540347345014803,1312.576792252255,-196.95813990850502,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,-1.2559662035852253,0.15894586972357788,-1.4149120733088032,0.04932259861165552,-0.43906230708581445,0.23703756667674022,-0.4390623070858145,7.218952844347777,-0.4390623070858144,1375.5931222076988,-496.6208321686363,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.9637756559183248,0.43956657943733624,0.5242090764809886,0.13640219779470025,0.16266766738150146,0.0364231418434931,0.16266766738150146,7.022308910377288,0.16266766738150107,1129.8479627059994,188.6104113174381,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.723084891007715,0.5846383780648641,0.13844651294285093,0.18141952417141113,0.042961429566802184,0.12620321176296342,0.042961429566802184,7.116059471159516,0.0429614295668026,1240.9942098754623,43.657523522975225,Validate
2019-01-01,980.39215,6.888972282409668,6.993826750259311,-0.10485446784964303,-0.16760473149004718,0.06275026364040415,0.20221755362562938,0.13444776735880426,0.06776978626682512,0.0417205761634702,0.02102968747693395,-0.12588415532657699,0.021029687476933956,6.867942594932734,0.021029687476933567,968.0892610546533,12.30288982425293,Validate
2019-02-01,1048.0054,6.955597877502441,6.997797241122069,-0.04219936361962784,-0.09379896912938612,0.051599605509758284,0.16628369968333195,0.22148466928990085,-0.055200969606568895,0.06872905512435949,-0.017129449614601208,-0.02506991400502663,-0.017129449614601208,6.972727327117043,-0.017129449614601278,1075.1460400915394,-27.140668997789362,Validate
2019-03-01,878.9723,6.779890537261963,7.001767731984827,-0.2218771947228637,-0.0788237660224177,-0.14305342870044602,-0.46100068288695206,0.4916378589937319,-0.952638541880684,0.1525604712070381,-0.2956138999074841,0.07373670518462042,-0.2956138999074841,7.075504437169447,-0.295613899907484,1191.632784866559,-312.66049482749645,Validate
2019-04-01,912.77893,6.817588806152344,7.005738222847585,-0.1881494166952411,0.0915938489367517,-0.2797432656319928,-0.9014942015784948,0.253783605113328,-1.1552778066918228,0.07875175939451773,-0.35849502502651054,0.17034560833126944,-0.35849502502651054,7.176083831178854,-0.3584950250265102,1317.8269689026597,-405.0480382385972,Validate
2019-05-01,1217.0386,7.104997158050537,7.009708713710343,0.09528844434019401,0.0672860413490043,0.02800240299118971,0.09023989860771396,0.11843310722524619,-0.02819320861753223,0.03675105631974446,-0.008748653328554748,0.10403709766874876,-0.008748653328554748,7.113745811379092,-0.008748653328554568,1238.1239794732417,-21.08540525449166,Validate
2019-06-01,1690.3313,7.433271408081055,7.013679204573101,0.41959220350795334,0.02664815054999418,0.39294405295795914,1.2662924502795998,0.31181857704509297,0.9544738732345068,0.0967606301566658,0.29618342280129334,0.12340878070665999,0.29618342280129334,7.137087985279761,0.2961834228012936,1267.3880415844565,422.94325724366854,Validate
2019-07-01,743.7458,6.613042831420898,7.01764969543586,-0.40460686401496115,-0.012562990489765823,-0.3920438735251953,-1.263391552782806,0.2923869959376455,-1.5557785487204514,0.09073080329158753,-0.4827746768167829,0.07816781280182171,-0.4827746768167829,7.0958175082376815,-0.4827746768167831,1216.1065464871606,-472.36075791294184,Validate
2019-08-01,1352.265,7.210275650024414,7.021620186298617,0.1886554637257971,0.09359010000394846,0.09506536372184865,0.3063554504970217,0.15067925233541712,0.15567619816160455,0.04675737906854019,0.04830798465330846,0.14034747907248865,0.04830798465330846,7.1619676653711055,0.048307984653308544,1299.3409714091924,52.924043239245066,Validate
2019-09-01,1386.0717,7.234950065612793,7.025590677161375,0.20935938845141777,0.007829090862962573,0.2015302975884552,0.6494468930572291,0.197049028369998,0.45239786468723114,0.06114641512869981,0.1403838824597554,0.06897550599166238,0.1403838824597554,7.094566183153038,0.14038388245975497,1214.5845030190462,171.48715225439128,Validate
2019-10-01,946.5855,6.853917121887207,7.029561168024133,-0.1756440461369264,0.1877149680650847,-0.3633590142020111,-1.170952386125748,0.23875612079992597,-1.409708506925674,0.0740885707365055,-0.4374475849385166,0.2618035388015902,-0.4374475849385166,7.291364706825724,-0.4374475849385169,1478.9725750468845,-532.3870647929782,Validate
2019-11-01,980.39215,6.888972282409668,7.033531658886892,-0.14455937647722372,-0.09997905595120715,-0.04458032052601657,-0.14366351364319843,0.17734071564421647,-0.3210042292874149,0.05503071549097271,-0.09961103601698929,-0.044948340460234444,-0.09961103601698929,6.988583318426657,-0.09961103601698884,1092.3453984465032,-111.95324756759692,Validate
2019-12-01,912.77893,6.817588806152344,7.037502149749649,-0.2199133435973053,-0.05521631240844771,-0.1646970311888576,-0.5307488575230512,0.16843184814773646,-0.6991807056707877,0.05226619888933039,-0.21696323007818796,-0.0029501135191173228,-0.21696323007818796,7.034552036230532,-0.2169632300781883,1143.778177315256,-230.99924665119352,Validate
2020-01-01,912.77893,6.817588806152344,7.041472640612407,-0.22388383446006355,-0.16760473149004718,-0.05627910297001637,-0.18136374036704053,0.18780874910364814,-0.3691724894706887,0.058279057920196206,-0.11455816089021258,-0.10932567356985097,-0.11455816089021258,6.932146967042557,-0.11455816089021287,1032.3498612441094,-119.57093058004693,Validate
2020-02-01,912.77893,6.817588806152344,7.0454431314751655,-0.2278543253228218,-0.09379896912938612,-0.13405535619343567,-0.4320037017724047,0.16540772582901744,-0.5974114276014222,0.05132778148006945,-0.18538313767350512,-0.04247118764931667,-0.18538313767350512,7.002971943825849,-0.18538313767350534,1108.1908596431674,-195.4119289791049,Validate
2020-03-01,1149.4253,7.047886848449707,7.049413622337924,-0.0015267738882167592,-0.0788237660224177,0.07729699213420094,0.24909550566307323,0.1585329822237579,0.09056252343931534,0.049194475216811674,0.028102516917389263,-0.029629290805606022,0.028102516917389263,7.019784331532318,0.02810251691738941,1126.9966485605635,22.42864440818653,Validate
2020-04-01,405.6795,6.008025169372559,7.053384113200682,-1.0453589438281234,0.0915938489367517,-1.136952792764875,-3.66391787066059,0.16659967760120858,-3.8305175482617986,0.05169765682773641,-1.1886504495926113,0.1432915057644881,-1.1886504495926116,7.19667561896517,-1.1886504495926111,1345.2655087299222,-939.586004335391,Validate
2020-05-01,439.48615,6.087879180908203,7.057354604063439,-0.9694754231552363,0.0672860413490043,-1.0367614645042407,-3.341043604960734,0.1504710044347885,-3.4915146093955225,0.04669275752390812,-1.083454222028149,0.11397879887291243,-1.0834542220281487,7.171333402936352,-1.0834542220281485,1311.5768331868944,-872.0906881673632,Validate
2020-06-01,405.6795,6.008025169372559,7.061325094926198,-1.053299925553639,0.02664815054999418,-1.0799480761036333,-3.480215784332842,0.14340209815115798,-3.623617882484,0.0444992005107107,-1.124447276614344,0.07114735106070488,-1.1244472766143438,7.132472445986902,-1.1244472766143438,1261.5472363419653,-855.8677319474341,Validate
2020-07-01,845.16565,6.740715026855469,7.065295585788956,-0.32458055893348714,-0.012562990489765823,-0.3120175684437213,-1.0055006261086097,0.15285637193396673,-1.1583569980425765,0.04743296250002901,-0.35945053094375035,0.03486997201026319,-0.35945053094375035,7.100165557799219,-0.3594505309437501,1221.4101077911068,-376.24445837704434,Validate
2020-08-01,845.16565,6.740715026855469,7.069266076651714,-0.3285510497962454,0.09359010000394846,-0.42214114980019385,-1.3603823417618353,0.14459331589061633,-1.5049756576524516,0.04486884808019184,-0.46700999788038566,0.1384589480841403,-0.46700999788038566,7.207725024735854,-0.46700999788038544,1360.2234284901433,-515.0577790760808,Validate
2020-09-01,1048.0054,6.955597877502441,7.073236567514472,-0.11763869001203098,0.007829090862962573,-0.12546778087499355,-0.40432957943847,0.1332110753524641,-0.537540654790934,0.04133681744397004,-0.1668045983189636,0.04916590830693261,-0.1668045983189636,7.122402475821405,-0.16680459831896322,1248.8972228655853,-200.89185177183526,Validate
2020-10-01,709.93915,6.566586971282959,7.07720705837723,-0.5106200870942708,0.1877149680650847,-0.6983350551593555,-2.250438456714575,0.1384973948261692,-2.388935851540744,0.042977218757876336,-0.7413122739172318,0.23069218682296103,-0.7413122739172318,7.307899245200191,-0.7413122739172318,1503.646663577152,-793.7075156279332,Validate
2020-11-01,540.906,6.295092582702637,7.081177549239988,-0.7860849665373513,-0.09997905595120715,-0.6861059105861441,-2.2110290972145035,0.1389175608646526,-2.349946658079156,0.04310760076089665,-0.7292135113470408,-0.056871455190310505,-0.7292135113470408,7.0243060940496775,-0.7292135113470408,1132.1087306259908,-591.2027247666158,Validate
2020-12-01,507.0994,6.230677127838135,7.085148040102746,-0.8544709122646115,-0.05521631240844771,-0.7992545998561638,-2.5756594559210333,0.12992547146909036,-2.705584927390124,0.04031725951636634,-0.8395718593725301,-0.01489905289208137,-0.8395718593725301,7.070248987210665,-0.8395718593725299,1185.3814042439672,-678.282008492014,Validate
2021-01-01,202.83975,5.317334175109863,7.0891185309655045,-1.7717843558556412,-0.16760473149004718,-1.6041796243655941,-5.169592291663593,0.12889272396727122,-5.298485015630864,0.03999678695178822,-1.6441764113173825,-0.12760794453825897,-1.6441764113173822,6.961510586427245,-1.6441764113173818,1063.1426344106535,-860.3028822133879,Validate
2021-02-01,270.453,5.60378885269165,7.093089021828263,-1.4893001691366123,-0.09379896912938612,-1.3955012000072262,-4.497110009995073,0.1311886487772317,-4.628298658772305,0.040709236907494256,-1.4362104369147204,-0.05308973222189187,-1.4362104369147204,7.039999289606371,-1.4362104369147204,1150.031089242369,-879.5780863126815,Validate
2021-03-01,338.06625,5.82619571685791,7.09705951269102,-1.27086379583311,-0.0788237660224177,-1.1920400298106921,-3.8414407313649965,0.1274588585210852,-3.9688995898860817,0.039551843210951496,-1.2315918730216435,-0.0392719228114662,-1.2315918730216437,7.0577875898795535,-1.2315918730216433,1170.6891672060672,-832.6229135439578,Validate
2021-04-01,912.77893,6.817588806152344,7.101030003553778,-0.2834411974014346,0.0915938489367517,-0.3750350463381863,-1.20857929823184,0.12460990132760663,-1.3331891995594467,0.03866778140827548,-0.4137028277464618,0.1302616303450272,-0.4137028277464618,7.231291633898805,-0.4137028277464614,1392.683837578313,-479.90490691425043,Validate
2021-05-01,811.359,6.699942588806152,7.105000494416537,-0.40505790561038424,0.0672860413490043,-0.4723439469593885,-1.5221647190419103,0.1251178598102888,-1.6472825788521992,0.03882540634308058,-0.5111693533024692,0.10611144769208489,-0.5111693533024692,7.211111942108621,-0.5111693533024688,1364.8415960295856,-553.4825872405231,Validate
2021-06-01,1014.1988,6.922839641571045,7.108970985279295,-0.1861313437082499,0.02664815054999418,-0.21277949425824408,-0.6856982950251019,0.12390259041409016,-0.8096008854391921,0.038448295287990084,-0.25122778954623415,0.06509644583798427,-0.25122778954623415,7.174067431117279,-0.2512277895462338,1315.170365409198,-300.97157390529173,Validate
2021-07-01,1217.0386,7.104997158050537,7.112941476142053,-0.007944318091515967,-0.012562990489765823,0.004618672398249856,0.014884027240499571,0.0,0.014884027240499571,-3.8473075110772755e-18,0.004618672398249859,-0.012562990489765826,0.004618672398249859,7.100378485652287,0.004618672398249757,1221.670420663875,-4.631846445124893,Test
2021-08-01,676.1325,6.517867088317871,7.11691196700481,-0.5990448786869393,0.09359010000394846,-0.6926349786908879,-2.2320695216366615,0.0,-2.2320695216366615,-3.8473075110772755e-18,-0.6926349786908879,0.09359010000394846,-0.6926349786908879,7.2105020670087585,-0.6926349786908874,1364.0088572089576,-687.8763498847388,Test
2021-09-01,1115.6187,7.018060207366943,7.120882457867569,-0.10282225050062532,0.007829090862962573,-0.1106513413635879,-0.35658246289074946,0.0,-0.35658246289074946,-3.8473075110772755e-18,-0.1106513413635879,0.00782909086296257,-0.1106513413635879,7.128711548730531,-0.1106513413635879,1256.8078436755063,-141.18919133175632,Test
2021-10-01,1250.8452,7.132373809814453,7.124852948730327,0.007520861084126196,0.1877149680650847,-0.1801941069809585,-0.580689376864739,0.0,-0.580689376864739,-3.8473075110772755e-18,-0.1801941069809585,0.1877149680650847,-0.1801941069809585,7.312567916795412,-0.1801941069809585,1510.6877882763642,-259.84257343261424,Test
2021-11-01,878.9723,6.779890537261963,7.128823439593085,-0.3489329023311223,-0.09997905595120715,-0.24895384637991513,-0.8022729285908853,0.0,-0.8022729285908853,-3.8473075110772755e-18,-0.24895384637991513,-0.09997905595120715,-0.24895384637991513,7.028844383641878,-0.2489538463799148,1137.26279265193,-258.2905026128676,Test
2021-12-01,1352.265,7.210275650024414,7.132793930455843,0.07748171956857064,-0.05521631240844771,0.13269803197701835,0.42762962002999744,0.0,0.42762962002999744,-3.8473075110772755e-18,0.13269803197701835,-0.05521631240844772,0.13269803197701835,7.077577618047395,0.1326980319770188,1194.1078931376103,158.1571215108272,Test
2022-01-01,1318.4584,7.184976577758789,7.136764421318601,0.04821215644018828,-0.16760473149004718,0.21581688793023546,0.6954865298804624,0.0,0.6954865298804624,-3.8473075110772755e-18,0.21581688793023546,-0.16760473149004718,0.21581688793023546,6.969159689828554,0.21581688793023535,1071.3135818265266,247.14479219691088,Test
2022-02-01,1081.812,6.987316608428955,7.140734912181359,-0.15341830375240395,-0.09379896912938612,-0.05961933462301783,-0.19212789392157525,0.0,-0.19212789392157525,-3.8473075110772755e-18,-0.05961933462301782,-0.09379896912938612,-0.05961933462301783,7.046935943051973,-0.05961933462301783,1158.0431493292215,-76.23113761047148,Test
2022-03-01,1183.2319,7.076849937438965,7.144705403044117,-0.06785546560515243,-0.0788237660224177,0.010968300417265264,0.03534619217730616,0.0,0.03534619217730616,-3.8473075110772755e-18,0.010968300417265268,-0.0788237660224177,0.010968300417265264,7.0658816370216995,0.010968300417265375,1180.2113591104282,3.0205744833217523,Test
2022-04-01,845.16565,6.740715026855469,7.1486758939068755,-0.4079608670514068,0.0915938489367517,-0.4995547159881585,-1.6098535162843002,0.0,-1.6098535162843002,-3.8473075110772755e-18,-0.4995547159881585,0.0915938489367517,-0.4995547159881585,7.240269742843627,-0.49955471598815837,1405.2528213311516,-560.0871719170891,Test
2022-05-01,1284.6517,7.159020900726318,7.152646384769633,0.006374515956685478,0.0672860413490043,-0.060911525392318824,-0.19629207811820412,0.0,-0.19629207811820412,-3.8473075110772755e-18,-0.06091152539231882,0.0672860413490043,-0.060911525392318824,7.219932426118637,-0.06091152539231892,1376.942268427742,-92.29053502930446,Test
2022-06-01,1318.4584,7.184976577758789,7.156616875632391,0.028359702126397934,0.02664815054999418,0.0017115515764037532,0.00551560667008264,0.0,0.00551560667008264,-3.8473075110772755e-18,0.0017115515764037571,0.026648150549994178,0.0017115515764037567,7.183265026182386,0.0017115515764034583,1327.3318097534084,-8.873435729970879,Test
2022-07-01,946.5855,6.853917121887207,7.160587366495149,-0.30667024460794234,-0.012562990489765823,-0.2941072541181765,-0.9477832598783631,0.0,-0.9477832598783631,-3.8473075110772755e-18,-0.2941072541181765,-0.012562990489765826,-0.2941072541181765,7.148024376005384,-0.2941072541181766,1281.3357586231994,-334.7502483692931,Test
2022-08-01,1115.6187,7.018060207366943,7.164557857357908,-0.14649764999096426,0.09359010000394846,-0.24008774999491272,-0.7737012506859369,0.0,-0.7737012506859369,-3.8473075110772755e-18,-0.24008774999491272,0.09359010000394846,-0.24008774999491272,7.258147957361856,-0.24008774999491234,1430.6201969505566,-315.00154460680665,Test
2022-09-01,405.6795,6.008025169372559,7.168528348220666,-1.1605031788481073,0.007829090862962573,-1.1683322697110698,-3.765040649976302,0.0,-3.765040649976302,-3.8473075110772755e-18,-1.1683322697110698,0.00782909086296257,-1.1683322697110698,7.176357439083628,-1.1683322697110698,1318.187859755425,-912.5083553608938,Test
2022-10-01,980.39215,6.888972282409668,7.172498839083423,-0.28352655667375526,0.1877149680650847,-0.47124152473883996,-1.518612078597571,0.0,-1.518612078597571,-3.8473075110772755e-18,-0.47124152473883996,0.1877149680650847,-0.47124152473883996,7.360213807148508,-0.47124152473883996,1584.4569424589931,-604.0647915800869,Test
2022-11-01,1250.8452,7.132373809814453,7.1764693299461815,-0.04409552013172835,-0.09997905595120715,0.0558835358194788,0.18008899478294613,0.0,0.18008899478294613,-3.8473075110772755e-18,0.05588353581947881,-0.09997905595120715,0.0558835358194788,7.076490273994974,0.055883535819479135,1192.8091059202482,58.03610892350184,Test
2022-12-01,777.5524,6.657436370849609,7.18043982080894,-0.5230034499593303,-0.05521631240844771,-0.46778713755088264,-1.5074800500466237,0.0,-1.5074800500466237,-3.8473075110772755e-18,-0.46778713755088264,-0.05521631240844772,-0.46778713755088264,7.125223508400492,-0.4677871375508822,1252.4282018134302,-474.8757726142114,Test
2023-01-01,709.93915,6.566586971282959,7.184410311671698,-0.617823340388739,-0.16760473149004718,-0.4502186088986918,-1.4508641144514098,0.0,-1.4508641144514098,-3.8473075110772755e-18,-0.4502186088986918,-0.16760473149004718,-0.4502186088986918,7.016805580181651,-0.4502186088986919,1123.6416263892759,-413.7024784400571,Test
2023-02-01,777.5524,6.657436370849609,7.188380802534455,-0.530944431684846,-0.09379896912938612,-0.43714546255545983,-1.4087348942959743,0.0,-1.4087348942959743,-3.8473075110772755e-18,-0.43714546255545983,-0.09379896912938612,-0.43714546255545983,7.094581833405069,-0.43714546255545983,1214.6035273717514,-437.05109817253265,Test
2023-03-01,1014.1988,6.922839641571045,7.192351293397214,-0.26951165182616865,-0.0788237660224177,-0.19068788580375096,-0.614506386686307,0.0,-0.614506386686307,-3.8473075110772755e-18,-0.19068788580375096,-0.0788237660224177,-0.19068788580375096,7.113527527374796,-0.19068788580375085,1237.8535280478673,-223.654736543961,Test
2023-04-01,1555.1049,7.349941253662109,7.196321784259972,0.15361946940213755,0.0915938489367517,0.06202562046538586,0.199882335228087,0.0,0.199882335228087,-3.8473075110772755e-18,0.062025620465385865,0.0915938489367517,0.06202562046538586,7.287915633196723,0.062025620465385956,1473.8768335121438,81.22802488629372,Test
2023-05-01,1453.6849,7.2825446128845215,7.20029227512273,0.08225233776179142,0.0672860413490043,0.014966296412787114,0.048230041944893914,0.0,0.048230041944893914,-3.8473075110772755e-18,0.014966296412787117,0.0672860413490043,0.014966296412787114,7.2675783164717345,0.014966296412787017,1444.1847482855112,9.500188237926295,Test
2023-06-01,1183.2319,7.076849937438965,7.204262765985488,-0.12741282854652347,0.02664815054999418,-0.15406097909651764,-0.49647336114150503,0.0,-0.49647336114150503,-3.8473075110772755e-18,-0.15406097909651764,0.026648150549994178,-0.15406097909651764,7.230910916535483,-0.15406097909651795,1392.1533389337956,-208.92140534004557,Test
2023-07-01,1453.6849,7.2825446128845215,7.208233256848246,0.07431135603627581,-0.012562990489765823,0.08687434652604163,0.2799592672310275,0.0,0.2799592672310275,-3.8473075110772755e-18,0.08687434652604163,-0.012562990489765826,0.08687434652604163,7.19567026635848,0.08687434652604153,1343.9127173215513,109.77221920188617,Test
2023-08-01,1081.812,6.987316608428955,7.212203747711004,-0.22488713928204884,0.09359010000394846,-0.3184772392859973,-1.0263174125118906,0.0,-1.0263174125118906,-3.8473075110772755e-18,-0.3184772392859973,0.09359010000394846,-0.3184772392859973,7.305793847714952,-0.3184772392859969,1500.482116758897,-418.67010504014706,Test
2023-09-01,1453.6849,7.2825446128845215,7.216174238573762,0.06637037431075932,0.007829090862962573,0.058541283447796744,0.18865379104631544,0.0,0.18865379104631544,-3.8473075110772755e-18,0.05854128344779675,0.00782909086296257,0.058541283447796744,7.224003329436725,0.058541283447796744,1382.5631714943056,71.1217650291319,Test
2023-10-01,1183.2319,7.076849937438965,7.22014472943652,-0.14329479199755557,0.1877149680650847,-0.33100976006264027,-1.0667044251743094,0.0,-1.0667044251743094,-3.8473075110772755e-18,-0.33100976006264027,0.1877149680650847,-0.33100976006264027,7.407859697501605,-0.33100976006264027,1661.8259723243034,-478.5940387305534,Test
2023-11-01,1115.6187,7.018060207366943,7.224115220299279,-0.2060550129323353,-0.09997905595120715,-0.10607595698112815,-0.3418379346124303,0.0,-0.3418379346124303,-3.8473075110772755e-18,-0.10607595698112815,-0.09997905595120715,-0.10607595698112815,7.124136164348071,-0.10607595698112782,1251.0660348193514,-135.44738247560144,Test
2023-12-01,1487.4916,7.305518627166748,7.228085711162036,0.07743291600471203,-0.05521631240844771,0.13264922841315974,0.42747234678970863,0.0,0.42747234678970863,-3.8473075110772755e-18,0.13264922841315974,-0.05521631240844772,0.13264922841315974,7.172869398753588,0.13264922841316018,1313.5944948757417,173.8970822726958,Test
2024-01-01,1284.6517,7.159020900726318,7.232056202024794,-0.07303530129847591,-0.16760473149004718,0.09456943019157127,0.30475726653036433,0.0,0.30475726653036433,-3.8473075110772755e-18,0.09456943019157127,-0.16760473149004718,0.09456943019157127,7.064451470534747,0.09456943019157116,1178.5232376457304,106.12849575270707,Test
2024-02-01,777.5524,6.657436370849609,7.2360266928875525,-0.5785903220379431,-0.09379896912938612,-0.484791352908557,-1.5622774426226482,0.0,-1.5622774426226482,-3.8473075110772755e-18,-0.484791352908557,-0.09379896912938612,-0.484791352908557,7.142227723758166,-0.484791352908557,1273.924006594437,-496.3715773952183,Test
2024-03-01,1250.8452,7.132373809814453,7.239997183750311,-0.10762337393585764,-0.0788237660224177,-0.02879960791343994,-0.09280895281981372,0.0,-0.09280895281981372,-3.8473075110772755e-18,-0.028799607913439936,-0.0788237660224177,-0.02879960791343994,7.161173417727893,-0.02879960791343983,1298.308588695318,-47.463373851567894,Test
2024-04-01,878.9723,6.779890537261963,7.243967674613069,-0.4640771373511061,0.0915938489367517,-0.5556709862878578,-1.7906925158402018,0.0,-1.7906925158402018,-3.8473075110772755e-18,-0.5556709862878578,0.0915938489367517,-0.5556709862878578,7.335561523549821,-0.5556709862878577,1545.8496425640722,-666.8773525250097,Test
2024-05-01,1250.8452,7.132373809814453,7.247938165475826,-0.11556435566137324,0.0672860413490043,-0.18285039701037753,-0.5892494759034848,0.0,-0.5892494759034848,-3.8473075110772755e-18,-0.18285039701037753,0.0672860413490043,-0.18285039701037753,7.315224206824831,-0.18285039701037764,1514.7086073425555,-263.8633924988055,Forecast
2024-06-01,,,7.251908656338585,,0.02664815054999418,,,0.0,,-3.8473075110772755e-18,,0.026648150549994178,,7.278556806888579,,1460.1381068580188,,Forecast
2024-07-01,,,7.255879147201343,,-0.012562990489765823,,,0.0,,-3.8473075110772755e-18,,-0.012562990489765826,,7.243316156711577,,1409.5433815206693,,Forecast
