,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3437599253521698,1.1774633845299314,0.4168517295888807,-0.012451815190896942,0.10547481992640097,-0.09307678950829781,0.06534435693941812,-0.09307678950829781,6.442251765857175,-0.09307678950829779,727.7423307174025,-156.72163979943377,-0.08590890930588561,0.2968585491586876,-0.12603937229286846,0.25672808617170473,6.2508680366248885,6.633635495089461,600.8068125915908,881.4515998622194,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.013906225686385554,1.5066590576124064,0.7463764159630104,0.05435128017400903,0.18838922564539873,0.08840664267165288,-0.259018135236489,0.08840664267165288,6.127486625913552,0.08840664267165277,530.9529649998982,-31.309868076070074,-0.002911717857383452,0.37969016914818093,-0.4503190787392712,-0.06771719173370677,5.93618568241077,6.318787569416334,438.33144590939315,643.1013034849834,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06071748735844218,1.4588300410241895,0.6990562768328736,0.07653016986380323,0.17648261780461025,-0.1402204048275802,0.41127021939325165,-0.1402204048275802,6.807372332775579,-0.14022040482758058,1048.890110114472,-263.7366677316595,-0.014690282872352805,0.3676555184815733,0.2200973187162886,0.6024431200702147,6.6161994320986155,6.998545233452541,866.1984817756081,1270.0691571544917,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2179591298764727,1.7363433511372346,0.9771512405068536,-0.10390236862643543,0.24645636969613033,-0.2874534805327983,0.4537230472057848,-0.2874534805327983,6.859422512820396,-0.2874534805327986,1104.9842712471377,-391.2083923408877,0.055429823636388584,0.43748291575587206,0.2626965011460431,0.6447495932655265,6.668395966760654,7.050449058880138,912.6653939218485,1337.7846539700386,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1485804246603727,1.6657114665598343,0.9071459456101034,-0.014719478162017463,0.22884176398201675,-0.27604898522295973,0.8377199789605358,-0.27604898522295973,7.253016796807432,-0.2760489852229595,1638.3994171175427,-567.7355987581677,0.03797287928468286,0.41971064867935065,0.646851094263202,1.0285888636578697,7.062147912110099,7.443885681504766,1353.5388726085496,1983.166348559304,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07769600587286851,1.4381753889497704,0.680239691538451,0.24887023681788367,0.17174802263811478,0.5584013807242134,0.2811211438377178,0.5584013807242135,6.706015313916899,0.5584013807242139,947.691590175405,479.86016763709495,-0.01896238699936907,0.3624584322755986,0.09041073420023397,0.47183155347520167,6.515304904279416,6.8967257235543835,782.9720366253835,1147.0201987097237,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7456221043630928,2.2612939871838074,1.50345804577345,-0.46509897820155977,0.3788847363375259,-0.110923576841164,0.34358398247769556,-0.110923576841164,6.778075504789162,-0.11092357684116383,1018.5778546839109,-233.4244123010984,0.18819942712461932,0.5695700455504324,0.15289867326478898,0.5342692916906021,6.587390195576256,6.968760814002069,841.5715997158792,1232.7693343953047,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15426206683685995,1.3600250709591697,0.6028815020611549,0.4132255564570555,0.15228329488559278,0.10426719476380075,0.023612962980045032,0.10426719476380072,6.467701837523797,0.10426719476380075,746.5268956266757,-32.751016720425696,-0.03822780080774803,0.34279439057893357,-0.1668981327132958,0.21412405867338583,6.277190741830456,6.658212933217138,616.8583287640218,903.4087190717075,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5328076646150802,2.0064771087122217,1.269642386663651,0.015083333497529328,0.3200524629919294,0.33219325678209705,0.1221619936452348,0.332193256782097,6.575848220421272,0.3321932567820971,831.9025664563727,167.38362739128354,0.13465144261916095,0.5054534833646978,-0.06323902672753365,0.3075630140180031,6.390447200048504,6.76124924079404,690.9513487791708,1001.5656954547077,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5637942181296964,2.031942857048831,1.2978685375892636,0.03344644662187113,0.32715467604759935,0.02651822528821557,0.264255603082613,0.02651822528821557,6.7275391820909345,0.026518225288215902,968.3324415188295,-111.8013746242982,0.1424482231827492,0.5118611289124496,0.0795491502177628,0.44896205594746325,6.542832729226085,6.912245634955785,804.8528657064782,1164.9763489915977,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2114495016300283,1.6795974454395304,0.9455234735347793,0.21777580804280006,0.2384982481618574,-0.1582783837701143,0.15216142576559102,-0.1582783837701143,6.6250423570061985,-0.1582783837701145,873.901059293869,-231.50274386418153,0.053791882748121606,0.42320461357559325,-0.03254493964814478,0.33686779117932686,6.4403359915924625,6.8097487224199345,726.3475613728046,1051.3880249337897,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08449436642663799,1.3836384175735084,0.6495720255734352,0.0793242328021011,0.16403147998312526,0.15074632987869221,0.033927314596414015,0.15074632987869224,6.516405598069306,0.1507463298786922,783.8354248534064,1.31801752940612,-0.02067297818870197,0.34873593815495246,-0.15077714357541322,0.21863177276824122,6.331701139897478,6.701110056241133,651.47288825249,943.0494083280037,Train
