,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.02084878676179365,4.876588375613e-07,0.012738147629161577,2.9794876490844835e-07,-0.06648479165149249,2.9794876491018307e-07,8.614293754175259,2.97948764327316e-07,5754.923170744172,-246.06379574417224,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695113522243949,-0.007424603287407183,0.08367411487183445,-0.004536268409453217,0.0031945073682711073,-0.004536268409453217,8.678838369544707,-0.0045362684094527594,6138.688798700293,-289.07502916904286,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903417631736684,-0.14291217888346308,0.299587973123488,-0.08731618071698696,0.09110910332611985,-0.08731618071698696,8.761618281852241,-0.08731618071698755,6668.560521534321,-818.9467520030712,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13318221466962338,0.36866976599975204,0.08137138776579815,0.22524907369282693,-0.16338777450125014,0.22524907369282693,8.501986720374555,0.22524907369282765,5143.47028864295,1024.1805902632996,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.4625688494029385,-0.1321856398918852,0.28261933702271297,-0.08076250261639506,0.20674705662527904,-0.08076250261639506,8.86698686785077,-0.08076250261639473,7409.682608196954,-867.2021394469539,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.03756649994601921,0.16610718240645295,-0.022952300663375114,0.10148781489937563,0.03309707522564366,0.10148781489937563,8.68820220280082,0.1014878148993752,6196.449831147414,368.74792275883556,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2188520872824451,0.09950708475926823,-0.13371378529625785,0.06079662813444231,-0.14288548789182287,0.06079662813444231,8.507084956033038,0.06079662813444209,5169.764981829438,89.2081627018124,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1287877364293497,-0.13344345366198002,-0.07868645874727485,-0.08153099901268522,-0.0833996327828569,-0.08153099901268522,8.561436127491689,-0.0815309990126849,5458.579731659562,-642.5870558783117,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.09016282266589201,-0.17851345823854134,-0.055087490648843856,-0.10906777506122275,0.1339136649897261,-0.10906777506122275,8.773614741613956,-0.1090677750612219,6749.053485919993,-956.2321968574934,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2194566731161668,0.09650315761683119,-0.13408317386991622,0.058961295083900966,0.016996870963180866,0.058961295083900966,8.651563263937096,0.05896129508390047,5973.491269520383,91.93353516711704,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.42385459279323545,-0.6402426267040936,0.25896578242109186,-0.39117408560119477,0.6069476832844314,-0.3911740856011947,9.23637939260803,-0.39117408560119493,10721.186288667479,-3781.158944917479,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.1631402092600806,0.17583960784469274,-0.09967505992317205,0.10743411160424156,-0.09300013446990864,0.10743411160424156,8.531296891203375,0.10743411160424188,5296.487111845246,348.67402096725436,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3979290627312968,-0.2829930985502929,0.24312585691048966,-0.17290252466745332,0.1639029176298356,-0.17290252466745332,8.783065259652805,-0.17290252466745315,6813.147371331735,-1327.0047932067346,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6715347063730489,-0.2665201325576053,0.4102928542375116,-0.16283790675455176,0.3298132467339483,-0.1628379067545518,8.943840905106603,-0.162837906754552,8001.680853132357,-1493.2755796948568,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.24943309972339994,0.09047494123013433,0.1523981075819061,0.05527818818892355,-0.05608076221546204,0.05527818818892355,8.552812212506877,0.055278188188923494,5411.699217534147,63.084962153353445,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.13366183042960175,0.16161505636696363,0.08166442238818072,0.09874322523506593,-0.16309473987886755,0.09874322523506593,8.440663551193158,0.09874322523506507,4837.473305746821,273.8396825344289,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.07956620993438435,0.1249095309684232,-0.048613194619764745,0.07631696097927848,-0.1244854750171987,0.07631696097927848,8.47413813240451,0.07631696097927865,5002.180546406251,165.92492234374913,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.10903264119911435,-0.07168233147655662,0.06661653245631045,-0.04379631923830554,0.12266590834532923,-0.04379631923830554,8.716154832116723,-0.043796319238305514,6372.128754150665,-533.8733830569154,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.23394372655763834,0.05594371461652495,-0.14293444313356435,0.03418037240492508,-0.15210614572912937,0.03418037240492508,8.43624809439195,0.03418037240492566,4816.156332601948,-45.597738851947724,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2131048131785545,0.012665327859612968,-0.13020232792288322,0.007738235221587703,-0.13491550195846527,0.007738235221587703,8.448304054512299,0.007738235221587786,4874.583265954624,-172.17506282962404,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.03272033954631359,-0.13831820805750233,-0.01999140383463629,-0.08450936614049623,0.16900975180393366,-0.08450936614049623,8.747094624624383,-0.08450936614049631,6572.394144816834,-790.9312541918343,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09325669463960912,0.17791556020857732,-0.056977778002118284,0.10870247258775587,0.0941022668309788,0.10870247258775587,8.66705245600111,0.10870247258775656,6066.751712191666,407.57836593333377,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.25207746459114977,-0.3783653428962661,0.15401375603452944,-0.23117285675362403,0.501995656897869,-0.23117285675362398,9.069811162417686,-0.23117285675362353,9076.028210926717,-2181.4349492079673,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06914737539571289,0.16496898846376346,0.04224751713484685,0.1007924035721724,0.04892244258811025,0.10079240357217238,8.611603264457612,0.10079240357217323,5739.457732767828,337.325470357172,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4608985673739901,-0.17871817291053327,0.2815988316422239,-0.10919285119843314,0.20237589236156983,-0.10919285119843314,8.759922030580757,-0.1091928511984328,6657.256860654302,-943.9448489355518,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.16943000335237227,0.008681898557466622,0.10351798501133418,0.005304448013688665,0.023038377507770838,0.005304448013688665,8.575449832076643,0.0053044480136890115,5535.627268986626,-208.5032455491264,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5598094933955389,-0.21698683001600466,0.34203121997229535,-0.13257415435764489,0.1335523501749272,-0.13257415435764489,8.680829121093485,-0.13257415435764486,6150.923567837499,-994.1764975249989,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.01772363732579818,0.23333894592877238,-0.010828750438153192,0.14256493554438082,-0.2555879127052015,0.14256493554438082,8.28655417456304,0.14256493554438165,4146.434132249251,431.030711500749,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06989220216439739,-0.007055747358946277,-0.04270258981826269,-0.004310905594613709,-0.11857487021569664,-0.004310905594613709,8.41843253340223,-0.0043109055946128905,4731.095939268571,-221.78197442482087,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08015266285371908,-0.06984653743490904,-0.04897150438375199,-0.04267468967844573,0.007077871505266786,-0.04267468967844573,8.53895059147288,-0.04267468967844579,5337.18804807893,-441.68609495392957,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5058321814269419,0.12096206584198271,-0.30905227609718683,0.07390514708736837,-0.3182239786927519,0.0739051470873684,8.208514057624546,0.07390514708736795,3835.075139085746,117.67364021112917,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.18663341613980333,-0.2400047759697317,-0.11402888976159457,-0.1466376102809387,-0.11874206379717663,-0.14663761028093875,8.402861288869806,-0.1466376102809388,4657.982030803869,-807.4595698663688,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3372570422826653,-0.12319346982287965,-0.20605659421121073,-0.0752684855709799,-0.017055438572640774,-0.0752684855709799,8.499413230444027,-0.0752684855709802,5130.248067081649,-575.5000202066494,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.52010329070582,0.13012307801910994,-0.3177716082532133,0.07950232292681056,-0.16669156342011623,0.07950232292681056,8.344642421946237,0.07950232292681036,4394.486016689423,160.2620301855768,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.02784669892015812,-0.47286902848579604,-0.017013717195276806,-0.28891251864825873,0.3309681836680628,-0.28891251864825873,8.837167485384098,-0.2889125186482584,7191.962895566016,-2035.2158252535164,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.32360543345071613,0.023873165378866412,-0.19771576312766742,0.014585976078409807,-0.19104083767440402,0.014585976078409807,8.310023780391317,0.014585976078409502,4244.924015067847,-121.798038505347,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.031845137869800644,-0.1738999119068414,-0.019456674965849467,-0.10624900028364836,-0.09867961424650352,-0.10624900028364835,8.397250320168903,-0.1062490002836487,4631.91383077019,-645.0896120201896,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.10669851348560005,-0.16492921382551778,-0.06519043204386112,-0.10076810214784211,-0.14567003954742447,-0.1007681021478421,8.345125211217667,-0.1007681021478426,4396.608622525436,-591.5199994785607,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2703289793599758,-0.025077377597639894,-0.16516502791607499,-0.015321723112270147,-0.37364389771344314,-0.015321723112270147,8.112016669401333,-0.015321723112270647,3482.203291563815,-199.60441461069013,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3030377516964838,0.035297926163023574,-0.1851493644413352,0.02156625225271175,-0.4299085267083835,0.02156625225271175,8.050617356756078,0.021566252252711138,3274.7702878721157,-71.68068826274066,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7803232061748304,0.12420360240969142,-0.47676022169937193,0.07588565424188859,-0.5526325020968059,0.07588565424188864,7.92275869771734,0.07588565424188864,2881.604958449741,94.31496342525907,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7224686659300815,-0.015011630484514704,-0.44141237709455333,-0.009171774235639973,-0.38536300120553457,-0.009171774235639973,8.084893514958296,-0.009171774235639418,3388.99756138751,-174.5495633406349,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7531118950181567,0.010863622020313102,-0.460134712375637,0.006637432799483145,-0.46930641497120207,0.006637432799483145,7.995815417542314,0.006637432799482923,3100.082067510015,-112.8035030568899,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.42931675029465644,0.004026038758635331,-0.2623030398558668,0.0024598206434824355,-0.26701621389144886,0.0024598206434824355,8.192970934971752,0.002459820643482047,3775.911537352581,-152.55851000883104,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4145781657759569,-0.028742623454792837,-0.2532980906667794,-0.017561107272078713,-0.06429693502820943,-0.017561107272078713,8.390555530184676,-0.017561107272078047,4601.001038444129,-273.42242516287934,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.79469076218428,0.34264809917925787,-0.48553848067480554,0.20935041074886418,-0.3344584358417084,0.20935041074886418,8.115259345720862,0.20935041074886485,3493.516525057475,629.6094515050249,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.04535378089818787,-0.3037349454544117,0.027710157105183174,-0.18557533440860882,0.37569205796852273,-0.1855753344086088,8.820275155880777,-0.1855753344086093,7071.477500760301,-1449.0331648228012,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.03324681094193174,0.2289924636406117,-0.020313066214156822,0.1399093309911419,-0.013638140760893418,0.1399093309911419,8.425810273501046,0.13990933099114145,4766.137217006783,481.47752908696657,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.40964411915459,0.17377415834620666,-0.25028349730025723,0.10617216763920911,-0.3295064365809113,0.10617216763920911,8.104807294030714,0.10617216763920823,3457.181874311507,222.96363350099318,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1640869670895367,-0.11575510021030301,0.10025350801890377,-0.07072380624129791,0.019773900515340434,-0.07072380624129791,8.44895294747665,-0.0707238062412987,4877.748024316682,-527.452614160432,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1424675818766274,0.06283299110543827,0.08704454177831572,0.038389567979542766,-0.12143432801905243,0.038389567979542766,8.302610035291941,0.03838956797954296,4213.562214552622,-22.28535908387221,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.050895644267754364,0.2652927420813196,-0.03109611306265623,0.16208799831795123,-0.2758552753297045,0.16208799831795123,8.143054404330975,0.16208799831795062,3592.0092817322907,451.6071733458343,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2979736428492793,-0.008647147614579631,-0.1820553059312234,-0.005283215956120774,-0.25792758632865737,-0.005283215956120746,8.155847409681707,-0.0052832159561209124,3638.269944229734,-173.93547157348394,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.7170475281543149,0.30179481110104855,-0.4381001818049796,0.18438995522583368,-0.38205080591596086,0.18438995522583368,8.026589506444088,0.1843899552258339,3196.998653998583,483.146853813917,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.026136935898395774,-0.2764989150207002,0.0159690898013221,-0.16893472215328412,0.006797387205757082,-0.16893472215328412,8.410303015915492,-0.16893472215328487,4692.782229577328,-899.0520049679526,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5976535106646774,0.16178657789824502,-0.36515307758264937,0.0988480210973866,-0.36986625161823145,0.0988480210973866,8.028504693441187,0.09884802109738722,3203.129288219032,181.69590709346812,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.05469777788306193,-0.1797525462822687,-0.0334191326153498,-0.10982483045283202,0.15558202302322016,-0.10982483045283203,8.548818284432324,-0.10982483045283153,5390.124398986024,-767.2254732047741,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.04029639664189408,0.15308080317642828,-0.024620207171399795,0.09352898527531442,0.1264598376616973,0.09352898527531442,8.514561415420486,0.09352898527531472,5208.56887332451,266.2153063629903,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.0722878916664551,-0.17703027221980497,-0.044166303122039535,-0.10816158120524286,0.30381559774130007,-0.10816158120524288,8.686782491849774,-0.108161581205243,6187.657486524356,-871.8918615243556,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2960279168271007,-0.10551709151500016,0.18086651036246487,-0.06446860934761604,0.18754143581572827,-0.06446860934761603,8.565373646273885,-0.06446860934761567,5480.119307809473,-561.900557809473,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.08477488230936717,0.14129249585375506,0.051795578248247834,0.08632659020600923,-0.027427361032406228,0.08632659020600925,8.345270165775435,0.08632659020600997,4397.246122141674,191.57712004582572,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.09106864385099181,0.001483087697506491,-0.055640927360210105,0.0009061337838828648,-0.13612053486377346,0.0009061337838828787,8.231442308293754,0.0009061337838822681,3924.0457035095847,-164.39091835333465,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.32817930596989087,-0.19492624947182777,0.20051029808319693,-0.11909562752692779,-0.00796857171417123,-0.11909562752692779,8.354459587793041,-0.11909562752692793,4437.849738044076,-666.8365544503258,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.271667396366196,0.37627757957881874,-0.1659827711070532,0.22989727953868855,-0.4107419333741015,0.22989727953868855,7.946551542482796,0.22989727953868844,2951.012761003019,604.189387434481,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2796890239896106,-0.014252164537140066,-0.17088380818228802,-0.008707757337797856,-0.24675608857972198,-0.008707757337797828,8.10540270362686,-0.008707757337797162,3459.241522090869,-176.64264513774378,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.23559202868986837,-0.14056600518164689,-0.1439415192832559,-0.08588272047208875,-0.08789214339423713,-0.08588272047208877,8.25913196516203,-0.08588272047208889,4034.2475569387916,-490.4038069387916,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.27221758626770454,0.1324737703715893,-0.16631892496912504,0.0809385439673315,-0.17549062756469005,0.0809385439673315,8.166398797341262,0.08093854396733136,3676.8725898070456,139.57443167732936,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3470655018715396,-0.049492904651597336,-0.21204934610057763,-0.030239070179536226,-0.21676252013615968,-0.030239070179536226,8.119992221119478,-0.030239070179536753,3510.094836944898,-250.2130010073979,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20011287659221894,-0.09831824185228566,-0.1222645419923982,-0.06007027141018548,0.06673661364617176,-0.06007027141018548,8.398356671251493,-0.06007027141018462,4637.042296421065,-457.12383938981475,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.05812011525533728,0.09632054563426548,-0.035510105062951824,0.05884972320111695,0.11556993977014526,0.05884972320111695,8.442055313725152,0.05884972320111714,4844.211999849061,74.0067501509393,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.09983612794887986,-0.1368045845494107,0.06099766624632535,-0.08358457565166194,0.40897956710966493,-0.08358457565166194,8.730330257414357,-0.08358457565166155,6463.113917851139,-772.5187030073894,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.1407267272024268,-0.012147236754844637,0.08598091807233009,-0.007421693014441705,0.0926558435255935,-0.007421693014441705,8.408871850179969,-0.0074216930144412885,4686.069453973344,-233.54796959834403,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.16017265341905018,0.12157083013594194,0.09786194893341899,0.07427708860782295,0.018639009652764923,0.07427708860782296,8.329720332656825,0.07427708860782367,4329.38312548294,134.49675732955984,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.5216100964308453,-0.12457739033442927,0.31869223322737306,-0.07611403039737949,0.23821262572380972,-0.07611403039737949,8.544159265077555,-0.0761140303973793,5365.065466421476,-605.8652711089762,Train
