,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,172.3403753884992,-5.792676413889836
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,49.26479427106478,-1.6797341514358735
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,246.18569763744057,-8.260404668690569
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,221.57058221063514,-7.437815487002325
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,221.57058221063514,-7.437815487002325
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,196.9554475037872,-6.615207025271587
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,418.4915366280854,-14.01854468472601
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,246.18569763744057,-8.260404668690569
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,73.87989785931119,-2.5023114945650917
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,172.3403753884992,-5.792676413889836
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.824576735496521,-0.0075210883349013935,0.5599772015776813,-0.005107636217823397,0.27914914956552866,-0.0051076362178234525,5.376363034014454,-0.005107636217823064,222.71029993137012,-8.577533207737304
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6294751763343811,-0.024565123273995515,0.42748204324985034,-0.016682387939431276,0.2783788490251756,-0.01668238793943122,5.387937785736062,-0.01668238793943111,225.3147348772395,-11.181968153606675
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.29806089401245117,-0.038699571963541846,0.20241573421099565,-0.0262812144431277,0.025645497870183664,-0.0262812144431277,5.14754948684303,-0.026281214443127254,176.9563621483832,-10.408663173773817
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.13483953475952148,-0.6685648875689261,0.09157069571118394,-0.454028204650365,-0.11410211939083871,-0.454028204650365,5.020146921843969,-0.4540282046503652,155.66907821316377,-60.49895797390596
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2375985383987427,0.13981874301061858,-0.8404638845308297,0.09495211915243951,-0.9596496214626841,0.09495211915243951,4.186944472034084,0.09495211915243917,67.0970129136404,4.280573451105695
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.8746418952941895,-0.08841688982078111,-4.66862884272069,-0.06004467553190196,-5.098894470226827,-0.06004467553190196,0.06004467553190196,-0.06004467553190196,0.09859660591246544,-0.09859660591246544
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.0918024405837059,-0.017277893319017704,0.062343832372508026,-0.011733566972533235,0.21170476674847538,-0.01173356697253325,5.382988964769164,-0.01173356697253336,224.1975105239582,-10.064743800325374
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5262302160263062,-0.27090408532343757,0.357367496644917,-0.18397331026327507,0.47649504951309624,-0.18397331026327507,5.660124299795746,-0.18397331026327546,296.1131898246638,-58.18789685591378
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.15761151909828186,0.302279149233736,-0.10703534747183699,0.20528038786015926,0.4101719491521152,0.20528038786015923,5.6061462516967255,0.20528038786015923,280.5007547139178,52.594643235300964
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.033545635640621185,0.6050439503071111,0.02278113165522221,0.41089058609016654,0.038564507498037706,0.41089058609016654,5.246883862304609,0.4108905860901668,195.54132985189557,89.9690156070888
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.012204170227050781,-0.19123986740897314,0.008287957684382658,-0.12987265001756215,-0.1226802420058029,-0.12987265001756215,5.097984165062728,-0.1298726500175622,168.35092511457984,-25.59575238508765
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.11833491921424866,-0.9481592398325445,-0.08036226837107452,-0.643903150446924,-0.3072097176970444,-0.643903150446924,4.925799741633448,-0.6439031504469241,141.56365740011924,-70.18607103537315
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6616030335426331,-0.06268718632333581,0.44930034929426116,-0.04257141107793039,0.16847229728210855,-0.04257141107793039,5.413826808874561,-0.0425714110779305,231.25030380738804,-17.117537083755224
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.41049906611442566,0.27051759962322963,0.27877347055467283,0.18371084447745356,0.12967027632999814,0.1837108444774536,5.3873698401844115,0.18371084447745378,225.18623692366762,36.53159754898863
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.2910294234752655,0.27276343109424595,0.19764060167949368,0.1852360080774156,0.020870365338681696,0.18523600807741558,5.290914981455055,0.1852360080774158,204.38861312124362,33.53667984750638
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1267399787902832,-0.061137194178396415,0.08607021711358591,-0.04151879798999515,-0.11960259798843674,-0.04151879798999515,5.162787070389897,-0.041518797989994916,179.68875172365406,-13.14105274904469
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.06953013688325882,0.04606864252695313,0.047218518060366345,0.03128561407591957,-0.07196721887148805,0.031285614075919566,5.222767501768807,0.031285614075919455,190.85816569335478,-0.5179252148391527
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3280095160007477,0.03195368510016289,0.22275410274623655,0.021700024257547273,-0.20751152475990078,0.021700024257547273,5.099568248142355,0.021700024257547135,168.61940363957584,-2.071704664966461
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.40070727467536926,-0.2500761147334114,0.27212378019544464,-0.16982885507376252,0.421484714571412,-0.16982885507376255,5.740909539735628,-0.16982885507376277,321.111711872643,-59.39387739998676
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.19629162549972534,-0.15910529473917898,0.13330334268317978,-0.10804978344506487,0.252430895551359,-0.10804978344506488,5.584200772977535,-0.10804978344506466,274.39037868530346,-36.46508571655346
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3043249249458313,-0.2764976990789395,0.20666969186183584,-0.18777198180307578,0.723876988485788,-0.18777198180307575,6.0679919181739255,-0.18777198180307586,445.74179821791694,-88.85385876479194
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.48465004563331604,0.685943286279501,0.3291300428635303,0.4658300257046408,0.3449134187063458,0.4658300257046409,5.701373400656443,0.4658300257046406,308.6251206827017,167.22546525479828
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5907863974571228,-0.10007869489611376,0.40120815848508157,-0.06796430834508888,0.27023995879489604,-0.06796430834508893,5.639044993006954,-0.06796430834508893,289.91579758742967,-28.197963114773415
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.45461276173591614,0.019314860650091026,0.3087314632580409,0.01311688912638076,0.08188401393207101,0.01311688912638076,5.46303410040609,0.013116889126380649,242.96456207059396,-5.039269101843956
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5381643176078796,0.49077198435005354,0.36547204837347047,0.3332875044595872,0.08464399636131786,0.33328750445958716,5.478139135097297,0.3332875044595873,246.67762763807295,86.4177703111458
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5418607592582703,0.04867426920044593,0.36798233390794477,0.03305511771356473,0.21887913968327008,0.03305511771356476,5.62471933068121,0.033055117713565174,285.77794560659316,-0.26760014760878903
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.48879680037498474,-0.2976044351434083,0.3319461399178213,-0.20210574904027892,0.1551759035770093,-0.20210574904027892,5.57336114683691,-0.20210574904027911,271.4213704779794,-57.28860375434658
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3169665038585663,0.1928535364979017,0.21525469757244944,0.13096850666957713,0.009581882470426795,0.13096850666957716,5.4401121779922885,0.1309685066695767,237.4360296646803,24.28180480797596
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5092712044715881,-0.14498329514525488,0.3458504850399072,-0.09845941123000962,0.22666474810805276,-0.09845941123000962,5.6695400958918745,-0.09845941123000923,298.9239590864266,-37.20612461377033
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.30316296219825745,0.7461448996813429,0.20588059289782962,0.5067134626875258,-0.22438503460830772,0.5067134626875257,5.230835365437474,0.506713462687526,192.4123121085939,116.89057485429672
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.2811213433742523,-0.10350257834050944,0.19091193868291767,-0.07028949724162784,0.340272873058885,-0.07028949724162781,5.807838325366628,-0.07028949724162814,343.40806929581225,-34.10518233292163
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.5685539245605469,-0.13497087708415334,-0.3861098936167675,-0.091659891421213,-0.2669823407485883,-0.091659891421213,5.212928163821116,-0.09165989142121322,188.97966511924687,-22.4319661446375
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5589084029197693,-0.08661740889078717,-0.3795595363441879,-0.05882263244956348,0.13764776027976428,-0.05882263244956348,5.629903317111428,-0.058822632449563095,287.2684586468238,-25.550624174167524
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3818736970424652,0.1622791078225793,-0.25933373453375236,0.11020514739394335,-0.24355035869093686,0.11020514739394335,5.261050250402688,0.11020514739394294,198.3454256674809,15.787341056151917
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4241431653499603,-0.1911721317166064,-0.2880392964979214,-0.12982665012231215,-0.41900749618810695,-0.1298266501223122,5.097938165167478,-0.12982665012231198,168.34313516893377,-25.587962439441583
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3084983229637146,0.041714812944475155,-0.20950388259572417,0.028328890704050425,-0.43635133192169406,0.028328890704050425,5.092939381695852,0.028328890704050202,167.49873774207308,-0.9510387674637002
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.583193302154541,-0.11423159949822193,-0.3960516217119551,-0.0775756684188268,-0.6768796737241077,-0.0775756684188268,4.864756092155399,-0.07757566841882646,133.12134757490944,-14.158701090534436
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.12153276056051254,0.25086246795588274,0.08253395012133875,0.1703628743566446,-0.06656924410333594,0.1703628743566446,5.487411574038131,0.17036287435664477,248.98488373187723,36.52546172710714
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.010310761630535126,0.13782401631540211,-0.007002127510333991,0.09359748298018916,-0.18377236385114598,0.09359748298018916,5.382553506552282,0.0935974829801891,224.0994677658906,13.825825202859392
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.31717780232429504,-0.053499012948462654,-0.21539819219028533,-0.036331642973178035,-0.42107100729230795,-0.036331642973178035,5.157599915373081,-0.03633164297317837,178.75391781895516,-12.206218844345784
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1804315745830536,-0.17406918842302174,0.12253264476402309,-0.11821189322704713,0.0033469078321686913,-0.11821189322704713,5.594362882759518,-0.1182118932270475,277.203193808224,-39.277900839474
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3723001480102539,-0.08050590372667493,0.2528322544829039,-0.05467225636944478,-0.17743337302323342,-0.05467225636944478,5.425927654166076,-0.05467225636944484,234.07780185833835,-19.945035134705535
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.012901552021503448,-0.14508872525779995,-0.00876155570004055,-0.09853100973242127,0.14059937867592678,-0.09853100973242127,5.756305458127197,-0.09853100973242146,326.10928993756136,-40.59894447857698
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.03351268917322159,-0.04769283003923332,0.02275875742390802,-0.03238861388031791,0.14188631029208723,-0.03238861388031791,5.769937442005318,-0.03238861388031822,330.5989706050127,-21.296083642122085
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.022276774048805237,0.03641287086671527,-0.01512835016442311,0.024728295926363452,0.502078946459529,0.024728295926363497,6.14247513043472,0.02472829592636394,480.2871162764202,-4.436530338920193
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.028078757226467133,-0.25519494254012826,-0.019068527183207794,-0.17330509536428843,-0.0032851513403922977,-0.1733050953642884,5.649456084896759,-0.17330509536428806,292.96036984883654,-55.035076880086535
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.20694974064826965,0.09260576706220214,0.14054136097553518,0.06288937834053815,0.00957316128534963,0.06288937834053815,5.674659449784462,0.06288937834053776,300.46331286030374,8.83957410258688
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.07908286899328232,-0.04143484649191963,0.05370586115909095,-0.02813876306172338,-0.17314158816687894,-0.028138763061723387,5.504289752594194,-0.02813876306172336,253.23998137166475,-15.314688402914754
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.159376323223114,0.20702469945219165,0.10823384123550252,0.14059226614839165,-0.1725942107766501,0.14059226614839165,5.517182182246383,0.14059226614839204,256.5389727585048,28.97137270047955
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.15736418962478638,0.4192234244905644,0.10686738388461271,0.2846982578773338,-0.04223581034006198,0.2846982578773338,5.659885634944931,0.28469825787733427,296.04228781078496,84.6381931462463
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.04957597702741623,0.24471060597321492,0.033667475307286414,0.166185091611571,-0.14310276103352557,0.166185091611571,5.571363736513429,0.16618509161157125,270.877776291299,38.4251106715916
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.004423215985298157,-0.22512918813306643,0.0030038442788826217,-0.1528871811891445,-0.20266897082314003,-0.1528871811891445,5.524142578985775,-0.15288718118914435,258.33779919526745,-44.20503247163464
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.033946067094802856,-0.33229203608310026,-0.023053068123331875,-0.22566239921905903,-0.14223880505518627,-0.22566239921905906,5.59691779701569,-0.2256623992190594,277.9148878857326,-63.78212116209977
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.06596209853887558,0.13961654288013234,-0.04479543232292253,0.09481480329285462,-0.4750610598290599,0.09481480329285463,5.276440594503776,0.09481480329285485,201.4371506935381,12.695616030094726
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.05950673669576645,-0.013304628376114402,0.04041154019443689,-0.00903528834293553,0.18977247457040425,-0.009035288342935544,5.953619181165201,-0.00903528834293521,397.46037507378696,-16.779894116755713
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.11775823682546616,-0.1399923449327813,0.0799706383670154,-0.09507001372110273,0.19909819123519462,-0.09507001372110274,5.975289950091953,-0.09507001372110313,406.1895602503103,-49.30162079718531
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.105068139731884,-0.1690066633387124,0.0713526835396406,-0.11477388860286704,0.5885599801635928,-0.11477388860286708,6.377096791282311,-0.1147738886028673,607.5540102879028,-84.11834134259027
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1022251769900322,-0.4638529534749707,0.0694220029227382,-0.3150065574843669,0.0852053787655537,-0.3150065574843669,5.886087242146232,-0.31500655748436657,371.4400625883392,-109.72222811568292
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.06663837283849716,0.014777334929652386,0.04525469605605827,0.010035416116488012,-0.08571350363412727,0.010035416116488005,5.727513412008512,0.010035416116488172,316.8254360866672,-7.522549123776571
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.08423810452222824,0.8245542386251451,0.057206826249058804,0.5599619237575161,-0.16964062307691108,0.5599619237575161,5.655931344827689,0.5599619237575162,294.87001570719895,204.77308121662918
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.13147908449172974,0.2797403072247132,-0.08928858483418244,0.18997406507454956,-0.37011663684633506,0.18997406507454956,5.467800383320226,0.18997406507454961,244.1301417290687,41.38020372991568
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.07942234724760056,0.13300721825007547,-0.05393640378134323,0.09032635370249711,-0.20303959800601792,0.09032635370249711,5.647222474422503,0.09032635370249675,292.3045096285298,16.99837733436084
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.06091255694627762,-0.40231447764911255,-0.04136624490039545,-0.2732152456526433,-0.21813648124120744,-0.2732152456526433,5.644470643449274,-0.27321524565264355,291.49849471138714,-77.36572798775433
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.09448684006929398,0.1950148856329026,-0.06416683130898786,0.13243629758356806,-0.2698396464110105,0.13243629758356806,5.605112530541432,0.13243629758356779,280.20991177968506,29.092975183205567
