,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,213.48663051297444,0.6461362106583692
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,166.04450641975623,0.5031925548531433
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,166.04450641975623,0.5031925548531433
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,260.92879569816733,0.7890387744889154
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,166.04450641975623,0.5031925548531433
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.43913445140545,0.14592566822345532
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,237.2077041388993,0.7175888298507118
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,213.48663051297444,0.6461362106583692
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,213.48663051297444,0.6461362106583692
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,189.76553830727457,0.5747021712410572
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,403.2552493973245,1.2177425460348559
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,237.2077041388993,0.7175888298507118
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.16019666875773,0.21738969598835922
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,166.04450641975623,0.5031925548531433
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.7931554913520813,-0.19614096325096742,0.4912982770161018,-0.1214941059453663,0.34143409728451585,-0.1214941059453663,5.492749503741997,-0.12149410594536647,241.19459479598862,-27.06182807235581
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.6620008945465088,-0.16871268408907408,0.41005818205883676,-0.10450441547397665,0.31531516187388337,-0.10450441547397665,5.475759813270607,-0.10450441547397649,237.1145411624076,-22.981774438774778
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.34784311056137085,-0.17513301637040882,0.21546181392427985,-0.10848131309629974,0.06017568916023511,-0.10848131309629974,5.229749585496202,-0.10848131309629938,185.18514754339395,-18.637448568784578
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.40061134099960327,-0.250122023874884,-0.2481476377988625,-0.15493118400281292,-0.4576532400787925,-0.15493118400281292,4.721049901196416,-0.15493118400281247,110.94883216269405,-15.778711923436234
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9691425561904907,-0.3424690620546025,-0.6003086068630789,-0.2121330079073469,-0.6938027871205814,-0.2121330079073469,4.494029599093871,-0.21213300790734735,88.21253968304698,-16.83495331830089
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-8.040227890014648,0.19975968938594058,-4.980297245937537,0.12373562596822474,-5.320697257121918,0.12373562596822474,-0.12373562596822474,0.12373562596822474,-0.11904049238799874,0.11904049238799874
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.17269037663936615,-0.2104743135602096,0.10696828733487358,-0.1303725041756989,0.29553702587939323,-0.1303725041756989,5.50162790197233,-0.1303725041756989,243.35446878067756,-29.22170205704475
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.06818661093711853,0.14594440508385692,-0.04223631410767475,0.09040123347769943,0.1705296350225919,0.09040123347769943,5.385749756054771,0.09040123347769935,216.61811619150367,21.307176777246326
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.0824713259935379,-0.08382903887592667,0.0510845865730412,-0.051925584343431794,0.6390028579288952,-0.05192558434343175,5.863352223900317,-0.051925584343432085,349.8448959485519,-16.74949799933313
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5659201741218567,-0.1603821748073786,0.3505436317420649,-0.0993443114320986,0.5236401489162099,-0.09934431143209865,5.757118759826874,-0.09934431143209821,314.484884083117,-28.974538624132606
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4327091574668884,0.008683548372105498,-0.2680297442688991,0.005378784362103872,-0.27987512516684393,0.005378784362103872,4.962732730683062,0.005378784362103595,141.55455103021558,1.2006216992766099
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.3365819454193115,0.03989858018942405,-0.827908794725656,0.02471407424669958,-0.994554583849325,0.02471407424669958,4.257182516939824,0.024714074246699802,69.39868098344851,1.9789053812975794
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.4726334810256958,-0.052478781526531626,0.29275976453521335,-0.03250653273538828,0.1428955848036274,-0.03250653273538828,5.403761930532019,-0.03250653273538795,220.57340642185596,-6.440639698223151
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.5568546056747437,0.08217316437882338,0.34492821558873826,0.05089989859044669,0.25018519540378487,0.05089989859044669,5.5201807860714185,0.050899898590446746,247.93026477346305,13.787569699193199
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.44878411293029785,0.1199913776141025,0.2779869317414597,0.07432534694817922,0.12270080697741498,0.07432534694817922,5.401825642584291,0.0743253469481795,220.14479160023498,17.78050136851502
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.061342861503362656,0.12998712464457018,-0.03799714241713715,0.08051693655085101,-0.24750274469706712,0.08051693655085101,5.040751335849051,0.08051693655085135,153.12182265072497,13.42587632388441
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.0037810280919075012,0.07720404884433654,0.002342053490340205,0.04782191712652759,-0.0911521267671623,0.047821917126527586,5.206231198718199,0.0478219171265275,180.85746278672883,9.482777691786794
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.20797868072986603,0.04250582463959768,0.12882665330158782,0.026329059858091475,-0.21157335788279324,0.026329059858091475,5.094939212541811,0.02632905985809142,161.70377603990738,4.843922934701993
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.14487694203853607,-0.03692131936324719,0.08974002295761531,-0.02286989220411577,0.27830876150213496,-0.022869892204115783,5.593950576865981,-0.02286989220411595,266.9881027721041,-5.270268299447878
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.0901845246553421,-0.008917509799867787,-0.055862314589987055,-0.005523705310897797,0.1569036345402796,-0.005523705310897797,5.481674694843369,-0.005523705310897853,238.52713401546245,-0.6018410467124511
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.02250785008072853,-0.04464929553248359,-0.013941866487172785,-0.027656773740162496,0.5739764048686813,-0.02765677374016251,5.907876710111012,-0.027656773740162066,365.8190666666594,-8.93112721353441
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0712308883666992,-0.02012689157171077,0.663544406461615,-0.012467047456249714,0.83664092363576,-0.012467047456249714,6.179670473817334,-0.012467047456249603,480.38264992804153,-4.5320639905415305
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3656086325645447,0.006943717679133932,0.22646617617810746,0.0043010942608861236,0.21462079528016262,0.0043010942608861236,5.566779590400979,0.004301094260886096,259.80463455278067,1.9131999198755807
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.639049768447876,-0.1845800250627152,0.39584174047735593,-0.11433300188127471,0.22919595135368698,-0.11433300188127471,5.590483991413746,-0.11433300188127493,266.0607074898846,-28.135414521134578
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,1.0460230112075806,-0.09211250441232188,0.6479300827249204,-0.05705654843575092,0.4980659029933344,-0.05705654843575092,5.868483187992636,-0.05705654843575125,351.6496947309654,-18.554296781746643
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.5775110721588135,0.024615908409246767,0.35772329360750654,0.015247645033678148,0.26298027342255315,0.015247645033678148,5.642526803361097,0.01524764503367848,280.3273149606847,5.183030498299672
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.22041727602481842,0.0021541840425258196,0.13653139783597068,0.0013343498469188808,-0.01875472692807406,0.0013343498469188808,5.369921047949712,0.0013343498469184922,213.2006211710806,0.932145552552214
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5942623019218445,0.023702543895772754,0.3680993805289356,0.014681886595830751,0.1585937782490056,0.014681886595830751,5.556398798066034,0.014681886595830917,257.111279567366,4.606554905290238
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4427223205566406,-0.02678547246566121,0.27423212176878925,-0.016591521605692328,0.18073794151128675,-0.016591521605692328,5.587672206267557,-0.016591521605691995,265.31084487975124,-3.5930104070949938
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.2901811599731445,-0.22162869726744772,0.7991671089018152,-0.13728177928794782,0.4587670977174341,-0.13728177928794777,5.874830607412948,-0.13728177928794771,353.8952293876846,-44.59234242479397
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2827799916267395,-0.0829368228935767,0.17516026072518756,-0.051372925779462786,0.3637289992697072,-0.051372925779462786,5.788921753904463,-0.05137292577946262,324.6794983645459,-15.376611401655282
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7921420335769653,-0.05674505443557942,-0.4906705185700318,-0.03514915773433097,-0.27790456943976516,-0.035149157734330916,5.156417430134233,-0.03514915773433103,172.0203884995607,-5.472689524951335
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7264206409454346,-0.01667297684081437,-0.4499612158985878,-0.01032761530864229,0.13795705545726628,-0.01032761530864229,5.581408299970508,-0.010327615308642457,263.6479123655638,-1.9300778929075477
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4828023910522461,0.07206230584830409,-0.29905861517628923,0.04463700634629192,-0.12596209800214425,0.04463700634629192,5.326618391450339,0.044637006346292196,204.12312353701589,10.009643186616927
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8243294954299927,0.04658422913131177,-0.5106081533999396,0.02885531495132443,-0.5224535342978844,0.02885531495132443,4.939256200093841,0.02885531495132465,138.2468434199349,4.508329309557297
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.24735848605632782,-0.047956824115847674,-0.1532193867782725,-0.02970553102912507,-0.3198651759019414,-0.0297055310291251,5.150973803429028,-0.02970553102912543,171.08108900959962,-4.533390034990248
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.835700273513794,-0.04079954618695758,-0.5176514680359902,-0.025272152766062428,-0.6675156477675761,-0.025272152766062428,4.8124525765026345,-0.025272152766062206,121.66346964943693,-2.7008231650619337
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5153952240943909,-0.09012807212827889,0.31924734600053456,-0.0558273466302594,0.22450432581558116,-0.0558273466302594,5.713601795025035,-0.055827346630259456,301.05037407658386,-15.54002861759949
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.32397156953811646,-0.10891573619761269,0.2006752467223666,-0.06746484657454674,0.04538912195832187,-0.06746484657454674,5.543615836107017,-0.06746484657454666,253.8328515520304,-15.907558583280405
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.33030039072036743,0.045224996657676986,-0.2045954603201852,0.028013375912079114,-0.41410106260011514,0.028013375912079086,5.0932548964878235,0.028013375912078864,161.42996211720424,5.117736857405134
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.03293456882238388,0.05288726434367444,0.02040040962097157,0.0327595561418213,-0.07309377063653094,0.0327595561418213,5.44339143339065,0.03275955614182102,229.53056193997563,8.394731028774373
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.2918793559074402,0.008466515338405756,0.18079661077482198,0.005244349239766771,-0.1596034004095591,0.005244349239766771,5.366011048556864,0.005244349239767132,212.36473210016277,1.7680346234700437
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.17396420240402222,0.06815920699185603,-0.10775732354557596,0.04221933949016571,0.08081141499894368,0.04221933949016571,5.615555108904609,0.042219339490165986,272.8408556693957,12.669489789588681
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.1151704490184784,0.08435131834216696,-0.07133915579339037,0.05224909594321575,0.1414267933368763,0.05224909594321575,5.685299732181784,0.052249095943215806,292.62156437880657,16.681322584084057
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.05596113204956055,-0.013529713238856253,0.03466357864956804,-0.008380607428488895,0.6225818500054221,-0.008380607428488895,6.175584033789573,-0.008380607428488673,478.4195224319492,-2.56893649444919
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.4112902283668518,-0.006965483563932118,-0.2547623798276097,-0.0043145765374582035,-0.0816658626534647,-0.0043145765374582035,5.480465566069929,-0.004314576537458592,238.23768988857972,-0.3123969198297232
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2852247953414917,0.0023552723581125035,0.1766746269065939,0.0014589084537153796,0.16482924600864907,0.0014589084537153796,5.736089919671285,0.001458908453715324,307.91987210353585,1.3830148593547733
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.02206515520811081,0.07868493097315196,0.013667651367272183,0.04873920868698909,-0.15297813775639676,0.04873920868698908,5.427411780845482,0.04873920868698889,225.8760404158468,12.049252552903198
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.3443518280982971,0.007781812909545771,0.21329923536637227,0.004820229218868738,0.06343505563478632,0.004820229218868738,5.652954219175907,0.004820229218868377,283.2761796536424,2.234165805342002
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.6703130006790161,0.04112156389781707,0.4152068867779005,0.025471617748955344,0.3204638665929471,0.025471617748955344,5.91911227507331,0.025471617748955566,369.96372631495547,10.716754642075784
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4832301139831543,-0.023031548261803814,0.29932355634014257,-0.014266256870702931,0.14403743157609783,-0.014266256870702931,5.751815084995703,-0.014266256870702598,312.8160841417139,-3.5131971788232477
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.10955018550157547,0.051195985917215504,-0.06785783868427746,0.031711940401990366,-0.27736344096420745,0.03171194040199038,5.33954345739464,0.031711940401990546,206.7915611531093,7.341205570523499
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3046988248825073,0.044316627571508116,-0.18873727699775314,0.027450711753795737,-0.28223145725525567,0.027450711753795765,5.343804686042835,0.02745071175379543,207.6788977356884,6.453868987944418
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.14771783351898193,-0.024231790875084314,0.09149973477295369,-0.015009714029274465,-0.24890027641142737,-0.015009714029274479,5.386265111825906,-0.015009714029274868,216.73029584732,-2.5975291236871954
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.18598021566867828,-0.005617798470123253,0.11520031130509414,-0.003479790203923694,0.3037690498496138,-0.003479790203923694,5.94806368302619,-0.0034797902039240824,380.860627686313,-0.18014672928177333
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.029052667319774628,-0.006402357686770877,0.017995872880606813,-0.00396576375584224,0.23076182201087347,-0.003965763755842233,5.884185700126692,-0.003965763755842566,357.2308855210726,-0.34294606794759375
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.046517111361026764,-0.027383950705386448,0.02881374070105733,-0.016962232432528344,0.6167320120569114,-0.016962232432528368,6.279285135111972,-0.0169622324325287,530.8051405744291,-7.3694716291165605
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.3464459776878357,-0.0954143765219237,-0.21459639852841558,-0.059101801978167307,-0.0414998813542706,-0.059101801978167307,5.630182486640033,-0.0591018019781675,276.87586818671554,-15.158033714059286
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.15114650130271912,-0.04042626220506319,0.09362352839599115,-0.025040932306591393,0.08177814749804631,-0.025040932306591393,5.762589760431592,-0.025040932306591657,316.21563221972747,-6.912745256836843
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.025299310684204,0.09283623181547762,0.6350933584362487,0.05750484139983747,0.46844756931257975,0.057504841399837414,6.1583884271853675,0.05750484139983758,470.2460879066714,29.397009017156734
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.18878139555454254,-0.013507583148647972,0.11693542486925954,-0.008366899554928059,-0.03292875486232641,-0.008366899554928059,5.666141347949703,-0.008366899554927976,287.0497931195115,-1.5394476605271166
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.26609307527542114,-0.06575724496982649,0.1648240109715118,-0.040731510412831115,0.07008099078655843,-0.040731510412831115,5.778280338537831,-0.040731510412831184,321.232182238483,-11.92929527559238
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2658095359802246,-0.04219848975827739,-0.16464838038114804,-0.02613868974869188,-0.3199345051451928,-0.02613868974869188,5.397394087545322,-0.02613868974869149,219.1669445764316,-5.034177852798791
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3828085660934448,-0.02667583142185026,0.23712020026250866,-0.01652360748733614,0.027614597982578676,-0.01652360748733614,5.754072435612336,-0.016523607487336278,313.5252772203285,-4.222390257437894
