,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.0717931585125549,-0.10456849967086718,0.012438242083371628,-0.01811660526084474,-0.07591973631357468,-0.018116605260844743,8.432238233068462,-0.01811660526084502,4605.232467699499,-95.91850285574856,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1461058927474325,0.06746547844919891,-0.025313003375967834,0.01168846684847944,-0.02128455715969766,0.011688466848479441,8.484587434945954,0.01168846684847935,4852.788201899421,42.71375122557856,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5416370939664283,-0.25932401746889244,-0.09383921024884563,-0.044928165498478626,-0.17623864461887612,-0.04492816549847861,8.327347370210394,-0.044928165498479444,4146.556675184734,-193.80789588785865,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.35169240361037457,-0.19868090775664005,-0.06093108794236566,-0.034421681386102486,-0.2106546775779143,-0.03442168138610249,8.29064535997497,-0.03442168138610313,3997.0926010626586,-146.57014012515856,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6875546189892576,-0.036067760759771916,-0.11911957871352316,-0.006248778421647533,-0.06862053698180656,-0.006248778421647533,8.430393523294695,-0.006248778421648282,4596.743138228015,-41.995091353014686,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7494838040777866,-0.17966305739774313,-0.1298488767708352,-0.031126818315996313,-0.04145651981107476,-0.031126818315996313,8.455271563189044,-0.03112681831599673,4712.5606584999105,-157.81261162491046,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7880796584729683,-0.11898420652275676,-0.1365356501393294,-0.020614142008658465,0.07442700302076516,-0.020614142008658465,8.568869108744499,-0.020614142008659186,5279.607492122757,-122.86042181025732,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2175546627197391,-0.20012843860227036,-0.2109426574678093,-0.03467246766510354,-0.13287390431252002,-0.03467246766510354,8.35928222413483,-0.03467246766510357,4281.1458972862,-158.01992072370012,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9658731399586755,-0.13275903372186182,-0.16733856241373432,-0.023000645665954972,-0.17586818561975645,-0.023000645665954972,8.314001965551208,-0.023000645665954167,4091.5735550392906,-104.74933628929057,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4346159076299705,-0.028991899775658636,-0.24854875207415447,-0.005022877880535487,-0.2382041869442226,-0.005022877880535487,8.249379986950359,-0.005022877880534793,3835.467512641628,-30.37888959475322,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7396609549180215,-0.2979153856553187,-0.3013981352620916,-0.0516141616264712,-0.3369890887026638,-0.0516141616264712,8.148309107915534,-0.051614161626471144,3466.663920887727,-184.06504393460182,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.913690881828245,-0.18870249301092246,-0.331549007650333,-0.03269291027772708,-0.37813570005529834,-0.03269291027772708,8.104876519286517,-0.032692910277727805,3319.2781414622054,-116.18854185283044,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1931755856894166,-0.07938696889494246,-0.37997003379332905,-0.013753877915925805,-0.46832801219027537,-0.013753877915925805,8.012398229875155,-0.013753877915926083,3025.9946649691674,-50.07474309416739,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2494229181357897,-0.0983083381197436,-0.3897149447570879,-0.017032025525572703,-0.3856864985408177,-0.017032025525572703,8.09275376624823,-0.017032025525573147,3279.270222561292,-64.82222451441703,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.165980446570301,-0.09260292277231752,-0.3752584466328982,-0.016043556167938067,-0.4576578810029287,-0.016043556167938067,8.018496406509735,-0.016043556167938178,3044.510211264711,-57.23164681158596,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9740669981144803,0.23113387066418634,-0.16875815716970102,0.04004419218420521,-0.31848174680524965,0.040044192184205185,8.15538656343103,0.04004419218420452,3491.2932115776675,132.05981576608247,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0241202120866044,0.16359481874878112,-0.1774299304324306,0.02834297865341584,-0.126930888700714,0.02834297865341584,8.344651444259181,0.028342978653416395,4218.950853714032,108.62775956721816,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9279297496292808,-0.4173949622026837,-0.1607648291477945,-0.07231412702575041,-0.07237247218803405,-0.07231412702575041,8.396923883495477,-0.07231412702575035,4445.4050741054925,-322.27909754299253,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.370832692556022,0.1210610278081039,-0.06424716362957772,0.020973953534523138,0.14671548953051683,0.020973953534523138,8.613725867937644,0.020973953534523915,5521.871396786427,100.57293915107311,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3748906043058979,0.5072213840694731,-0.06495020121343172,0.08787665141958674,0.013118551941857556,0.08787665141958674,8.477842953072601,0.08787665141958634,4820.1620622332275,427.4526838605225,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.3011795978729603,-0.10100122669417044,-0.22543076760521358,-0.017498571373202598,-0.2339603908112357,-0.017498571373202598,8.228478033043125,-0.017498571373202765,3756.110097240402,-75.96458942790196,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5226997584528844,-0.009867609672857713,-0.09055829646246724,-0.0017095740100884493,-0.08021373133253537,-0.0017095740100884493,8.37993871524544,-0.0017095740100891987,4370.519904744799,-20.224494588548623,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9855069117908626,0.5163847933530943,-0.17074013454286302,0.08946422195332726,-0.20633108798343525,0.08946422195332726,8.251535381318156,0.08946422195332815,3843.745531103014,347.53132436573605,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6284003544489695,0.02897322041051198,-0.10887103863170963,0.005019641660393176,-0.15545773103667496,0.005019641660393176,8.300122760988533,0.005019641660393148,4035.1642531197085,8.452201958416481,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1378849706280596,-0.09946573148218985,-0.19713979745335966,-0.01723254517293263,-0.285497775850306,-0.0172325451729326,8.167796738898518,-0.01723254517293249,3534.9032273857274,-70.5687547294774,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1727524477998335,-0.23594021528160036,-0.20318062544984788,-0.040876896568941945,-0.1991521792335777,-0.040876896568941945,8.251856358238864,-0.040876896568942556,3844.979803760416,-164.83429594791596,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8806762271080486,0.15944070161040413,-0.15257810544614325,0.027623273382324037,-0.23497753981617372,0.027623273382324037,8.213745020379884,0.027623273382323177,3701.162313713667,92.56791089570788,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.086927804347573,0.10938537864058717,-0.18831141347902214,0.01895113473347132,-0.3380350031145708,0.01895113473347132,8.108401579805102,0.018951134733471875,3331.002976084088,53.822219228411996,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.34726125226667354,0.026015381036100294,-0.06016338619664329,0.004507192801129982,-0.009664344464926693,0.004507192801129982,8.434486261178362,0.004507192801129989,4615.599055592373,7.299870188877321,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.23799646318147466,0.21125566503044763,0.04123314373360166,0.036600271635532804,0.1296255006933621,0.03660027163553281,8.571490129060267,0.03660027163553359,5293.466225716526,181.31795397097358,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.22759131796998575,-0.18753102679847353,-0.03943044111214642,-0.032489952493937956,0.17153221204794813,-0.03248995249393796,8.61111086313847,-0.032489952493937935,5507.447928517249,-191.68230351724924,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10155553050769794,-0.18499737823272738,0.017594605106266235,-0.03205099514942403,0.0956633582615555,-0.03205099514942403,8.532956032075694,-0.03205099514942411,5093.329557820877,-175.1108078208772,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.2731577421966018,0.30270839618301093,-0.04732487321607937,0.05244455586579356,-0.0558544964221015,0.05244455586579356,8.379152200115652,0.052444555865793774,4367.082989969453,221.74025221804732,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.127182147293243,-0.08906911716110422,-0.19528552177623193,-0.015431320537433457,-0.18494095664630006,-0.015431320537433457,8.247779762615071,-0.015431320537434345,3829.3332134028356,-69.67842824658555,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8469555345547355,-0.07355722877583615,-0.14673595912068652,-0.012743869157613413,-0.18232691256125874,-0.012743869157613413,8.248107829423727,-0.01274386915761383,3830.5900247440163,-59.57684115026632,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.380309558083825,0.19640205798633192,-0.2391401184896461,0.03402686820749337,-0.28572681089461144,0.0340268682074934,8.14242195381399,0.03402686820749423,3446.3092234221476,108.89292501535238,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2497223048464952,-0.14022496677300866,-0.21651573613315156,-0.02429412661305902,-0.3048737145300979,-0.02429412661305902,8.120989072902121,-0.024294126613058964,3373.2096211872795,-90.61074423415448,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3277416242407256,-0.1403936108606656,-0.23003266729917102,-0.024323344382992357,-0.22600422108290083,-0.024323344382992357,8.197572589072934,-0.024323344382992218,3641.7708943009234,-97.92714430092337,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5784030335809037,0.04995577415075203,-0.10020894890949386,0.008654891708666512,-0.18260838327952433,0.008654891708666512,8.238682449599928,0.008654891708665957,3794.645494956945,21.801526527429814,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9978401262593002,-0.03839074408738963,-0.1728768772409537,-0.006651237786622993,-0.32260046687650235,-0.006651237786623021,8.096404388726565,-0.006651237786623909,3291.267135547286,-31.385299609786216,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.443604446397756,-0.30058440329387337,-0.07685494840835613,-0.05207657180873562,-0.026355906676639534,-0.05207657180873562,8.390362971650044,-0.05207657180873504,4416.328092444752,-236.40963541350175,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.25238579337040734,0.24130233513542287,-0.04372611069613213,0.041805889612342266,0.04466624626362831,0.041805889612342266,8.459099147313927,0.041805889612342995,4730.636780317983,187.5819696820172,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.03240215245761052,0.16882903731891194,-0.0056137078328932265,0.02924981266157806,0.20534894532720133,0.029249812661578056,8.617495869101118,0.029249812661577224,5542.731925779924,147.86328906382641,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.41493250397745174,-0.084224809432908,-0.071887503484452,-0.014592039002841062,0.006181249670837274,-0.014592039002841062,8.416042196168368,-0.014592039002840451,4531.230642449532,-78.70915807453184,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.003052398938572065,0.02553083018432451,0.0005288314056602844,0.004423243843862174,-0.008000791800361846,0.004423243843862175,8.399574177420787,0.004423243843861613,4457.204984170908,6.6748986415923355,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.0821172544586406,0.3846358783138121,-0.01422690283224943,0.06663858043772826,-0.0038823377023175596,0.06663858043772826,8.401406654242448,0.06663858043772741,4465.382031307099,293.81816400540083,Train
