,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.02575364875409658,0.47609833191527884,0.015734909832759613,0.2908855516258655,-0.22902425243428867,0.2908855516258655,8.436350242441517,0.29088555162586616,4729.261380964663,1438.3894979415873,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.27658474475879863,0.05379846475225469,0.16898716222509078,0.03286967218122713,0.09311488182765683,0.03286967218122715,8.753354693053147,0.03286967218122783,6493.689947222447,48.79052152755321,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.2378620591121983,0.36640274157263203,-0.14532845766833818,0.2238639719043387,-0.08927908177931941,0.2238639719043387,8.565826045795857,0.22386397190433804,5383.132836952966,1182.0649169532844,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12001213405733886,0.0006671315341619938,-0.07332475977521066,0.0004076026133951194,-0.08249646237077568,0.0004076026133951194,8.567473981554086,0.0004076026133947863,5392.012856823555,-133.039712292305,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1671684585027965,-0.09506273158853323,-0.10213623112354163,-0.058081226636418445,-0.10684940515912368,-0.058081226636418445,8.537986355115422,-0.05808122663641768,5235.307497577082,-419.31482179583236,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.07409424180196705,-0.1945820391024663,-0.04526994310641854,-0.11888532260364806,0.1437312125321514,-0.11888532260364806,8.783432289156382,-0.11888532260364748,6692.002033465154,-899.1807444026545,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.026124120927425526,-0.14907763642676114,0.015961260137469353,-0.0910831389234846,0.16704130497056643,-0.0910831389234846,8.801607697944482,-0.09108313892348541,6814.762311134411,-749.337506446911,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.0453036209834386,-0.17108441292741952,-0.02767951050658524,-0.10452879267351767,0.32030239035675434,-0.10452879267351767,8.949734099680354,-0.10452879267351811,7902.963309847968,-962.935966097968,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.19606736845171618,-0.18336796986710405,0.11979282598717078,-0.11203377430610127,0.12646775144043418,-0.11203377430610126,8.750764777113718,-0.1120337743061004,6476.891009514885,-831.7298767023849,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1548918503339498,-0.039955886152945944,0.09463549503626409,-0.024412162793227735,0.015412555755610027,-0.024412162793227735,8.63457489777858,-0.024412162793227665,5766.306246944471,-280.16366881947124,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2886133960681253,0.11640117774731829,0.17633640215490284,0.071118545328057,0.0958567946513395,0.071118545328057,8.709884453023994,0.07111854532805673,6217.412641223371,290.9926322141291,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.16600376436242123,0.17390427659111304,0.10142462876161872,0.10625166700921095,-0.10705424103574944,0.10625166700921095,8.50183873368659,0.10625166700921085,5049.407597812697,425.3765818748034,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.009252233637497498,0.3045291204340629,-0.005652910134316046,0.1860605577575627,-0.2504120724013643,0.1860605577575627,8.35334621867066,0.18606055775756225,4352.483971164709,758.8290171165409,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.001070204660619814,0.04427311637341904,0.0006538713794787389,0.02704989498003499,-0.0752184090179552,0.02704989498003499,8.523405198403754,0.02704989498003485,5159.51002769552,8.595441054480034,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07472207842196008,0.11207238814451781,-0.045653537396284874,0.06847375061428979,0.0103958384927339,0.06847375061428979,8.603884762264128,0.06847375061428984,5591.995331001567,246.26004009218286,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1011554506671446,-0.0768445612739688,-0.06180374324964335,-0.04695032747899592,-0.07097544584520837,-0.04695032747899591,8.51737879427587,-0.046950327478995746,5128.504229336063,-357.94563558606296,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.16021316019527898,-0.04022632512366256,-0.09788669767786531,-0.024577395023430204,-0.10259987171344737,-0.024577395023430204,8.480619684757317,-0.024577395023429816,4943.371720622393,-240.9635174973928,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.0867678154774239,-0.25780636308123983,0.053013216339126146,-0.15751398631425867,0.2420143719776961,-0.15751398631425867,8.820099244798145,-0.1575139863142585,6941.968796900417,-1160.5059062754171,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.16866118901407753,-0.08400232344510933,0.10304825645338465,-0.05132356186774707,0.25412830128648173,-0.05132356186774706,8.827078490456614,-0.051323561867747,6990.594971360505,-516.264893235505,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.027515364754357563,-0.09877251355075875,-0.016811279347608517,-0.06034782137148608,0.33117062151573107,-0.06034782137148609,8.898986127035549,-0.06034782137148653,7511.860953915461,-617.2676921967113,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2713915359964491,-0.03727517213697276,0.16581422652194042,-0.02277430581492118,0.1724891519752038,-0.02277430581492118,8.735169973844707,-0.022774305814921902,6376.653199547105,-299.86999642210503,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.23541262477846922,0.04676776968498761,0.1438319074610064,0.028574072982784332,0.06460896818035235,0.028574072982784346,8.62215510639954,0.028574072982785026,5695.120477778101,18.191533940648696,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.07902081207220402,0.2571327139820429,-0.04827996858774386,0.1571024016127667,-0.1287595760913072,0.1571024016127667,8.423651878477566,0.15710240161276623,4669.5745647940585,657.5494586434415,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.40241446646553186,-0.05959180308599765,0.24586633939495645,-0.03640927378030598,0.03738746959758829,-0.03640927378030598,8.584664240516146,-0.036409273780305895,5485.521561159956,-328.77449084745604,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.14654035925654374,0.3621556678595179,-0.08953291868575074,0.22126910379197834,-0.334292080952799,0.22126910379197834,8.207850006315443,0.22126910379197895,3762.992484707511,814.4723590424892,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.028207625175554467,-0.048740324347789195,-0.017234235155242913,-0.02977926025763349,-0.09310651555267686,-0.029779260257633486,8.44390088806525,-0.029779260257633666,4765.113089802129,-255.79912495837925,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09191571165801479,-0.05808348863061333,-0.05615846705693443,-0.035487727005263286,-0.0001090911679156592,-0.035487727005263286,8.531763628799697,-0.035487727005262926,5202.824560147292,-307.3226070222918,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3380309272115144,-0.04683918837344475,-0.20652942078785008,-0.02861770822196838,-0.2157011233834151,-0.02861770822196838,8.311036912933883,-0.02861770822196874,4172.133246460573,-219.384467163698,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.11489716753960855,-0.3117410245699265,-0.0701996283531527,-0.1904668716893806,-0.07491280238873475,-0.1904668716893806,8.446690550278248,-0.19046687168938092,4778.42749810786,-927.9050371703597,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2347210388740937,-0.22572947323145123,-0.14340936376823257,-0.13791571601395805,0.04559179187033738,-0.13791571601395805,8.562060460887006,-0.1379157160139588,5362.896552230976,-808.1485053559763,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.20708814943105358,-0.18289206325565643,-0.1265262794349616,-0.11174300589144115,0.024553765398135474,-0.11174300589144115,8.535887750764488,-0.11174300589144082,5224.330082534165,-669.5820356591648,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.24050442107004988,-0.2602113063359043,-0.14694288238730913,-0.15898335345622638,0.20103901847603045,-0.15898335345622638,8.707238320192067,-0.15898335345622705,6200.979646902536,-1044.232576590036,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.18118116667978057,-0.11855110139206915,-0.11069768592099223,-0.07243210112826538,-0.10402276046772882,-0.0724321011282654,8.397041857597992,-0.07243210112826581,4546.929508781475,-423.8035322189753,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1318026317779585,-0.07394241799868354,-0.08052849312921927,-0.04517718212027856,-0.15975143240987333,-0.04517718212027855,8.336178502005533,-0.04517718212027866,4278.382488459638,-291.5582697096379,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.3879460160848965,0.11631828877377864,-0.2370264361900624,0.07106790199835916,-0.31750604369362573,0.07106790199835916,8.173289207071464,0.07106790199835977,3635.1281695790944,169.96045346778055,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.267436748070525,-0.027969608887090713,-0.16339793856149348,-0.01708881246685165,-0.3718768083588616,-0.017088812466851677,8.113783758755915,-0.017088812466852232,3425.0704997054327,-142.47162275230767,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.38350360477651213,0.11576377924305192,-0.23431222112698943,0.07072910893836598,-0.4790713833940377,0.07072910893836598,8.001454500070423,0.07072910893836593,3061.0502834031827,142.03931620619232,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6700366656965632,0.013917061931424168,-0.4093775845141657,0.008503017056682383,-0.48524986491159966,0.008503017056682383,7.990141334902546,0.008503017056682438,3026.6040183285545,-50.6840964535545,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6149572008832104,-0.12252309553138585,-0.3757252496256229,-0.07485890170457038,-0.31967587373660417,-0.07485890170457038,8.150580642427226,-0.07485890170456955,3553.4873986856705,-339.03940063879554,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.583530763873621,-0.15871750912422256,-0.35652439162556454,-0.09697288795058934,-0.3656960942211296,-0.09697288795058934,8.099425738292386,-0.09697288795058867,3376.23037217742,-388.9518077242951,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.28877179238805056,-0.13651891914797054,-0.17643317880335613,-0.08341004040902822,-0.18114635283893818,-0.08341004040902825,8.278840796024262,-0.08341004040902789,4039.9144477214795,-416.5614203777295,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.35276056123385613,-0.09056022799689362,-0.215528901421608,-0.055330296517250105,-0.026527745783038043,-0.055330296517250105,8.428324719429847,-0.05533029651724952,4691.450488441198,-363.8718751599481,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5327126235316859,0.08066996052666375,-0.3254756317475423,0.049287561821600934,-0.1743955869144452,0.04928756182160096,8.275322194648126,0.049287561821600434,4025.721065655207,97.40491090729302,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.11543268618196861,-0.14294847837425523,-0.07052681840034775,-0.0873383589030779,0.27745508246299183,-0.0873383589030779,8.722038180375247,-0.08733835890307873,6293.450669774016,-671.0063338365162,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.01263128962489668,0.1831143630737833,0.007717438612950183,0.11187882616403487,0.014392364066213588,0.11187882616403488,8.453840778328154,0.111878826164034,4812.723962318246,434.89078377550413,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.5453811957546186,0.30951123494623534,-0.3332158492033675,0.18910451954231938,-0.41243878848402155,0.18910451954231938,8.021874942127603,0.18910451954231888,3124.2215007277687,555.9240070847313,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.10776145238324758,0.15609331926248127,-0.06583986420285008,0.09536956598045594,-0.1463194717064134,0.09536956598045593,8.282859575254896,0.0953695659804552,4056.1866661029026,294.10874405334744,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.052791242832146756,0.1525093301499189,0.0322542818633035,0.09317982789455498,-0.17622458793406465,0.09317982789455498,8.247819775376929,0.0931798278945557,3916.485501009312,274.791354459438,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.14652938063297455,0.3609264784465398,-0.08952621098954822,0.22051809624484323,-0.33428537325659646,0.2205180962448432,8.084624306404082,0.22051809624484342,3326.6106541878066,717.0058008903184,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.32173683215327237,0.01511604168941344,-0.1965740890600665,0.009235567172722309,-0.27244636945750045,0.009235567172722337,8.141328626552864,0.00923556717272156,3520.7528884572375,-56.41841580098753,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5686299099107089,0.15337719285744256,-0.3474202993947406,0.09371007281559468,-0.29137092350572186,0.09371007281559468,8.117269388854327,0.09371007281559507,3437.0333510838987,243.11215672860135,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.11142301100511381,-0.3617849901274182,0.06807699554344368,-0.22104262789540569,0.05890529294787866,-0.22104262789540569,8.462410921657613,-0.22104262789540563,4854.155550361304,-1060.4253257519294,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4929475357057462,0.057080602939313774,-0.30118004251250624,0.03487498602724348,-0.3058932165480883,0.03487498602724348,8.09247772851133,0.03487498602724415,3352.8466716788353,31.978523633664736,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.008807633267328474,-0.2432579574326591,0.005381269140722547,-0.14862523220890436,0.1943824247792925,-0.14862523220890436,8.587618686188396,-0.14862523220890367,5501.755159876519,-878.8562340952694,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13713013292122722,-0.024345726386693023,0.08378347850716197,-0.014874700403247343,0.23486352334025906,-0.014874700403247343,8.622965101099048,-0.014874700403247232,5699.736174265349,-224.9519945778493,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3216552203050327,0.07233705641877261,-0.1965242260256826,0.0441963416984002,0.15145767483765699,0.0441963416984002,8.53442456894613,0.04419634169840059,5216.69006529269,99.07555970731028,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3707733858497336,-0.18026256053763307,0.22653433889846494,-0.11013643788361611,0.23320926435172834,-0.1101364378836161,8.611041474809886,-0.11013643788361627,5632.166365670893,-713.9476156708934,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.07573843310105824,0.3018058112641805,-0.0462745076279756,0.18439667608223267,-0.12549744690862966,0.18439667608223267,8.247200079899212,0.1843966760822333,3914.05860500622,674.7646371812798,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.35232152994654253,0.26273597379305724,-0.21526066301447583,0.1605258694381486,-0.2957402705180392,0.16052586943814862,8.071822572639489,0.16052586943814795,3284.282980394884,475.3718047613661,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2949475442446142,-0.16169448774655112,0.18020642660759473,-0.09879175605132559,-0.028272443189773427,-0.09879175605132559,8.334155716317438,-0.09879175605132495,4269.73496380122,-498.72178020747015,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2809568115097538,0.38556699472237654,-0.1716583983192828,0.23557290675091816,-0.41641756058633106,0.23557290675091813,7.940875915270566,0.23557290675091824,2881.0623569955355,674.1397914419645,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.20934189762601113,-0.08459929090073953,-0.1279032697392097,-0.051688295780876164,-0.20377555013664367,-0.05168829578087614,8.148383242069938,-0.05168829578087575,3545.685342066223,-263.0864651130978,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.23336411621096567,-0.14279391766054958,-0.1425803140301464,-0.08724392572519826,-0.08653093814112763,-0.08724392572519828,8.26049317041514,-0.08724392572519868,3966.4492789253177,-422.6055289253177,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.06933368961016205,-0.07041012628595318,-0.04236135099943476,-0.04301903000235878,-0.05153305359499978,-0.04301903000235878,8.290356371310953,-0.04301903000235896,4086.7168634436134,-270.2698419592384,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.25129113850551565,-0.1452672680176213,-0.15353332818623738,-0.08875508809387647,-0.15824650222181944,-0.08875508809387647,8.178508239033818,-0.08875508809387611,3654.1548459435503,-394.2730100060503,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.12338778149356497,-0.17504333695093963,-0.07538720570446,-0.10694760769812367,0.11361394993410995,-0.10694760769812367,8.445234007539431,-0.10694760769812284,4771.471125046964,-591.5526680157136,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.12420343694659544,-0.08600300656766724,0.07588555314759625,-0.052545935009431124,0.22696559798069332,-0.05254593500943111,8.553450971935701,-0.05254593500943194,5316.914369703726,-398.69561970372615,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.13118653735450714,0.09421808075397632,-0.0801520730617548,0.057565163656418214,0.26782982780158476,0.05756516365641823,8.589180518106277,0.057565163656418505,5510.356253504377,180.23896133937342,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2023760743423834,-0.07379658389480123,0.12364730576589564,-0.04508808070800725,0.13032223121915903,-0.04508808070800724,8.446538237873535,-0.04508808070800718,4777.699587448787,-325.1781030737866,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.020414382232383954,0.26132910132260817,0.012472736068785432,0.1596663014724565,-0.06675020321186863,0.15966630147245653,8.244331119792191,0.1596663014724573,3902.8425549451113,561.0373278673887,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19191199151016133,0.20512071458625472,0.11725398257430901,0.12532422025568457,0.03677437507074567,0.12532422025568457,8.342721014424491,0.1253242202556848,4306.472189949287,452.728005363213,Train
