,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.3194086568387577,0.08596471621841029,0.21258584483789433,0.05721473551910028,0.1677720737581364,0.05721473551910028,8.557079316604923,0.057214735519099946,5323.325829875506,185.53354512449368,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.43920361990906587,0.06506332293999639,0.29231666266754947,0.04330358986526228,0.2395403491981227,0.04330358986526231,8.630998511269992,0.04330358986526228,5731.807028180549,117.80674135070058,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7157501488974057,-0.06307890269889505,0.47637516027943944,-0.041982837767798376,0.3226758576060995,-0.04198283776779843,8.716284938903053,-0.0419828377677991,6242.192818536669,-392.5790490054187,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.666499483167592,0.21857438053826939,0.4435958533983282,0.14547451470641903,0.1860012788389288,0.14547451470641903,8.581761279360963,0.1454745147064198,5456.375855164163,711.2750237420869,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6691155442291935,0.08398308777819219,0.44533700079374405,0.05589584153454796,0.3324176039527082,0.05589584153454791,8.730328523699827,0.055895841534548296,6330.488166745252,211.99230200474813,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3202916180195913,0.20282424939488553,0.2131735090873368,0.13499184661419467,0.2546363321137996,0.13499184661419467,8.654698171086,0.13499184661419505,5869.2953829160215,695.9023709902285,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.363292297937732,0.01484492495587142,0.24179307112261533,0.009880198440871235,0.15578862752932426,0.009880198440871235,8.558001385726609,0.009880198440871624,5328.23749041429,-69.26434588303982,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2603161756601548,-0.02369594314097448,0.17325621251279968,-0.01577108817810699,0.09131253923474376,-0.015771088178106976,8.495676216657111,-0.015771088178107462,5006.230655604568,-190.2379798233178,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.23441520276904432,-0.11387655048122715,0.1560175432210036,-0.0757917550853909,0.33382412499067426,-0.07579175508539093,8.740338721638125,-0.07579175508539038,6394.185898091126,-601.3646090286256,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2804896792052961,-0.1297201480446636,0.18668290337625074,-0.08633663075228626,0.38819567390074916,-0.08633663075228626,8.796861189773283,-0.08633663075228704,6766.068447065748,-700.6436423782479,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.22290399741601413,-0.11009710963606524,0.14835613748674464,-0.07327630784286615,0.507665179752085,-0.0732763078428662,8.918481614849702,-0.07327630784286576,7641.221988669018,-701.1946449190182,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.47114444092649177,-0.16295300951393554,0.31357521742310585,-0.1084551168376284,0.33421876532254635,-0.10845511683762843,8.747186119645246,-0.10845511683762865,6438.126549141641,-792.9654163291407,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4084193471148161,-0.04803412984647859,0.27182786094108446,-0.03196962842375817,0.22701408986132654,-0.03196962842375817,8.64213236340911,-0.03196962842375761,5795.991903386826,-309.8493252618264,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6142630929378226,0.011540275045189508,0.40882936567009076,0.007680753378521421,0.356053052200664,0.007680753378521421,8.77332224497353,0.0076807533785210325,6608.638927819568,-100.23365438206838,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4213250826185455,0.09308269182991324,0.28041741111943086,0.061952180251760636,0.1267181084460909,0.06195218025176061,8.54613822044404,0.06195218025175997,5265.389391004865,209.3947886826354,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4527745611891487,0.11130671272630865,0.30134894765889914,0.07408137210569149,0.043754373099499755,0.07408137210569149,8.465325404322531,0.07408137210569166,4856.540241204305,254.77274707694505,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.30319015967091517,0.056886005778605475,0.20179145073301785,0.03786108904369173,0.08887205389198198,0.037861089043691745,8.512594004340098,0.03786108904369101,5091.662542353579,76.44292639642117,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23408645673974643,0.07395881158245543,0.15579874278814412,0.04922407739061352,0.19726156581460697,0.04922407739061352,8.623134435487804,0.04922407739061363,5686.900604457248,151.35476663650206,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.25835837892070534,-0.06542462525124826,0.17195317997136533,-0.043544058479480674,0.08594873637807425,-0.04354405847948066,8.513972525276357,-0.04354405847948151,5098.687725357931,-328.1291316079314,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1624828113110654,-0.0004971996052588468,0.10814217139905542,-0.0003309165104763423,0.026198498120999503,-0.0003309165104763423,8.456373206244363,-0.0003309165104763423,4813.248645384818,-110.84044225981779,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.19905645356735469,-0.12024613551540347,0.13248414983759577,-0.08003110047182715,0.3102907316072664,-0.08003110047182715,8.742616358955713,-0.08003110047182638,6408.768412681181,-627.305522056181,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.3036959909268959,-0.09369919517326408,0.2021281121308721,-0.06236250064003296,0.4036408826553705,-0.06236250064003296,8.8381174292289,-0.06236250064003279,7051.091302486482,-576.7612243614822,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.12206343110394882,-0.05790429658371894,0.08124062097084768,-0.038538823370739064,0.440549663236188,-0.03853882337073905,8.877177129034802,-0.03853882337073955,7331.994149591474,-437.4008878727236,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4798172775286458,-0.09972611479147786,0.319347516503718,-0.06637378139706906,0.3399910644031585,-0.06637378139706906,8.778769449426854,-0.0663737813970684,6644.74122144034,-567.9580183153403,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3595350781011931,0.02302003892376192,0.23929241330983875,0.015321232903463766,0.19447864223008082,0.015321232903463766,8.63540794647886,0.015321232903463766,5757.141283166157,-43.829271447407336,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.17202113676094133,0.11412913326276258,0.11449050583109395,0.07595986425480307,0.06171419236166719,0.07595986425480306,8.504794415835528,0.07595986425480383,5052.096370638746,275.0276527987544,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.45967757422604233,-0.07395297838340653,0.30594332175288563,-0.049220195042651516,0.15224401907954568,-0.04922019504265154,8.597475161778492,-0.04922019504265229,5542.809745094136,-386.0626747816359,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.21442103701389423,0.14517295296981395,0.1427102125401286,0.09662141020266479,-0.11488436201927077,0.09662141020266479,8.332497699904756,0.09662141020266546,4252.339683196907,325.12516055309334,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.09574217975676141,0.02071308135089392,0.06372223086141146,0.013785812638129821,-0.04919716597962441,0.013785812638129821,8.400335815169488,0.013785812638129613,4550.890300865585,-41.57633602183523,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05785715290927842,-0.053155585556441405,0.03850744639442637,-0.03537826800064953,0.0799702694208892,-0.035378268000649526,8.531654169795083,-0.035378268000648916,5189.660494823782,-294.15854169878185,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.08771036493291676,-0.04061928713243024,-0.05837657067546827,-0.027034600618604437,-0.14438101426875935,-0.027034600618604437,8.309453805330518,-0.027034600618604188,4155.446853663227,-202.69807436635165,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.03660561862125286,-0.14041563487603467,-0.024363260649949085,-0.09345512630748781,-0.106306933928005,-0.09345512630748781,8.349678804896355,-0.09345512630748765,4326.048142084292,-475.5256811467916,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.17573626841566425,-0.1424894010440313,-0.11696315140469833,-0.09483534354136934,0.06084343036497229,-0.09483534354136934,8.518980088414416,-0.09483534354136935,5124.28877957777,-569.5407327027697,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.22866075041703862,-0.12841503220939002,-0.152187605964644,-0.08546799696133361,0.04932516455985442,-0.08546799696133361,8.509612741834381,-0.08546799696133434,5076.502587592529,-521.7545407175294,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.23634345601873535,-0.17457710717213637,-0.1573009127771203,-0.1161916592519884,0.20200812948822003,-0.1161916592519884,8.664446625987829,-0.11619165925198871,5926.801535372231,-770.0544650597312,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.10130152999128836,-0.1400336487147265,-0.06742231581857425,-0.09320089133583181,-0.04677876791913377,-0.09320089133583181,8.417810647805558,-0.09320089133583132,4631.132893023615,-508.006916461115,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1351792569452084,-0.061534952128063175,-0.08996999901841388,-0.040955244966348586,-0.13478377009817183,-0.04095524496634856,8.331956564851602,-0.04095524496634795,4250.038674635701,-263.2144558857008,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.27912863075409555,0.02106376126054782,-0.1857770430350583,0.01401921139945106,-0.23855335650448506,0.01401921139945106,8.230337897670374,0.014019211399450171,3839.2776932199945,-34.18907017311949,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2909973195709644,-0.040524552135005776,-0.19367637570883064,-0.026971548728707273,-0.3473756783821706,-0.026971548728707273,8.123666495017769,-0.02697154872870655,3450.722139177493,-168.12326222436786,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2038692453051133,-0.011610593004097863,-0.1356873548093281,-0.007727554247507762,-0.39328192936872747,-0.007727554247507762,8.079911163256297,-0.007727554247507484,3302.9474332986356,-99.85783368926059,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5915783599645729,0.045001209948760335,-0.39373129922515165,0.029951036175309587,-0.5066506960661875,0.029951036175309587,7.968693315783919,0.029951036175309476,2955.186514571752,20.733407303247986,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5924946916625087,-0.0734641345420618,-0.394341173578857,-0.04889483980013992,-0.3528783505523942,-0.04889483980013992,8.124616580522796,-0.04889483980013942,3454.0031287128027,-239.55513066592766,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4489082481365294,-0.13884965951990536,-0.29877568169036345,-0.09241287467482112,-0.3847801252836545,-0.09241287467482112,8.094865725016618,-0.09241287467482096,3352.7278133946525,-365.44924894152746,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.26385334591300175,-0.043289706339197265,-0.17561041397364655,-0.028811926658419612,-0.2575540872517025,-0.028811926658419584,8.224242682273655,-0.02881192665842036,3815.9415651082145,-192.5885377644645,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.41096702819485614,-0.022892503438638634,-0.2735234973090469,-0.015236350298464651,-0.09571691553937628,-0.015236350298464651,8.388230773211061,-0.015236350298463819,4496.121635060972,-168.54302177972204,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5668779028779193,0.02147065522509306,-0.3772916460560167,0.014290024025722325,-0.1757788755315183,0.014290024025722353,8.310319732444004,0.014290024025722659,4159.047592453254,-35.921615890753856,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.21833247363693792,-0.10148621817161757,-0.1453135109831617,-0.06754523701061532,0.21399553128217863,-0.06754523701061532,8.702245058482783,-0.06754523701061466,6155.151591910227,-532.7072559727267,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.037441366582128974,0.044708332606999024,0.024919501636316857,0.02975610853074158,0.045563049535757336,0.02975610853074158,8.535963495961447,0.029756108530740732,5212.077009260859,35.537736832890914,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5622398174674159,0.20651247690410157,-0.3742047187473436,0.1374465858462527,-0.41901848982710155,0.1374465858462527,8.07353287582367,0.13744658584625213,3281.940970751127,398.2045370613728,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.09535109934602745,-0.0003529160616969479,-0.06346194311486676,-0.00023488705620956785,-0.11623825658429351,-0.00023488705620958172,8.37846402829156,-0.0002348870562087768,4452.413187252306,-102.11777709605576,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.09064445295922097,0.08740763594067108,-0.060329384315755755,0.05817508615964327,-0.21402868698909572,0.058175086159643286,8.282824517111841,0.058175086159643286,4046.224345493049,145.052509975701,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.07350542587610279,0.16926356664305084,-0.048922321688760234,0.11265517557106466,-0.3065168962481596,0.11265517557106464,8.19248722707786,0.11265517557106541,3696.637156619134,346.9792984589908,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3836659341522353,0.026566338432829517,-0.25535296242282685,0.01768151043834576,-0.3682723592638627,0.01768151043834576,8.13288268328724,0.017681510438345427,3482.680903048932,-18.346430392682123,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5900622307424612,0.08854624575182735,-0.39272222321964834,0.05893290008692059,-0.3512594001931855,0.05893290008692059,8.152046561583001,0.05893290008692098,3550.0855441919307,130.0599636205693,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.053416788236315266,-0.21415331818140357,-0.035552114235515166,-0.1425320294102557,-0.12155655782880626,-0.14253202941025567,8.383900323172462,-0.14253202941025478,4476.689180507351,-682.958955897976,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.4990769674757698,0.050866280493672034,-0.3321660089617735,0.03385459655205075,-0.4141096822398294,0.03385459655205075,8.093498117986524,0.03385459655205025,3348.144366551482,36.68082876101789,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.23624025851895822,-0.1372371003142012,-0.15723222857834998,-0.09133961866326348,0.020574353191320643,-0.09133961866326348,8.530333072642756,-0.09133961866326423,5182.8076556552205,-559.9087298739705,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.10496098393433387,-0.05329957844899305,-0.06985790449618612,-0.03547410400903048,0.1316548660283123,-0.03547410400903048,8.64356450470483,-0.03547410400902962,5804.29996261998,-329.51578293247985,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5316240210681219,0.08876629882830489,-0.3538280482859213,0.059079358763511114,0.005480993979419035,0.059079358763511114,8.51954155188102,0.05907935876351189,5127.167249985663,188.59837501433685,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.14761307512948516,-0.20162766589915937,0.09824545958177487,-0.13419544768163083,0.11888900748121535,-0.13419544768163083,8.6351004846079,-0.1341954476816305,5755.371146412705,-837.1523964127045,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.20816036864485846,0.14512799585356534,-0.13854335780408675,0.09659148851352282,-0.1833571288838447,0.09659148851352284,8.335005267467922,0.09659148851352306,4263.018603282766,325.804638904734,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.523472171922542,0.16980260445131368,-0.3484024979744312,0.11301393794464357,-0.4011788114438579,0.11301393794464354,8.119334504132993,0.11301393794464332,3435.801651375704,323.85313378054616,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.028786220045540684,-0.1719482503397646,-0.01915897636788233,-0.11444199549459769,-0.17285827904122228,-0.11444199549459769,8.349805955760711,-0.1144419954945981,4326.598364975587,-555.5851813818372,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.2912358415711087,0.1548519485284107,-0.193835126574931,0.10306336912879757,-0.45142970113433034,0.10306336912879754,8.073385452892687,0.10306336912879743,3281.4570256441557,273.7451227933443,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5042699955031231,0.027451372226398152,-0.3356222842593434,0.01827055413734241,-0.44854168110037923,0.01827055413734241,8.078424392151721,0.018270554137341577,3298.038869583312,-15.439992630187135,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4721264394895862,-0.12485979937009495,-0.31422879706064966,-0.083101773753055,-0.27276597403418684,-0.083101773753055,8.256351018442997,-0.0831017737530555,3940.485965062684,-396.64221506268404,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.2185878399374852,-0.07879469916249388,-0.14548347275339754,-0.052442654046983034,-0.23148791634668864,-0.052442654046983006,8.299779995355577,-0.052442654046982895,4115.432036555449,-298.9850150710736,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5520915662130635,0.0086069310993937,-0.36745044167831975,0.005728434968967744,-0.44939411495637566,0.005728434968967744,8.084024715970974,0.005728434968967022,3316.566387170156,-56.68455123265585,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.429837502365085,-0.13373234157737024,-0.28608294304753507,-0.08900698903325843,-0.10827636127786444,-0.08900698903325843,8.427293388874567,-0.08900698903325832,4675.2671359234,-495.34867889215,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.27086619124208344,-0.08722046847440212,-0.18027788812339354,-0.05805051485235074,0.021234882401104882,-0.05805051485235074,8.55895555177862,-0.05805051485235069,5333.324894638973,-415.1061446389731,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.453552242343637,0.07427060158176318,-0.3018665416617594,0.04943159255651686,0.057442500603580915,0.04943159255651686,8.59731408920618,0.04943159255651608,5541.9168613095535,148.6783535341965,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.1377157063624479,-0.10450998679166826,-0.09165816003317512,-0.06955773852841948,-0.07101461213373464,-0.06955773852841948,8.471007895693948,-0.06955773852842029,4884.22174718278,-431.70026280777984,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.2470321268088445,0.10375107569010508,-0.16441487184322212,0.06905263713486488,-0.20922864292298005,0.06905263713486487,8.334944784129783,0.06905263713486498,4262.760709002986,201.119173809514,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.15724136038833975,0.11892359514868212,-0.10465366772601162,0.07915086959776663,-0.15742998119543838,0.07915086959776663,8.38889436508241,0.07915086959776652,4499.106878804655,260.093316507845,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.14176019333103637,0.03837023795395039,0.09435001155549398,0.02553772190397878,-0.05934929111784597,0.02553772190397878,8.489125974385084,0.025537721903978294,4973.53926684382,12.83036206243014,Train
