,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,730.7756240453762,93.23847507571759
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,935.4867823896395,535.966952961923
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,917.1512552107516,142.29552213299837
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,957.032628234088,-250.73477667158795
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,869.4924104327957,-163.19455887029574
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,891.9191028085021,-126.76315798428334
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1014.700734834704,44.74604250904599
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,744.9728527306982,-97.53315546507315
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,796.054464945694,-266.331076273819
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,866.8394298282591,133.74913218345966
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1083.1535490619976,35.15138257862736
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.1417696134398,230.73048380452894
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,685.293189040874,79.86275578334471
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,838.241306837332,-249.659763868582
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.1744341403245926,0.40652787817924363,0.026971010737193782,0.08236104316346421,-0.05252768982216843,0.08236104316346421,6.633039652637317,0.08236104316346449,785.5647861000479,38.449313021045896
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.29758375883102417,0.13621071733218915,0.04224191302830899,-0.26238168568099546,0.05176689600743814,-0.2623816856809954,6.736950529522548,-0.26238168568099507,871.6948637267129,-224.25516646108792
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.33540892601013184,-0.05981188825736622,0.04693234113635128,0.20165495829093913,-0.03767472767978894,0.20165495829093913,6.647125196890945,0.2016549582909395,796.722375085812,145.00803262903173
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.27310895919799805,-0.38323460933636816,0.03920696839491539,0.024201423378776787,0.006783056795644442,0.024201423378776794,6.691199272422004,0.024201423378777065,832.667558144283,-8.65345902318927
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.09395910799503326,-0.05097402545894328,0.016991878276342055,-0.22411280002360126,0.10153220526788623,-0.22411280002360126,6.7855647119498705,-0.224112800023601,915.168363820814,-208.87051225831397
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.04220978915691376,0.16350965971291714,0.010574815834793208,0.27459853059255207,-0.1739346032630234,0.27459853059255207,6.509714194474586,0.27459853059255224,694.3043293002835,188.56792411768527
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.10726864635944366,-0.005686818812160752,0.018642298816557903,-0.0021812128955822595,-0.03969832063031831,-0.002181212895582263,6.643566768162916,-0.002181212895582263,793.8887814298605,-28.73283660564175
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.11738808453083038,-0.017207422864735825,0.01989713787680361,-0.14598127519191154,0.024551807269321973,-0.14598127519191154,6.707433187118181,-0.14598127519191184,846.3116954016747,-140.01384383917468
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.09044970571994781,0.2096321200935407,0.016556702431763628,-0.15840035117431797,0.26021540533697207,-0.15840035117431794,6.942713076241457,-0.1584003511743184,1071.0720126711972,-188.19975925322842
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.12037263810634613,0.16679805738741205,0.0202672309926984,0.368631418737759,-0.26643265563072943,0.368631418737759,6.41568130632938,0.36863141873775884,631.9027301342485,250.96952328372026
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.07090713083744049,0.6020161491698808,0.014133367669001161,-0.09145045848919231,-0.2108666666273723,-0.09145045848919231,6.470863586388362,-0.09145045848919242,667.8093390213411,-79.22779605259109
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.12485457956790924,-0.020027313034035585,0.020823004457237827,-0.053537917917587635,0.013576929113562543,-0.05353791791758764,6.694923473184922,-0.05353791791758766,835.7780920315088,-70.62214720729003
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.08281399309635162,-0.1697781805978032,-0.004928488081292968,-0.21712251858715853,-0.08442718864065518,-0.21712251858715853,6.596535646486329,-0.2171225185871588,757.369766742316,-168.78822377356596
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.20339800417423248,-0.06361244710172703,-0.01988124776803859,0.5411399773514175,-0.010356264788909443,0.5411399773514176,6.670222861393699,0.5411399773514178,815.3623400021996,538.3752088259254
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.29899394512176514,0.2102967370729923,-0.03173541582265379,0.07753262266789437,-0.11634248463879401,0.07753262266789437,6.563852932599439,0.07753262266789474,732.9848380046681,32.17110681955069
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.282427042722702,0.05444486189853953,-0.029681072895157656,0.3487387222149738,-0.0621049844944286,0.3487387222149738,6.61770672379943,0.34873872221497404,773.5964336344824,285.8503437092676
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.2876259684562683,0.30002910408132677,-0.03032575444479566,-0.45940160128465984,0.05421457254674851,-0.45940160128465984,6.733642571896232,-0.45940160128466,868.8127956045194,-339.08940693264435
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.16733308136463165,0.1504130832933161,-0.015409094958785157,-0.4556610966304888,-0.19991851405660174,-0.4556610966304888,6.479125776348506,-0.4556610966304886,673.3580595543079,-261.35100999376107
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.06261488795280457,0.12927578961874348,-0.002423741702407837,-0.14332737646989682,-0.060764361149284046,-0.14332737646989682,6.61789622031145,-0.14332737646989724,773.7432308652214,-126.30353359959645
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.03770416975021362,0.1284952068468031,0.010016106237839998,0.09136507692042216,0.01467077563035836,0.09136507692042216,6.692947648146717,0.09136507692042173,834.1263971931958,48.74585622477298
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1423693150281906,-0.04208577059500024,0.022994881375027212,0.17591471607600428,0.26665358428023567,0.17591471607600428,6.944546747852218,0.1759147160760044,1073.0396441291741,162.98159610520088
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1543712019920349,-0.196782920537314,0.02448314942942077,0.2260928378337329,-0.26221673719400707,0.2260928378337329,6.415292717433601,0.22609283783373257,631.6568389395985,133.49910588462023
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.07466905564069748,0.34570686517716087,0.014599857023932131,-0.08731244051162143,-0.21040017727244134,-0.08731244051162143,6.466725568410792,-0.08731244051162168,665.0475121384898,-76.46596916973976
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.22467614710330963,0.18539747525368305,0.03320116220442928,-0.14124521167334259,0.025955086860753995,-0.14124521167334259,6.702697123599612,-0.14124521167334247,842.308261134898,-136.01040957239798
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3163965344429016,0.11950778841882398,0.04457475060976404,0.6124575670403695,-0.034923949949598174,0.6124575670403694,6.6414343778448846,0.6124575670403694,792.1955742193553,620.4001289056447
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.37133413553237915,0.2055098697952744,0.051387169101355726,-0.09550121566325812,0.06091215208048487,-0.09550121566325812,6.736886770930592,-0.09550121566325842,871.6392237047785,-106.48327888055974
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.4453560709953308,-0.10002049004510671,0.060566099231739653,0.06385075547944914,-0.024040969584400565,0.06385075547944914,6.651549940321332,0.06385075547944918,800.259912500368,23.754186620725704
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3971896171569824,-0.19926847691274863,0.05459332222117575,0.08693611348387664,0.022169410621904806,0.08693611348387664,6.6973766115832625,0.0869361134838762,837.8333443784973,45.03890903947149
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.2841112017631531,0.03189841292465184,0.04057127770608761,-0.5256941261030422,0.12511160469763177,-0.5256941261030421,6.799935096714615,-0.5256941261030423,928.4291085166542,-398.7057198447792
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.25158488750457764,0.09370262972036858,0.03653792240253973,-0.14705515847816042,-0.14797149669527687,-0.14705515847816042,6.52646828637733,-0.1470551584781603,706.0516550333818,-117.47011206463185
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2578577399253845,-0.06026648055520081,0.03731577391005151,0.25631153721669836,-0.021024845536824703,0.2563115372166984,6.6530312285914075,0.25631153721669797,801.4476889124834,199.14087309923536
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.21521393954753876,0.15551972822127702,0.03202782160626183,-0.14890294425636785,0.036682490998780196,-0.14890294425636785,6.710354856182637,-0.14890294425636785,848.7908796845365,-142.49302812203655
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.23873193562030792,-0.343514134308044,0.03494411988201599,0.014553966987698085,0.2786028227872245,0.014553966987698064,6.951891479026706,0.014553966987698175,1080.9572172161766,-21.51043987242656
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.11544449627399445,-0.6389966613031361,0.01965612741551054,0.06870765575436283,-0.2670437592079173,0.06870765575436283,6.40586118808719,0.06870765575436266,625.7179677396068,21.72172952601818
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.14184299111366272,0.1727406197232567,-0.012248251406566393,-0.05585982474862196,-0.23724828570293988,-0.055859824748621945,6.435272952647792,-0.05585982474862217,644.4245980582658,-55.843055089515815
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.11804990470409393,0.3432984286695423,-0.009297841148124458,0.4648678510136661,-0.016543916491799742,0.4648678510136661,6.655593612914557,0.4648678510136657,803.5065049031264,432.51473533124863
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.026393882930278778,-0.0242959129722336,0.0086135985646011,0.18344400659991805,-0.07088510199476111,0.18344400659991805,6.600868718467221,0.18344400659991766,760.662967214464,122.2092862035048
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.0435805544257164,-0.055900862049475204,0.010744794619444062,-0.5349464305590507,0.020269777598573208,-0.5349464305590506,6.691639889116179,-0.5349464305590503,833.0349669250706,-362.1697630676488
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.028528913855552673,0.05120112063022643,0.00887834846024665,-0.43856422366020925,-0.07572872035589356,-0.43856422366020925,6.595257682217338,-0.438564223660209,756.4012162959871,-285.5360124385652
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.05279020965099335,0.041423624353418786,0.011886818011686385,0.25927716576683374,-0.02053709358758456,0.25927716576683374,6.6500656000412715,0.259277165766834,799.0714523952563,201.51710961646245
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.066798634827137,0.3220625728896989,0.013623902500552388,0.14095955163152807,0.09816422949209655,0.1409595516315281,6.768383214176577,0.1409595516315285,899.5616761799939,101.02688583172483
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.1989455670118332,-0.4515814230895844,0.030010497229286618,-0.040767510030023546,-0.15449892186852998,-0.040767510030023546,6.515336353871576,-0.040767510030023324,698.224450516378,-50.784753250753056
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.007298704236745834,-0.6691570541685843,0.004435622109597757,-0.1409777256168996,-0.05390499733727846,-0.1409777256168996,6.615546569458452,-0.14097772561689936,771.9249917220617,-124.48529445643669
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.3490517735481262,-0.09576401571451931,-0.03794272865135286,0.21300035658936303,-0.033288059258834504,0.213000356589363,6.635779798592521,0.21300035658936345,787.7230440376434,154.00736367720037
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.49643343687057495,0.44582270872898044,-0.056218473289421804,0.16433861128436145,0.18744022961578666,0.16433861128436145,6.856124378522767,0.16433861128436167,982.1481468126982,136.1567848279268
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.33345699310302734,0.1277521213739525,-0.036008931605801625,0.3698090740674054,-0.3227088182292295,0.3698090740674054,6.345591621733376,0.3698090740674056,589.0616723629718,234.952426758122
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.20116068422794342,-0.23444279894283027,-0.019603813743409765,-0.39984820326042997,-0.24460384803978324,-0.39984820326042997,6.423312882978448,-0.39984820326043025,636.7512532366532,-224.74420367610628
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.22660891711711884,0.07037123211788052,-0.022759466863941737,-0.36328650925466605,-0.03000554220761702,-0.36328650925466605,6.637527479866239,-0.36328650925466643,789.1026857677018,-259.3792970958268
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.10651138424873352,0.1681618997843431,-0.007867031856184665,-0.20037045281476398,-0.08736573241554688,-0.20037045281476398,6.579783580713934,-0.20037045281476384,744.7713261085637,-156.1897831398137
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.1297849863767624,-0.36295978874843515,0.021434388897941664,0.08658774900496254,0.03095937187707081,0.08658774900496252,6.697724976062176,0.08658774900496269,838.1256150248068,44.7466383931619
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.12596629559993744,0.020210338948866924,0.0209608604011414,0.038649868441602925,-0.06364620841499882,0.038649868441602925,6.602735686825731,0.038649868441602564,762.0862961156874,3.069648708531304
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.3043592572212219,-0.7204642098324052,0.04308209406293327,-0.20208752491846493,0.010658182463662326,-0.2020875249184649,6.676656368760018,-0.20208752491846482,820.6313440446808,-173.19164677905576
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.12482452392578125,0.11245448470686531,0.0208192774722922,0.34948738211240643,0.10535960446383637,0.34948738211240643,6.770974081815816,0.3494873821124065,901.8979374489423,334.12330278543266
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.33713704347610474,0.4368206697585164,0.047146632607900286,0.11351757334964499,-0.13736278648991632,0.11351757334964499,6.527867981917689,0.11351757334964496,707.0420050142743,58.11393980994444
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7988624572753906,-0.0050196500756481965,0.10440189466204454,-0.3314952067792283,0.046061275215168326,-0.3314952067792283,6.710908334678398,-0.33149520677922784,849.2613508481609,-260.6798078794109
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.1002544164657593,-0.027353647497639244,0.1417753531911388,0.4837919906670197,0.14643002258365714,0.4837919906670197,6.810893373102512,0.4837919906670196,938.6700586710391,532.7836766805234
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3978533744812012,-0.11295879227278882,0.17867846880699567,-0.6118479694451313,0.42233717171220414,-0.6118479694451313,7.086416813286684,-0.6118479694451313,1236.7521761860971,-589.3124789204721
