,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.30775541067123413,0.012077553900906257,-0.028413352152300494,0.21612715806745292,0.037326236486357536,0.21612715806745292,5.940566300489676,0.21612715806745264,391.2990488996908,79.5661549577311
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.003703305497765541,0.5155673162502082,-0.003605816477102134,0.37557391106565563,-0.18490427620908237,0.37557391106565563,5.716722212438983,0.37557391106565596,312.61946019399295,128.81666651499143
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.4036397337913513,0.3451252359738889,0.028248926054235794,-0.21196551717277512,0.09491540295222756,-0.21196551717277512,5.994928316245041,-0.211965517172775,413.2155309627141,-89.49568232990163
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.1049169301986694,0.38753891217600156,0.08410531460570571,0.292125176493535,0.18888861346807484,0.292125176493535,6.087287951405635,0.29212517649353487,453.29468787494187,135.28685509380813
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.623009204864502,0.13652893362024465,0.12537111299114373,0.27132300369810375,0.16010015705943295,0.2713230036981038,6.05688591964174,0.2713230036981038,439.69104334644334,119.46142247386916
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0005061626434326,0.17546977890338766,0.15543856257986638,0.2809411213294327,0.1520956147833562,0.2809411213294327,6.047267802010411,0.28094112132943305,435.4727436228251,123.67972219748742
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.109292984008789,-0.012454655693159289,0.16410338013645118,-0.42406208488207264,0.21846409770509514,-0.42406208488207264,6.112022709576897,-0.4240620848820731,464.67168066173247,-170.38090917735747
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.119832754135132,-0.05369819961379507,0.1649428677148812,0.20863699158572158,0.2788310997968997,0.20863699158572158,6.170776136313449,0.20863699158572135,492.8512036429742,95.73033932577579
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0708024501800537,-0.0679268046718926,0.16103762778616001,0.0031826871474271157,-0.0237965503472978,0.0031826871474271157,5.866534910813999,0.003182687147426755,363.30558662031126,-10.15666083906126
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.1961870193481445,0.31735896558992804,0.17102444790478216,0.24181065508422522,0.0261649176668603,0.24181065508422522,5.914882803472904,0.24181065508422517,381.3517252759424,89.51347858147949
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.1292412281036377,0.0017316314918627285,0.16569224810305516,-0.028444167418582467,0.35853298364625896,-0.028444167418582467,6.245637294097049,-0.028444167418582467,531.2404827235016,-30.946201717642225
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.224472761154175,0.49722249514227723,0.17327739352012272,-0.03190055869670405,0.4746187469410097,-0.03190055869670405,6.360109482036548,-0.03190055869670427,595.7913831349791,-36.63891731466663
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.213514804840088,0.3117076552905442,0.17240459761467283,-0.17247834672603776,0.23814418625333086,-0.17247834672603776,6.122021345993616,-0.172478346726038,469.35111749539084,-86.77314508328146
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.048466920852661,0.07397782545590426,0.15925861370869532,-0.17226311366692282,-0.022039846023284904,-0.17226311366692282,5.860223738361747,-0.17226311366692304,361.0136313079942,-66.72285982361922
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.0198886394500732,0.5771281868595071,0.15698236745638022,0.11289427329431506,0.223648844354372,0.11289427329431506,6.104298853384152,0.112894273294315,461.0887543834153,39.2055266224441
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.7979274988174438,0.09591534581205385,0.13930327026340295,-0.43516237810547453,0.24408656912577206,-0.43516237810547453,6.123123002800298,-0.4351623781054741,469.8695685306314,-175.5787970462564
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.511359453201294,0.006562479295479262,0.11647826442494988,-0.07908716754493456,0.1512073084932391,-0.07908716754493456,6.028630166812513,-0.07908716754493472,427.4132619874086,-44.835289575299214
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1321600675582886,-0.16444364083311802,0.08627521728258687,-0.17577875337783244,0.0829322694860767,-0.17577875337783244,5.958741552450098,-0.17577875337783233,398.4943733001659,-74.77452466735338
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9068474173545837,0.2712907526921542,0.06832917397786516,-0.12716800119385166,0.12268989154650914,-0.12716800119385166,5.996885599155277,-0.1271680011938514,414.0270618813428,-60.878136100092775
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7119688987731934,0.3167049828256676,0.05280719449531171,0.17791556784762136,0.16669542657733022,0.17791556784762136,6.039277558830846,0.17791556784762097,431.99911630435327,68.29516470150611
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.4807779788970947,0.26815120645282076,0.03439294986233685,-0.13755098737958346,-0.15044122827112097,-0.13755098737958346,5.720527328627142,-0.1375509873795835,313.81509199523987,-48.95339765930237
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.26335757970809937,0.3664393939110151,0.01707552052293692,0.2818937078899926,-0.12778400971498494,0.2818937078899926,5.7415709718280254,0.28189370788999213,320.5101455595145,91.49690400103236
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.043450526893138885,0.13979625274472246,-0.007361596355886967,-0.3652599206802495,0.18547913918731684,-0.3652599206802495,6.053220545375074,-0.3652599206802494,438.0787024581568,-143.78793097378178
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.25075581669807434,0.5204891068396837,-0.023873362139005358,0.33097302172716647,0.2774679912818816,0.33097302172716647,6.143595822114387,0.33097302172716603,479.60895227438255,167.83074499124245
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.39052820205688477,0.5970025831853186,-0.03500616483865696,-0.025530081315826868,0.030733423800001068,-0.025530081315826868,5.895247679277253,-0.02553008131582679,373.9174271956808,-20.768501414430773
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.4869896471500397,0.6038826298864208,-0.04268927215337146,-0.05593660698908822,-0.22398773188535168,-0.05593660698908823,5.638912948236647,-0.05593660698908831,289.14217937387826,-24.280485037940764
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.5415080785751343,0.615361707509222,-0.047031638773158184,0.2757715156655499,0.019634838124833583,0.2757715156655499,5.880921942891579,0.27577151566555,368.5847474498019,102.28045640761997
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5714081525802612,0.5556803831222962,-0.04941316516515288,-0.3320673218611509,0.05537013369721624,-0.33206732186115084,5.915043663108709,-0.3320673218611505,381.41323518231775,-116.55154084638025
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.459514856338501,0.8602248899426094,-0.04050091839140441,0.47592084360671877,-0.005771874323115191,0.4759208436067188,5.852288079733125,0.47592084360671905,358.15218346420914,201.00028235610336
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.3329053521156311,0.65447777248855,-0.030416532789802674,-0.13472627341985,-0.03375948058631285,-0.13472627341985,5.822686898114674,-0.13472627341985,347.67666324366576,-53.38589175929076
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.1630590558052063,0.6657478605556679,-0.016888357669685255,0.131159516473324,0.037472359898958724,0.131159516473324,5.892305163244694,0.1311595164733239,372.81584815708874,39.19120140345814
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.10582879185676575,0.42608758560945764,-0.012329994904741487,0.06868721455025878,0.10155823717727702,0.06868721455025878,5.9547774651677585,0.06868721455025906,396.91387741707274,15.093172143474135
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.14646652340888977,0.7269267189519464,0.007765204584689673,0.41775944441817814,-0.17706897354876813,0.41775944441817814,5.674536679086461,0.417759444418178,299.6644345238041,141.77169218518026
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.5543878674507141,0.7116750107497918,0.04025594178242954,0.6340246390746858,-0.10460358845549232,0.6340246390746858,5.745388488824484,0.6340246390746858,321.7398617425044,266.8416812262456
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.7161581516265869,0.3375846563259943,0.05314086645315988,-0.6286966708461359,0.24598160199636368,-0.6286966708461359,6.094360103921087,-0.6286966708461357,456.5189168757741,-221.08631494706316
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.6780059337615967,0.2428662008303084,0.0501020608052867,0.13000058254419974,0.35144341422617364,0.13000058254419977,6.198208340795644,0.13000058254419944,506.5861595901631,52.566306230149394
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.16253162920475006,-1.464169916742827,-0.016846348396778062,-2.478645993738813,0.048893240241879965,-2.478645993738813,5.894044591456098,-2.4786459937388132,373.46663982785253,-344.03756458676366
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.6475048661231995,-0.575417738168233,-0.05547423148945337,0.34277791463004664,-0.2367726912214336,0.3427779146300467,5.606765084637532,0.34277791463004625,279.96306318107435,102.61490923103503
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8821917772293091,-0.8108842755626857,-0.07416693012822853,-0.146463122578651,-0.007500453230236764,-0.146463122578651,5.834423747273475,-0.14646312257865102,351.7931386157618,-57.50236713138679
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9756102561950684,-0.8199460229881239,-0.08160766666683406,-0.3978228242690437,0.023175632195535062,-0.3978228242690437,5.863486257343995,-0.3978228242690438,362.19663639091027,-126.76403446219933
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.9622677564620972,-1.59272993104529,-0.08054494303465158,-0.20990480957928576,-0.04581589896636236,-0.20990480957928576,5.792881150826845,-0.20990480957928614,337.4374465043907,-72.57575216845322
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.9405485391616821,-1.5941907028810305,-0.07881501791120417,-0.06696488403541505,-0.08215796570771434,-0.06696488403541505,5.754925508730239,-0.06696488403541512,324.8325623607208,-30.54179087634577
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.8668810129165649,-2.3702748941981193,-0.07294743517693984,-0.48414716615458137,-0.018586717608295868,-0.4841471661545813,5.816883181474406,-0.48414716615458175,345.658903607415,-139.6553788271416
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.833280622959137,-2.3116019161738923,-0.0702711804141186,0.21482274810929042,0.043617051667899906,0.21482274810929042,5.877473375395348,0.2148227481092908,367.3124046436235,74.12372206536088
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.7964195609092712,-2.561077394188932,-0.0673352147006673,0.2896442424233556,-0.2521693928341251,0.2896442424233556,5.580073355538071,0.2896442424233552,272.5628744769461,80.58605130430391
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.7684281468391418,-2.738533096706939,-0.06510571214673268,0.5965291960461783,-0.20996524238465453,0.5965291960461783,5.620663930632288,0.5965291960461787,283.895389623237,216.39889138262237
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.7607539892196655,-2.7259488088617405,-0.06449446921455879,-0.4916984309153838,0.12834626632864501,-0.4916984309153838,5.957361863990335,-0.4916984309153838,397.94357557558766,-162.51097364687672
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.697823703289032,-3.5483205031165683,-0.059482102463430414,-0.4862849320163348,0.24185925095745656,-0.4862849320163348,6.069261273263893,-0.4862849320163347,445.1786362624653,-180.31694192652782
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.8326377868652344,-1.5476713912383384,-0.0702199788310358,-0.6419181031455257,-0.004480390192377767,-0.6419181031455257,5.821308056758807,-0.6419181031455254,347.19622474091534,-170.62176185029034
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.8328768014907837,-1.910694427339585,-0.07023901623003088,0.010338945613638087,-0.2515374759620111,0.010338945613638073,5.572637395633921,0.010338945613638018,270.53621632386427,-5.6745219879267665
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.8390039205551147,-1.8843088628105793,-0.07072703829165174,-0.13054011015219436,-0.00406056139365997,-0.13054011015219436,5.818500734847018,-0.1305401101521939,346.2200966435729,-51.9293251591979
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.8180288076400757,-2.1845392598582554,-0.06905638072158456,-0.6772846854129296,0.03572691814078456,-0.6772846854129296,5.8566746390262105,-0.6772846854129293,359.73108625581585,-183.15662336519085
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.8486711382865906,-1.6727774031205778,-0.07149702749504706,0.24089851761460218,-0.03676798342675784,0.24089851761460218,5.782566162103415,0.24089851761460235,333.96441101496816,78.04263854557871
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.8583093881607056,-1.5434846490859235,-0.07226470942265395,0.040849886116509575,-0.07560765721916413,0.04084988611650958,5.742112912955756,0.04084988611650964,320.68443235270075,3.035416280111747
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.31725136574954,607.8422334975317
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,385.039230177457,-2.461257765347625
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.88882495511234,185.97637890230953
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.0688956700004,233.65449300187458
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.7361375492021,26.699989159782263
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.6347273000233,-196.77303296408581
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.93617550601203,18.64179690609734
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.59606323608614,98.98190917602324
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,363.0976912610497,48.90935829949717
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.6339955561343,-52.91414692332182
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.5168440807436,120.34835977667825
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.8398827114084,75.16716684913848
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.33086792082025,114.53433593660162
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.6362920055907,34.370757554956185
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.4064357839462,73.74248999730378
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.3721102256331,-84.36858544535966
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.7637122579371,-24.185739845827698
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.7629442929286,-99.61401851167858
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.93792317112246,113.92728068629941
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.13846490048485,16.15230658389015
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,356.1155182428159,-32.39566961000338
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.3922416043098,72.04388510467459
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.7759295319733,274.2346905852142
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.3612464273358,-36.0704749429608
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.4784598873125,-25.75861125450001
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.3753173682369,188.7771484520756
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.0291804564301,137.9778691041168
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.78457002663566,127.22247953391121
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.94417135483104,130.77921731704396
