,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.35359411233156846,1.0725156943251208,0.7130549033283446,0.004293101587031667,0.1252710147257433,0.16966397934474609,0.03143562652659737,0.16966397934474609,7.3405246002145805,0.16966397934474564,1592.1215073138474,233.43635401427764,0.060439025804560294,0.19010300364692634,-0.03339636239458565,0.0962676154477804,7.2756926112933975,7.405356589135764,1492.1131681923441,1698.8283794781942,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24740780532811213,0.9663293873216645,0.6068685963248883,0.02280469249783701,0.10611935854610964,-0.034818488277804635,0.027275594217666774,-0.034818488277804635,7.3403371154445525,-0.03481848827780443,1591.822849292212,-104.33127214377441,0.04128736962492661,0.17095134746729268,-0.03755639470351626,0.09210758313884981,7.2755051265233694,7.4051691043657355,1491.8332584536063,1698.5097174184555,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4546339688884995,1.1735555508820519,0.8140947598852757,-0.03806750046218388,0.14349446224760565,-0.34189031479834325,0.23513189605696733,-0.34189031479834325,7.552165964822757,-0.3418903147983432,1967.6276357786446,-615.3626211302071,0.07866247332642264,0.20832645116878867,0.1702999071357843,0.29996388497815035,7.487333975901574,7.61699795374394,1844.04686726911,2099.485812638251,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5931168268377512,1.3120384088313037,0.9525776178345274,-0.03644277866185408,0.16847109206985567,-0.01025707031910672,0.23578689963208843,-0.01025707031910672,7.556793515936782,-0.010257070319106276,1976.7586716608241,-83.58765115301162,0.10363910314867263,0.2333030809910387,0.1709549107109054,0.30061888855327146,7.491961527015599,7.621625504857965,1852.6047015914314,2109.2284429745478,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7315465821155138,1.4504681641090662,1.09100737311229,-0.03609644922695465,0.19343814434736112,-0.07262203705923184,0.22011220304961807,-0.07262203705923184,7.5450913668932165,-0.07262203705923209,1953.7495356548493,-195.8049555767243,0.1286061554261781,0.25827013326854414,0.15528021412843504,0.28494419197080106,7.480259377972033,7.6099233558143995,1831.039966069672,2084.6781609083823,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7069337809011271,1.4258553628946795,1.0663945718979033,-0.002370406078572751,0.18899900412506992,0.1101061457418625,0.17643639412685594,0.11010614574186253,7.5053881055093585,0.11010614574186217,1877.660098339464,150.73748466834854,0.1241670152038869,0.25383099304625295,0.11160440520567293,0.24126838304803896,7.4405561165881755,7.570220094430542,1759.7270497011614,2003.4922724915616,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3506833010670751,1.0696048830606275,0.7101440920638513,0.07304642888720536,0.12474602371593671,-0.24580694245591103,0.21840131070125277,-0.24580694245591103,7.551325569622659,-0.24580694245591062,1965.9739055535572,-478.4823284051197,0.059914034794753664,0.18957801263711974,0.1535693217800697,0.2832332996224358,7.486493580701476,7.616157558543842,1842.4969501005953,2097.721315984544,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4607263877126838,1.1796479697062363,0.82018717870946,-0.0076366937005919455,0.1445932848163132,0.4625017566919918,0.15242705559159433,0.4625017566919918,7.489323862051905,0.46250175669199134,1847.7219557681817,992.0346360286933,0.07976129589513017,0.20942527373749625,0.08759506667041131,0.2172590445127774,7.424491873130722,7.554155850973088,1731.6682765949147,1971.5488807678917,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8888549486252058,1.6077765306187581,1.248315739621982,-0.08994882177120278,0.22181012407423267,0.2922883201440339,0.4096088969016744,0.2922883201440339,7.750478250900888,0.29228832014403405,2399.432560086161,710.7771567107138,0.15697813515304965,0.2866421129954157,0.3447769079804914,0.4744408858228574,7.685646261979705,7.815310239822071,2248.745200455844,2560.212920625095,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6308359464815019,1.3497575284750543,0.9902967374782781,0.03469233615883849,0.17527407478204343,0.013187505727726923,0.0752420008152101,0.013187505727726923,7.420083902353328,0.013187505727726645,1724.0475338098956,-33.71623498177064,0.11044208586086042,0.24010606370322649,0.010410011894027085,0.14007398973639315,7.355251913432145,7.484915891274511,1615.7575270715797,1839.590777575427,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4454274770081208,1.1643490590016732,0.804888268004897,0.045432277878803884,0.14183398857553547,-0.0021171461677243486,0.08657410517175729,-0.0021171461677243486,7.435388554248779,-0.002117146167724293,1750.6518514306772,-60.3205526025522,0.07700199965435243,0.2066659774967185,0.021742116250574248,0.1514060940929403,7.370556565327596,7.500220543169962,1640.6917563742384,1867.97704560385,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3943851984978378,1.1133067804913903,0.753845989494614,0.01991387010835044,0.13262805424897275,-0.3948526900935727,-0.03509466495130817,-0.3948526900935727,7.317692331664618,-0.3948526900935727,1556.1590438313112,-541.960252327405,0.06779606532778973,0.1974600431701558,-0.0999266538724912,0.029737323969874885,7.252860342743435,7.382524320585801,1458.4082514362158,1660.4571593654018,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.42448153623288665,1.143403118226439,0.7839423272296628,-0.002101821923728431,0.138056199636391,-0.008506657929721467,0.04422081143724507,-0.008506657929721467,7.400980355592075,-0.008506657929721051,1691.405786850921,-68.687769272796,0.07322421071520799,0.20288818855757404,-0.020611177483937954,0.1090528003584281,7.3361483666708915,7.465812344513258,1585.1648685747246,1804.7626947318495,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07038669439989975,0.6485348875936526,0.28907409659687644,0.10171475904190391,0.048802260265523735,0.4388840545505816,-0.030041504062919132,0.4388840545505816,7.330690587630815,0.43888405455058166,1576.53151210729,789.9323550802101,-0.01602972865565929,0.11363424918670677,-0.09487349298410216,0.0347904848582639,7.265858598709632,7.395522576551998,1477.5018362706412,1682.1941703696136,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.35038514053975095,0.36853644145380143,0.009075650457025242,0.07879162621878069,-0.0016979795735693082,-0.10470283980632107,0.08993945423579237,-0.10470283980632107,7.45464409346843,-0.104702839806321,1784.7076817937325,-229.602823395295,-0.06652996849475233,0.06313400934761372,0.025107465314609348,0.15477144315697539,7.389812104547247,7.519476082389613,1672.6097290683228,1904.3139267971892,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4821641561444799,0.2367574258490725,-0.12270336514770369,0.04346510175173719,-0.02546551109220666,-0.2002518332171542,0.041850296470026124,-0.20025183321715423,7.410527483241569,-0.20025183321715456,1707.6407763765205,-355.37576172808303,-0.09029750001338968,0.039366477828976364,-0.0229816924511569,0.10668228539120914,7.345695494320386,7.475359472162752,1600.3807052418283,1822.0850997144278,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.548686051776748,0.17023553021680438,-0.18922526077997182,0.022703051058137108,-0.037463333688346166,0.18467598629331966,-0.010789274986089222,0.18467598629331966,7.361860459324356,0.18467598629331938,1626.4773255121086,266.69369499570394,-0.10229532260952919,0.027368655232836867,-0.07562126390727224,0.054042713935093814,7.297028470403173,7.426692448245539,1524.3122969595768,1735.4853416154165,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7159627661144545,0.002958815879097798,-0.3565019751176784,0.03921482008219618,-0.06763319466439724,-0.037396135084687435,-0.08019580466261121,-0.037396135084687435,7.296426477186738,-0.03739613508468764,1523.3943456318202,-103.51604973338272,-0.13246518358558027,-0.0028012057432142135,-0.14502779358379425,-0.01536381574142819,7.231594488265555,7.3612584661079214,1427.7003599735026,1625.4978900385827,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8058508001667928,-0.08692921817324045,-0.44639000917001664,0.026648865401191546,-0.08384531062749927,-0.08488617857932225,0.009809976357816788,-0.08488617857932225,7.39040480574607,-0.08488617857932201,1673.6019735843126,-186.11039643587515,-0.14867729954868228,-0.019013321706316238,-0.055022012563366224,0.07464196527899981,7.325572816824887,7.455236794667253,1568.478691211372,1785.7663865942875,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0639650593288015,-0.3450434773352492,-0.7045042683320254,0.05877960040914032,-0.13039854038028417,0.043516019844593495,-0.12256476960500304,0.043516019844593495,7.262002607322154,0.043516019844593856,1471.811723486921,15.679853661516518,-0.19523052930146717,-0.06556655145910113,-0.18739675852618604,-0.05773278068382,7.197170618400971,7.326834596243337,1379.355841353388,1570.4602770208292,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7775148082762013,-0.05859322628264896,-0.41805401727942515,-0.04699481328644245,-0.07873465945681835,-0.06433262975563037,0.10906411337062338,-0.06433262975563037,7.497604037836685,-0.06433262975563014,1863.093249222141,-172.7619503940159,-0.14356664837800137,-0.01390267053563533,0.04423212444944036,0.1738961022918064,7.432772048915502,7.562436026757868,1746.0746357852775,1987.9497395362744,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8367457637245868,-0.11782418173103443,-0.4772849727278106,0.002525732739910358,-0.08941749536994371,0.05596743943386208,-0.18944956933677704,0.055967439433862065,7.203062902668188,0.05596743943386251,1387.5132997909996,32.364996107437946,-0.15424948429112673,-0.024585506448760695,-0.25428155825796006,-0.12461758041559404,7.138230913747005,7.267894891589371,1300.349258427732,1480.5155664097663,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4255027504459425,-0.7065811684523902,-1.0660419594491664,0.12205007945489599,-0.19560511693095667,-0.3657294819471721,-0.25086500033473486,-0.3657294819471721,7.145620019209135,-0.3657294819471719,1310.0006791109395,-431.028389071877,-0.2604371058521397,-0.13077312800977364,-0.3156969892559179,-0.18603301141355183,7.080788030287952,7.210452008130318,1227.7024991522035,1397.8111701695502,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4539628745678421,-0.7350412925742897,-1.094502083571066,0.03106767997897464,-0.20073815646678475,0.127024209310611,-0.36846087566706565,0.12702420931061098,7.031996691415707,0.1270242093106111,1169.1914817073996,115.46025169103791,-0.2655701453879678,-0.13590616754560172,-0.4332928645882487,-0.3036288867458826,6.967164702494524,7.09682868033689,1095.732611180311,1247.5706086434845,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5468205680454663,-0.8278989860519139,-1.1873597770486901,0.025580151726126044,-0.21748587723514506,0.2568324044747233,-0.311321265434291,0.2568324044747233,7.093108849187386,0.2568324044747232,1242.9347644255295,312.17009397290803,-0.28231786615632815,-0.15265388831396204,-0.3761532543554741,-0.24648927651310798,7.028276860266203,7.157940838108569,1164.8466530074293,1326.2531976266152,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5482752488767904,-0.829353666883238,-1.1888144578800142,0.0055804158536763016,-0.21774824201567855,0.46979907013568867,-0.2965920063441214,0.46979907013568867,7.11181065581646,0.46979907013568845,1266.4174921308381,694.3668096269744,-0.2825802309368616,-0.15291625309449552,-0.36142399526530444,-0.2317600174229384,7.046978666895277,7.176642644737643,1186.8552504690188,1351.3087924433255,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8241218433214257,-1.1052002613278733,-1.4646610523246495,0.058090973805150936,-0.2674996580335136,0.022517356626717444,-0.17586222422415193,0.022517356626717444,7.236512985475334,0.022517356626717167,1434.7447283595523,-14.866432461114755,-0.33233164695469664,-0.20266766911233056,-0.24069421314533496,-0.11103023530296888,7.171680996554151,7.301344974396517,1344.6157300210684,1530.9105440153924,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2809272743205593,-1.5620056923270071,-1.9214664833237833,0.1062827392869885,-0.3498886289127818,-0.433832347081688,-0.282572821350549,-0.433832347081688,7.13377493588784,-0.4338323470816876,1294.5633754020446,-483.2043666129821,-0.41472061783396474,-0.28505663999159875,-0.347404810271732,-0.21774083242936598,7.068942946966658,7.198606924809023,1213.2342735063155,1381.339879796195,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.083168119009165,-1.3642465370156123,-1.7237073280123885,-0.018882175102632015,-0.3142209853551681,-0.027776220073845115,-0.2875469266529112,-0.027776220073845115,7.132773378124382,-0.027776220073844726,1293.2664434299159,-76.22786921116585,-0.3790529742763512,-0.24938899643398507,-0.3523789155740943,-0.22271493773172812,7.067941389203199,7.197605367045565,1212.0187565498582,1379.9560796514127,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3102939241162384,-1.591372342122686,-1.9508331331194622,0.042984769808891876,-0.35518516851290405,-0.008658225355372473,-0.367747778511118,-0.008658225355372473,7.056545073805079,-0.008658225355372196,1198.273284848706,-48.847991879956,-0.4200171574340871,-0.290353179591721,-0.43257976743230103,-0.302915789589935,6.991713084883896,7.121377062726262,1122.9888016376708,1278.6003035406059,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.478455539143275,-1.759533957149723,-2.1189947481464992,0.04358394419055456,-0.38551462929267205,0.2560676401146088,-0.291859342307356,0.2560676401146088,7.136406057547744,0.25606764011460914,1297.9766486603266,324.74136891779835,-0.4503466182138551,-0.320682640371489,-0.356691331228539,-0.22702735338617297,7.071574068626561,7.201238046468927,1216.4332782433562,1384.9817732266117,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.600248757491383,-1.881327175497831,-2.240787966494607,0.034136454801620975,-0.40748113240063016,-0.17867346388144872,-0.39964736162534903,-0.17867346388144872,7.032590585768656,-0.17867346388144867,1169.8866582305266,-223.3011479766203,-0.47231312132181313,-0.34264914347944714,-0.464479350546532,-0.334815372704166,6.967758596847473,7.097422574689839,1096.3841479376356,1248.3123479127955,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4560588927701934,-1.7371373107766412,-2.0965981017734174,-0.02271675965298625,-0.38147519254213,-0.4626435379562577,-0.1936764197146883,-0.4626435379562577,7.24253407521822,-0.46264353795625723,1443.4155539306878,-564.4432638916253,-0.446307181463313,-0.316643203620947,-0.25850840863587127,-0.12884443079350527,7.177702086297038,7.307366064139403,1352.7422437740543,1540.162139271408,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.424181387111947,-1.7052598051183947,-2.064720596115171,-0.011269117462266998,-0.3757257974886681,-0.04158552944526661,-0.4757578714555014,-0.04158552944526661,6.964425171016312,-0.04158552944526672,1092.7321894202519,-78.53339791634562,-0.44055778640985105,-0.31089380856748505,-0.5405898603766843,-0.4109258825343184,6.899593182095129,7.029257159937495,1024.0730575175803,1165.990092463241,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2556188922080187,-1.536697310214466,-1.8961581012112423,-0.03712008123253474,-0.3453240344150524,-0.05625506376293138,-0.40058391781883057,-0.05625506376293138,7.043571672191886,-0.0562550637629311,1182.8151201815426,-101.00310846279262,-0.41015602333623546,-0.28049204549386936,-0.46541590674001365,-0.33575192889764754,6.978739683270703,7.108403661113069,1108.5010245819562,1262.1067549473194,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.345414962895898,-1.6264933809023456,-1.9859541718991218,0.01087315506911457,-0.3615195639576739,0.06843075403728877,-0.5292422831579549,0.06843075403728882,6.918885854391666,0.06843075403728882,1044.0414586445029,37.77055307424712,-0.4263515528788569,-0.29668757503649085,-0.5940742720791379,-0.46441029423677177,6.854053865470483,6.983717843312849,978.438891538138,1114.0380689608392,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.379588874265731,-1.6606672922721784,-2.0201280832689545,0.00929842502938838,-0.36768313644962436,0.3593590932223545,-0.4615185246487703,0.3593590932223545,6.990582160439755,0.3593590932223547,1121.718373741344,433.38648465709343,-0.4325151253708074,-0.30285114752844133,-0.5263505135699533,-0.3966865357275873,6.925750171518572,7.055414149360938,1051.2396316343572,1196.9177640159617,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2930812701369168,-1.5741596881433644,-1.9336204791401406,-0.015937192367668107,-0.352080711448207,0.28036987031596955,-0.4309244757766499,0.28036987031596955,7.025148756850778,0.2803698703159698,1161.2054620902636,326.2861150581739,-0.41691270036939004,-0.287248722527024,-0.4957564646978329,-0.36609248685546686,6.960316767929595,7.089980745771961,1088.2479146288892,1239.0496874695777,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9491092492309838,-1.2301876672374314,-1.5896484582342076,-0.07429093837989265,-0.29004226161691404,-0.4077238304715731,-0.19840482780755236,-0.40772383047157307,7.26164095235878,-0.4077238304715731,1471.279170123095,-524.6936598691887,-0.35487425053809707,-0.225210272695731,-0.2632368167287354,-0.1335728388863693,7.196808963437597,7.326472941279963,1378.8567190726055,1569.8920533685448,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9626971371697401,-1.2437755551761878,-1.603236346172964,-0.012530067065456674,-0.29249295950211296,0.23362815406862802,-0.2251771519398802,0.23362815406862802,7.238841175765357,0.23362815406862758,1438.0913095222845,319.8532705558405,-0.357324948423296,-0.2276609705809299,-0.2900091408610632,-0.1603451630186971,7.174009186844174,7.30367316468654,1347.7522292645726,1534.4812783307123,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.55474136859919,-0.8358197866056376,-1.1952805776024138,-0.08679490869577977,-0.21891446490480976,-0.22786362059188076,-0.1922404062025528,-0.22786362059188078,7.275750469041588,-0.22786362059188114,1492.19955885721,-342.7742658884599,-0.28374645382599284,-0.15408247598362673,-0.2570723951237359,-0.12740841728136978,7.210918480120405,7.340582457962771,1398.4638286114618,1592.2136844034083,Train
