,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23291917746207497,0.3903114684887122,0.07869614551331862,-0.006748713766493136,0.019755387729073367,0.1980779852217182,-0.10731035673869566,0.1980779852217182,7.312110594337608,0.19807798522171804,1556.5402871390852,269.0175741890398,-0.05361430749476227,0.09312508295290899,-0.18068005196253129,-0.03394066151486004,7.238740899113773,7.3854802895614435,1446.3555643632371,1675.1131858629292,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28935448263552105,0.3338761633152661,0.02226084033987251,0.014158863326303193,0.006467719135296103,-0.032313392815363495,-0.08203506256291793,-0.032313392815363495,7.337832019982112,-0.032313392815363606,1597.122117733143,-109.63054058470561,-0.06690197608853954,0.07983741435913173,-0.15540475778675356,-0.008665367339082297,7.264462324758276,7.411201715205947,1484.066523628531,1718.7844423477914,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17216205361071318,0.45106859234007396,0.1394532693646804,-0.02936080204814903,0.034060626691931585,-0.27348293349846986,0.06344536950912771,-0.27348293349846986,7.483758583522884,-0.2734829334984701,1848.2050186250822,-495.9400039766447,-0.03930906853190405,0.10743032191576721,-0.009924325714707926,0.13681506473296334,7.410388888299048,7.5571282787467196,1717.387123245199,1988.9818583662916,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.021506680821326063,0.6447373267721133,0.33312200379671963,-0.06355526984911752,0.07965984782133258,0.011625594103106887,0.11415150603208682,0.011625594103106901,7.534910851514569,0.011625594103106707,1945.2571055727683,-52.086085064955796,0.006290152597496944,0.15302954304516822,0.04078181080825119,0.18752120125592248,7.461541156290734,7.6082805467384045,1807.5734761997132,2093.422355984063,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11434859037809936,0.7375792363288864,0.42596391335349293,-0.0445674823956117,0.10151943592867753,-0.09608765013725445,0.14735150302003003,-0.09608765013725445,7.568556979971238,-0.09608765013725407,2011.855223931379,-253.910643853254,0.028149740704841896,0.17488913115251314,0.07398180779619438,0.22072119824386563,7.495187284747403,7.641926675195075,1869.4602588263824,2165.090476068178,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.06020158232310563,0.6834322282738927,0.3718169052984992,0.0027298148394019894,0.08877054591792806,0.10510189307658328,0.08874074975470275,0.1051018930765833,7.510392358174637,0.10510189307658369,1898.1180642982474,130.27951870956508,0.015400850694092432,0.16214024114176367,0.015371054530867128,0.16211044497853838,7.437022662950802,7.583762053398473,1763.769181536654,2042.6946994980235,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.20917765052801146,0.4140529954227757,0.10243767244738211,0.07754113749814279,0.025345320145324514,-0.2859256558922465,0.1693465431703331,-0.28592565589224644,7.591444283058994,-0.28592565589224606,2058.4552922708135,-570.963715122376,-0.04802437507851112,0.09871501536916014,0.09597684794649747,0.24271623839416873,7.518074587835159,7.66481397828283,1912.7637089956715,2215.238128524287,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.06650868357882686,0.5567219623719603,0.2451066393965667,-0.01855905204652547,0.05893666771775347,0.36902865707443183,0.16025309031207743,0.3690286570744318,7.582796961669465,0.36902865707443144,2040.7232980915298,799.0332937053452,-0.014433027506082162,0.1323063629415891,0.08688339508824179,0.23362278553591304,7.509427266445629,7.6561666568933004,1896.2861252987605,2196.156227721492,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2779524411064473,0.9011830870572344,0.5895677640818409,-0.10344748797392284,0.14003989298056851,0.33679621206285926,0.28298035615594863,0.33679621206285926,7.7059703589820625,0.33679621206285937,2308.35347066766,801.8562461292149,0.06667019775673287,0.21340958820440414,0.209610660932113,0.35635005137978426,7.632600663758227,7.779340054205898,2144.9833966746805,2484.16063113476,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06845433651033472,0.6916849824611219,0.3800696594857283,0.030220551337994173,0.09071365338033627,-0.03226075652505173,0.04209603031126658,-0.03226075652505173,7.465532164606106,-0.03226075652505145,1814.8059307754002,-124.47463194727516,0.017343958156500642,0.1640833486041719,-0.03127366491256904,0.1154657255351022,7.392162469382271,7.538901859829942,1686.3507795672556,1953.0401546409455,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.03943189665399888,0.5837987492967882,0.2721834263213947,0.03935538806008798,0.06531188567990816,-0.027594859532742815,0.03698400185023092,-0.027594859532742815,7.460866267613797,-0.027594859532742433,1806.3533022263307,-116.0220033982057,-0.008057809543927463,0.13868158090374377,-0.0363856933736047,0.11035369707406653,7.387496572389962,7.534235962837633,1678.4961134215325,1943.944041825578,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06472727695639469,0.5585033689943925,0.24688804601899889,0.018423107064993838,0.059356099149140085,-0.3454429746743376,-0.15604578098690988,-0.3454429746743376,7.268282616245383,-0.34544297467433793,1489.7507614359133,-475.55196993200707,-0.014013596074695548,0.13272579437297571,-0.2294154762107455,-0.08267608576307425,7.194912921021547,7.341652311469218,1384.2909150788,1603.239086917956,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0037174358440700828,0.6269480817948572,0.31533275881946365,-0.014254330170687612,0.07547137765952835,0.019293535769575015,-0.05159436680824067,0.019293535769575015,7.373180161892779,0.01929353576957471,1654.6230536448513,-31.905036066726325,0.0021016824356927264,0.14884107288336398,-0.1249640620320763,0.021775328415594958,7.2998104666689425,7.446549857116614,1537.4996837432977,1780.662826924348,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38523162322662324,0.2379990227241639,-0.07361630025122966,0.106774308829706,-0.016106512827801157,0.44896327653766666,-0.1046092945260152,0.44896327653766666,7.32061136564373,0.44896327653766654,1569.8370170784644,796.6268501090356,-0.08947620805163681,0.05726318239603447,-0.17797898974985082,-0.03123959930217956,7.2472416704198945,7.393981060867565,1458.7116467223943,1689.4221732864194,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.656733279598823,-0.033502633648035796,-0.34511795662342937,0.10779483034068046,-0.08003146231549953,-0.025078818478058984,-0.050646719498303405,-0.025078818478058984,7.375020072140169,-0.02507881847805926,1657.6720555518527,-102.56719715341524,-0.15340115753933517,-0.006661767091663886,-0.12401641472213905,0.022722975725532238,7.301650376916332,7.448389767364004,1540.3329907930681,1783.943944172001,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6550267620163097,-0.03179611606552263,-0.3434114390409162,0.030231293359576306,-0.07962966347670175,-0.17069926781683603,-0.0451380052659475,-0.17069926781683606,7.38097491784125,-0.1706992678168362,1667.578658583448,-315.31364393501053,-0.15299935870053738,-0.006259968252866108,-0.11850770048978312,0.02823168995788814,7.307605222617415,7.454344613065086,1549.538773231002,1794.6047200796768,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7105767198381214,-0.08734607388733423,-0.3989613968627278,0.024444522698061244,-0.0927088774131906,0.16685420136359042,-0.04687681032183811,0.16685420136359042,7.379682244254085,0.16685420136359053,1665.4231245245212,227.7478959832913,-0.16607857263702624,-0.019339182189354955,-0.12024650554567376,0.026492884901997537,7.30631254903025,7.453051939477921,1547.5357276339646,1792.2850888710482,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8669894506441032,-0.24375880469331607,-0.5553741276687096,0.05153770990166928,-0.12953618833868358,-0.03840885944069056,-0.12956598450190887,-0.03840885944069056,7.297439201542741,-0.03840885944069061,1533.855815093318,-113.97751919488041,-0.20290588356251918,-0.056166493114847935,-0.20293567972574447,-0.056196289278073235,7.224069506318906,7.370808896766577,1425.2758548294373,1650.701783458637,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8964624108338937,-0.2732317648831066,-0.5848470878585001,0.023085081373416694,-0.13647558427666806,-0.12945832909496857,0.00752563874834053,-0.12945832909496854,7.434976956261717,-0.12945832909496868,1760.1626716057833,-272.6710944573458,-0.2098452795005037,-0.06310588905283243,-0.0658440564754951,0.08089533397217616,7.361607261037881,7.508346651485552,1635.5731362105257,1894.2369968870273,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0817993396327537,-0.45856869368196657,-0.7701840166573601,0.05939265851530495,-0.18011308531434278,-0.043582159095335915,-0.07879666272001883,-0.04358215909533593,7.349100786262084,-0.043582159095335804,1615.2328334270528,-127.74125627861531,-0.2534827805381784,-0.10674339009050715,-0.15216635794385447,-0.0054269674961831965,7.275731091038248,7.422470481485919,1500.8960370290022,1738.2738960913825,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8363018576086334,-0.21307121165784632,-0.5246865346332399,-0.053033075640973815,-0.12231080761392599,-0.015701827931228096,0.02062965556145413,-0.015701827931228096,7.448973236012283,-0.01570182793122843,1784.9857068907493,-94.65440806262427,-0.19568050283776162,-0.04894111239009035,-0.0527400396623815,0.09399935078528976,7.375603540788447,7.5223429312361185,1658.6401210845227,1920.9497677205156,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8629004522850994,-0.23966980633431229,-0.5512851293097059,-0.007532861330991847,-0.1285734354146415,0.007431688666206582,-0.1771910584837112,0.007431688666206582,7.2515986534358445,0.007431688666206249,1465.0854607921733,-45.20716489373581,-0.20194313063847713,-0.05520374019080587,-0.2505607537075468,-0.10382136325987557,7.178228958212008,7.32496834865968,1361.3705062597237,1576.6960587962349,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3241070476805767,-0.7008764017297897,-1.0124917247051832,0.12928043992274718,-0.23716433208906815,-0.38385309020757297,-0.2654922159187454,-0.38385309020757297,7.163743627469536,-0.3838530902075732,1341.7783608114617,-462.80607077239915,-0.31053402731290375,-0.16379463686523252,-0.33886191114258096,-0.19212252069490976,7.090373932245701,7.2371133226933715,1246.7864927634241,1444.001798561197,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3054167490136155,-0.6821861030628285,-0.993801426038222,0.03151415001388336,-0.2327637092193587,0.17750451522471905,-0.4481655893554087,0.17750451522471905,6.9815163855016,0.17750451522471877,1118.087508909441,166.5642244889964,-0.3061334044431943,-0.1593940139955231,-0.5215352845792443,-0.3747958941315731,6.908146690277764,7.054886080725435,1038.9201525660671,1203.2817417345655,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3378951753844428,-0.7146645294336558,-1.0262798524090493,0.018235546397379565,-0.24041074089105077,0.28728963269519536,-0.3674764853588198,0.28728963269519536,7.062651620966914,0.28728963269519525,1212.6700455084542,342.4348128899833,-0.3137804361148864,-0.16704104566721517,-0.4408461805826554,-0.2941067901349842,6.989281925743079,7.1360213161907495,1126.8116580176668,1305.0646863267475,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2984043201149504,-0.6751736741641634,-0.9867889971395569,-0.0060569864979002075,-0.23111263581847047,0.47065090567437234,-0.3196154175166845,0.47065090567437234,7.1109588202777765,0.47065090567437196,1272.738228403683,688.0460733541295,-0.3044823310423061,-0.15774294059463484,-0.3929851127405201,-0.24624572229284886,7.03758912505394,7.184328515501612,1182.6304509390939,1369.705758042749,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5974771677431459,-0.9742465217923588,-1.2858618447677523,0.08349881552958216,-0.3015292105577622,0.10015444057943043,-0.2721444677405661,0.10015444057943046,7.15887590152262,0.10015444057943057,1335.2579663651222,84.62032953331527,-0.3748989057815978,-0.2281595153339266,-0.3455141629644017,-0.19877477251673045,7.085506206298785,7.232245596746456,1240.7273691171993,1436.9850175515635,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8787946609194268,-1.2555640149686398,-1.5671793379440333,0.10395931996755814,-0.3677652946450233,-0.39825027549149183,-0.33327363643426905,-0.3982502754914918,7.098192864297644,-0.39825027549149183,1256.5810923199556,-445.2220835308931,-0.4411349898688589,-0.2943955994211877,-0.4066433316581047,-0.2599039412104335,7.024823169073809,7.17156255952148,1167.6163155051338,1352.3186066096005,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.689338864288596,-1.066108218337809,-1.3777235413132025,-0.024363372364205826,-0.32315800792860383,-0.0495895333128506,-0.2773259408372513,-0.0495895333128506,7.154586691363388,-0.049589533312850875,1329.538749350483,-112.50017513173293,-0.39652770315243946,-0.2497883127047682,-0.35069563606108695,-0.20395624561341572,7.081216996139552,7.227956386587223,1235.4127453875328,1430.8304062518093,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9100868416441423,-1.2868561956933553,-1.5984715186687488,0.05596243780718124,-0.37513302528400366,-0.009309093772429777,-0.37516282144722896,-0.009309093772429777,7.057195942222137,-0.009309093772429833,1206.0666809346496,-56.64138796589964,-0.44850272050783924,-0.30176333006016803,-0.44853251667106453,-0.3017931262233933,6.9838262469983015,7.130565637445972,1120.6754337810723,1297.9586188146552,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0048858504349307,-1.3816552044841435,-1.693270527459537,0.04296150443835223,-0.3974534115733873,0.21312099107264063,-0.2534521885483787,0.2131209910726406,7.179352706589713,0.21312099107264082,1362.902328436108,259.81568914201694,-0.470823106797223,-0.3240837163495517,-0.32682188377221444,-0.1800824933245431,7.105983011365877,7.252722401813548,1266.416092289944,1466.7338979911553,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.068848243106216,-1.445617597155429,-1.7572329201308226,0.03046940437293144,-0.41251332971627686,-0.2681369975976584,-0.3111969071219529,-0.2681369975976584,7.122054119484865,-0.26813699759765797,1286.949428126202,-340.3639178722958,-0.4858830249401125,-0.3391436344924413,-0.38456660234578854,-0.23782721189811734,7.04868442426103,7.195423814708701,1195.8363109508743,1384.9988322820038,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9522684182067525,-1.3290377722559654,-1.640653095231359,-0.02453832393572175,-0.3850646595403331,-0.41168242444862835,-0.24212419636495297,-0.41168242444862835,7.191572961710591,-0.4116824244486281,1379.671817880909,-500.6995278418465,-0.4584343547641687,-0.3116949643164975,-0.3154938915887886,-0.1687545011411174,7.118203266486756,7.264942656934426,1281.9992615086646,1484.7800202075175,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8935551937547426,-1.2703245478039555,-1.581939870779349,-0.023723649820745374,-0.3712406558215148,-0.09144536908264156,-0.41985827889058447,-0.09144536908264156,7.014285010653687,-0.091445369082642,1155.3659133492106,-141.16712184530434,-0.4446103510453504,-0.29787096059767915,-0.4932279741144201,-0.34648858366674884,6.940915315429851,7.087654705877522,1073.5613792116953,1243.3980878383304,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7153759226563845,-1.0921452767055975,-1.403760599680991,-0.05753495624324412,-0.32928842224433597,-0.08965650651002854,-0.3576163060740132,-0.08965650651002854,7.076973114938983,-0.08965650651002832,1230.1766750701288,-148.3646633513788,-0.4026581174681716,-0.2559187270205004,-0.4309860012978488,-0.2842466108501776,7.003603419715148,7.150342810162819,1143.0798200155036,1323.9040658860645,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.800325511428079,-1.177094865477292,-1.4887101884526854,0.007812168718356327,-0.3492897667804696,0.11697270286375108,-0.5646916469165195,0.11697270286375105,6.870343905565204,0.11697270286375083,1000.342048857141,81.46996286160902,-0.4226594620043052,-0.27592007155663395,-0.6380613421403551,-0.4913219516926839,6.796974210341368,6.94371360078904,929.504333153629,1076.5725196369071,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7894461141717946,-1.1662154682210075,-1.477830791196401,-0.000874048076740852,-0.3467282173249069,0.3882535315043359,-0.4737939617926759,0.3882535315043359,6.961687722157773,0.3882535315043363,1096.1160516402315,458.988806758206,-0.42009791254874246,-0.27335852210107126,-0.5471636570165115,-0.4004242665688403,6.888318026933938,7.035057417381609,1018.5030171645993,1179.6376347116977,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6804399405154116,-1.0572092945646245,-1.368824617540018,-0.03131184888576355,-0.3210627601120828,0.2791563535578687,-0.4095655418102968,0.2791563535578687,7.026362273608879,0.2791563535578687,1169.4163230206225,318.075254127815,-0.3944324553359184,-0.24769306488824716,-0.48293523703413244,-0.3361958465864612,6.952992578385044,7.099731968832715,1086.6178239068474,1258.518131352766,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4595241777864225,-0.8362935318356355,-1.147908854811029,-0.07187565455483069,-0.2690482377618869,-0.3427933300560042,-0.23966349494469077,-0.3427933300560042,7.196710451943211,-0.3427933300560042,1386.7832576945273,-440.197747440621,-0.34241793298572254,-0.19567854253805128,-0.31303319016852643,-0.16629379972085515,7.123340756719376,7.270080147167047,1288.6076183324747,1492.432841865165,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.406859958824579,-0.7836293128737919,-1.0952446358491854,-0.03548931407580769,-0.25664846981229567,0.2578060630788971,-0.2221568116015414,0.2578060630788971,7.214663266755087,0.2578060630788972,1411.922861634233,346.02171844389204,-0.3300181650361313,-0.18327877458846004,-0.29552650682537707,-0.14878711637770578,7.141293571531252,7.288032961978923,1311.9687769159584,1519.4862811878227,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0771395476765522,-0.453908901725765,-0.7655242247011586,-0.10407142930230084,-0.1790159392806736,-0.25619548918632645,-0.13318387218932112,-0.2561954891863264,7.304082337636033,-0.25619548918632606,1544.086013835215,-394.660720866465,-0.25238563450450924,-0.10564624405683798,-0.20655356741315675,-0.05981417696548549,7.230712642412198,7.377452032859869,1434.7823409190034,1661.7107898688598,Train
