,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.8651774525563355,0.4866726740991384,-0.18925238922859855,0.10519297210179386,-0.029046874681093723,0.4954320407845993,-0.07099040398869276,0.4954320407845993,4.875823357012032,0.4954320407845989,141.3468323471349,72.78593437649792,-0.1603807968089421,0.10228704744675465,-0.20232432611654114,0.060343518139155616,4.7444894348841835,5.00715727913988,123.82748184466146,161.3249975071888,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.4838760696949718,0.866868428887736,0.19149617959638204,-0.03866580180882326,0.04493351989424933,0.24558522117187176,-0.08251664683745884,0.24558522117187176,4.87568305122803,0.2455852211718721,141.3268616642562,25.220837310353176,-0.08629298909042003,0.1761600288789187,-0.21374315582212822,0.04870986214721054,4.744456542243361,5.0069095602127,123.82337600666267,161.2847915130502,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.39063257039936483,0.9558344972963578,0.2826009634484965,0.06213111177759617,0.06263540614921499,0.045401916354375446,0.10628072091527326,0.045401916354375446,5.075866356045527,0.045401916354375516,172.87028973783248,-6.322590763223104,-0.06817554510169258,0.19344635740012256,-0.024530230335634312,0.23709167216618082,4.945055404794619,5.2066773072964345,151.55094543608476,197.16906127391943,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,0.12802242645080086,1.473761404506368,0.8008919154785845,-0.16944819477368822,0.16334062811327046,0.23389943749673767,0.3562096749701088,0.2338994374967377,5.337181247165128,0.23389943749673758,224.79430976432425,36.923524708331996,0.032600411676982334,0.2940808445495585,0.2254694585338207,0.4869498914063969,5.20644103072884,5.4679214636014155,197.12224409943659,256.33137918809086,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.12487852779964981,1.4669016626659346,0.7958900952327922,-0.022810923721730436,0.16236876199038358,0.011672095042151082,0.11723866809796832,0.011672095042151082,5.109596177357751,0.011672095042150943,178.834931200138,-12.287232225528612,0.0319895443441521,0.2927479796366151,-0.013140549548263165,0.24761788574419982,4.97921695971152,5.239975395003983,156.85235965497935,203.87880289180205,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.40118819697030506,1.7427394199715327,1.0719638084709189,0.08724513723046567,0.21601057159788098,-1.0742961479590372,-0.046131258326448404,-1.0742961479590372,4.9576121879981,-1.0742961479590374,153.4785716498575,-105.89351153022861,0.08567720077661517,0.3463439424191468,-0.1764646291477142,0.0842021124948174,4.8272788171768335,5.087945558819365,134.60171474990256,174.98323990956234,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.4741476648581313,1.8124446361608604,1.1432961505094958,0.10951747723891314,0.22987062319645452,0.29118540276782906,0.16983620337532937,0.2911854027678291,5.184965586764641,0.29118540276782934,192.9128421146857,45.0124508540643,0.09985340697748357,0.3598878394154254,0.039818987156358426,0.29985341959430023,5.054948370545671,5.314982802983613,169.27104920882408,219.83725044108309,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,0.04128602270545312,1.3792868653160473,0.7102864440107503,0.01671900606794252,0.1457357594973189,0.8326247602062394,-0.487884682863685,0.8326247602062394,4.5386306375903915,0.8326247602062393,100.60307917118553,113.52968755244729,0.01574731254930916,0.27572420644532863,-0.6178731298116947,-0.35789623591567526,4.408642190642381,4.668619084538401,88.21823032457736,114.7071336150725,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.07753612451330838,1.2575992222784627,0.5900315488825771,0.07837487280454103,0.12236993406912611,0.06237959558697692,0.2709745446908124,0.06237959558697692,5.308875802209654,0.06237959558697703,218.49270692464617,-4.359940201013359,-0.007340126394090332,0.25207999453234253,0.14126448422759597,0.4006846051540288,5.179165741746438,5.438585862672871,191.7914328269309,248.89206048568172,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.17473408127478118,1.16022435324605,0.4927451359856345,0.22427787027267865,0.10346694190517144,-0.03729179312370187,0.24205771438482268,-0.03729179312370187,5.291344908968428,-0.037291793123701567,214.67833606589707,-24.338095587381446,-0.02622593131076298,0.23315981512110587,0.11236484116888826,0.3717505876007571,5.161652035752494,5.421037782184363,188.44433594374135,244.5451856949058,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.05648617197817907,1.275938791869482,0.6097263099456515,-0.037004308061543534,0.12619667516236208,0.35446810050356736,0.5899132417250149,0.35446810050356736,5.650586373373386,0.35446810050356703,307.90369982452336,96.56929211883602,-0.0032500682248711877,0.2556434185495954,0.46046649833778164,0.7193599851122482,5.521139629986153,5.780033116760619,270.39703808768644,350.59372570031223,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.03652480389121471,1.295802341604673,0.6296387688567291,-0.11551579536419565,0.1300657154892976,0.07479340803506115,0.32929851278427447,0.07479340803506118,5.401357581497409,0.0747934080350614,239.76004784277129,-1.8347548740212858,0.0006284752766701268,0.25950295570192505,0.19986127257164701,0.45873575299690195,5.271920341284782,5.530794821710037,210.52930465623214,273.03011952153065,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.031912503491480004,1.2981683525468164,0.6331279245276682,0.11523953180437763,0.13074366712038968,-0.8903485524041673,0.08880013781279064,-0.8903485524041673,5.172245143590691,-0.8903485524041672,190.46180700230911,-119.08422063756302,0.0015246567239843387,0.259962677516795,-0.0404188725836147,0.218019148209196,5.043026133194285,5.301464153987096,167.25309053981624,216.87191797178085,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7204557787813484,0.6095775378936543,-0.05543912044384697,0.23301030163034717,-0.0030466235057231717,0.15693411979466934,-0.13049679023743135,0.15693411979466934,4.964334152605233,0.15693411979466898,154.52046901650172,12.027229958107654,-0.1322610153938237,0.12616776838237734,-0.2597111821255319,-0.0012823983493308322,4.835119760717133,5.093548544493333,135.66913947893897,175.97203900841023,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.0245943263053805,-1.6965563763900011,-2.360575351347691,0.17589911048863716,-0.4509403304695321,0.6723335335926761,-0.4072950157034738,0.6723335335926761,4.698921864203955,0.6723335335926759,118.26704661451951,95.8657201091133,-0.5799608699937813,-0.32191979094528284,-0.536315555227723,-0.2782744761792246,4.569901324679705,4.827942403728204,103.83047573146305,134.69172808667014,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.8371717673279986,-1.5091518891082205,-2.1731618282181095,-0.0701134410325186,-0.4145254164682271,0.47530895043582594,-0.22165636961138874,0.47530895043582594,4.895946447360805,0.4753089504358261,144.2403056887543,69.89246103487852,-0.5435442003047591,-0.28550663263169507,-0.3506751534479208,-0.0926375857748567,4.766927663524273,5.024965231197337,126.66004948027454,164.2415652543066,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.99877037904117,-1.6725248033221685,-2.335647591181669,0.12902763764766423,-0.44609680462607837,0.48350641688143814,-0.49122689851849366,0.48350641688143814,4.637761855518464,0.48350641688143803,111.19125618268268,55.356442791926696,-0.5749432127666116,-0.3172503964855451,-0.6200733066590269,-0.3623804903779604,4.508915447377931,4.7666082636589975,97.62834069339189,126.61928138867755,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.415769526844202,-1.089527596239695,-1.7526485615419485,-0.5956144047901628,-0.3328186421292561,0.020704498145466044,-0.5949604720535855,0.020704498145466044,4.545414219048137,0.020704498145466488,101.29465496344459,-6.124534724186773,-0.4616646961423801,-0.2039725881161322,-0.7238065260667095,-0.4661144180404616,4.416568165035013,4.674260273061261,88.92818154442608,115.36170391058873,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.5935247757577016,-1.2688610890101129,-1.9311929323839072,-0.39777356896412197,-0.36751025776646734,-0.44231935939237127,-0.4275446775875925,-0.4423193593923712,4.724215950578895,-0.4423193593923713,121.32227429926952,-49.94468793452343,-0.4962029834248305,-0.23881753210810416,-0.5562374032459556,-0.2988519519292293,4.595523224920532,4.8529086762372575,106.55113714340571,138.12208821925174,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.889457925561743,-1.5647942678208935,-2.2271260966913182,0.1338675380365033,-0.4250108081453075,-4.1045153147249405,-1.0586312505063113,-4.1045153147249405,4.1045153147249405,-4.1045153147249405,64.82228893737457,-64.82228893737457,-0.5537035309856299,-0.29631808530498516,-1.1873239733466336,-0.9299385276659891,3.9758225918846186,4.233208037565263,56.87385891163383,73.86236104577932,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.171936602783168,-1.8486763888361708,-2.5103064958096692,-0.0015446275520925035,-0.48003346450730366,0.5281517493862318,-0.3314288538856174,0.5281517493862318,4.843103648410399,0.5281517493862316,136.76465796872068,77.36810875491213,-0.6085898410365237,-0.3514770879780836,-0.4599852304148374,-0.2028724773563973,4.714547271881179,4.971660024939619,120.14527869676053,155.66397559532876,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.6490337207776466,-1.3257775852846887,-1.9874056530311677,-0.583044498722169,-0.3784325292971831,0.530074306989221,-0.23984175681753184,0.530074306989221,4.94607668254325,0.5300743069892206,151.7068219052276,86.2184710635224,-0.5069885095995178,-0.2498765489948484,-0.36839773711986656,-0.11128577651519717,4.817520702240915,5.074632662845584,133.28493273572263,172.65591940451137,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.950321529634981,-1.6283123553538275,-2.289316942494404,-0.254030261667876,-0.4370946442728742,0.5875003408415604,0.02662192228977861,0.5875003408415604,5.223926298715324,0.5875003408415607,200.61692834013462,132.47846960908413,-0.5655294807416889,-0.30865980780405955,-0.10181291417903604,0.15505675875859326,5.0954914622465095,5.352361135184139,176.3162153697267,228.2479890152848,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.1525113253663806,-1.8305155804497257,-2.491513452908053,0.041770930792797145,-0.4763819294971432,0.7262332671066317,-0.2771491322021663,0.7262332671066317,4.931541181288144,0.7262332671066316,149.50320583418738,136.007139624797,-0.6048154612864844,-0.34794839770780184,-0.40558266399150755,-0.14871560041282494,4.803107649498802,5.0599747130774855,131.3633580612162,170.12904430765428,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.705276350662926,-1.384387056716788,-2.044831703689857,-0.22541478590936492,-0.38959055386900054,0.17956934766669053,-0.4315340831765996,0.17956934766669053,4.788542167378475,0.17956934766669086,129.4493946734206,13.305778056071574,-0.5179165925696223,-0.26126451516837884,-0.5598601218772213,-0.3032080444759779,4.660216128677853,4.916868206079097,113.73892528156536,147.31099845935123,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.02556097584333,-0.7046979714316702,-1.3651294736375001,-0.546773141707523,-0.25752271884549355,-0.5645927108561142,-0.3849728855772017,-0.5645927108561142,4.846489302042637,-0.5645927108561137,137.23187184925996,-65.85428548451387,-0.38584620348512444,-0.12919923420586263,-0.5132963702168326,-0.2566494009375708,4.718165817403007,4.974812786682269,120.58444249037248,156.15867921558544,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.04551818989777945,1.3654011797817045,0.705459684839742,-0.47952854788513,0.14479790817697558,-0.06003594983100735,0.18844322294303384,-0.06003594983100735,5.4312913476276385,-0.060035949831007684,247.07585132666208,-32.94308460302926,0.016569633168302858,0.27302618318564825,0.06021494793436112,0.3166714979517065,5.303063072618966,5.559519622636311,217.22055608850178,281.0157235163917,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5287709940068628,0.7910707031871309,0.13114985459013406,0.12188422995553416,0.033208078748372574,0.09076949730728572,0.22607712560521093,0.09076949730728573,5.480311187354579,0.0907694973072859,259.5394765712149,2.178357901441359,-0.0950161846240862,0.16143234212083135,0.09785286223275216,0.3543013889776697,5.352086923982121,5.608535450727039,228.18513526665154,295.1833400452648,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.2571693807084031,1.0618062245432283,0.4023184219174125,-0.2078833657633188,0.08589680629687739,0.16976427831387492,0.04076671240446213,0.16976427831387492,5.306386711218596,0.16976427831387486,217.94704898309234,19.978243985657656,-0.04224331516556417,0.21403692775931898,-0.08737340905797944,0.16890683386690372,5.178246589756154,5.434526832681037,191.61430961178627,247.87979691136738,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6680705853730893,0.6508476251734221,-0.008611480099833646,0.17395188923372842,0.006052103563359557,0.10035206288197429,-0.2560897263609698,0.10035206288197429,5.020916209517928,0.10035206288197429,163.57385128067034,2.9738476939390353,-0.12208244193205421,0.13418664905877334,-0.3842242718563836,-0.12795518086555605,4.892781664022515,5.1490507550133415,143.78137817538206,186.07207285002568,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.408007685062018,0.9101471427716035,0.25106972885479273,0.07415786411535774,0.05650880878894446,-0.030813146066754837,-0.0035256110321806866,-0.030813146066754837,5.284866261911481,-0.03081314606675445,213.28554880883132,-22.945308330315697,-0.07155157312591288,0.1845691907038018,-0.13158599294703804,0.12453477088267664,5.156805879996624,5.412926643826339,187.52848016698522,242.56159020446617,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.01778020185107798,1.3358612311140339,0.6768207164825559,-0.15158799772799658,0.13923328534507912,0.31587761940739995,-0.4943871570159248,0.31587761940739995,4.805390652992503,0.31587761940739956,131.66588927861903,34.88180969599034,0.011180073053201279,0.26728649763695694,-0.6224403693078027,-0.36633394472404696,4.677337440700624,4.933443865284381,115.72031985804112,149.78983847450675,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.49212990996117434,1.809540152168398,1.1508350310647861,-0.17200409394783023,0.23133544645201645,-0.12002311948502889,0.3799400570737027,-0.12002311948502886,5.691103804146894,-0.12002311948502875,320.67670133508045,-58.9588668624242,0.1033474019573706,0.35932349094666227,0.25195201257905686,0.5079281015683486,5.5631157596522485,5.8190918486415395,282.03171642874673,364.59824986210896,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.2919426638529501,1.6092630067843021,0.9506028353186261,0.15841171338876847,0.19242983245666223,-0.17741929954179925,0.33102060493631347,-0.17741929954179925,5.65357028907427,-0.1774192995417989,308.82681899444793,-70.90152602569793,0.06445052178854337,0.3204091431247811,0.20304129426819462,0.4589999156044323,5.525590978406151,5.781549599742389,271.60781365708687,351.1273160899473,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.27685254532872783,1.5935855263578924,0.9352190358433101,0.15237809934136548,0.18944072192956532,-0.10687297332408921,0.6531572884922181,-0.10687297332408918,5.987092909694939,-0.10687297332408896,431.4800134347995,-74.5920739816745,0.0615184742011923,0.31736296965793837,0.5252350407638451,0.7810795362205911,5.859170661966566,6.115015157423311,379.5485886001001,490.4982412853316,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.30906620316856925,1.6256939415069125,0.9673800723377408,0.016629936979530635,0.19568969136667352,0.4269593794319478,0.3949224886616504,0.4269593794319478,5.740244046929136,0.42695937943194817,336.87879984142256,138.97178609607744,0.0677776680966841,0.323601714636663,0.267010465391661,0.5228345119316399,5.612332023659147,5.8681560701991256,296.30995898926227,382.9833814191312,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.47735800043659504,1.7934734511305361,1.1354157257835655,-0.017087155912468344,0.22833943705846116,0.02797728157875312,0.18639590775086212,0.02797728157875312,5.543103403083112,0.02797728157875312,276.423884918598,-14.706050445941742,0.10047718317064684,0.3562016909462755,0.058533653863047805,0.3142581616386765,5.415241149195298,5.670965656970926,243.12596768808018,314.26352010886626,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.39897071592505606,1.714966672192495,1.0569686940587755,0.13872907003574575,0.21309698354596446,0.022410740321200218,0.08564681681425629,0.022410740321200218,5.45374024921127,0.022410740321200606,252.70786139780927,-14.782568429059268,0.08524633869039083,0.3409476284015381,-0.04220382804131734,0.2134974616698299,5.325889604355697,5.581590894066844,222.2590615658168,287.30936797642346,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6675161240541048,1.9830672374900837,1.3252916807720942,0.07612025679771595,0.265232807698755,0.1230691476302922,0.3088781224648133,0.1230691476302922,5.688357491926593,0.12306914763029209,319.794488649445,13.300909299773764,0.13742537987784678,0.3930402355196632,0.18107069464390504,0.4366855502857215,5.560550064105684,5.816164919747501,281.30647398786294,363.5297342783688,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7305121622058676,2.045930859742519,1.3882215109741933,0.025987011125505832,0.2774602303343228,-0.2034201353229293,0.4703292771911612,-0.2034201353229293,5.861194583717705,-0.20342013532292924,380.31956910486167,-94.8092236458773,0.14966566688282057,0.40525479378582513,0.34253471373965894,0.5981238406426634,5.7334000202662025,5.988989147169207,334.5742435444184,432.3008762726179,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4632332244101798,1.7782675371347445,1.1207503807724621,0.0826554024970636,0.2254899240219363,-0.21135567592419877,0.18035983012952103,-0.21135567592419877,5.582611073720829,-0.21135567592419857,287.6036454100888,-73.47087868645599,0.09773270403327972,0.3532471440105929,0.05260261014086445,0.3081170501181776,5.454853853732173,5.710368293709486,252.99054899112767,326.93371436392226,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.137317922216465,1.4522083892783413,0.7947631557474032,0.21745855375979006,0.16214979484351053,0.2574355390866113,-0.09999203508081886,0.2574355390866113,5.313645145575254,0.257435539086611,219.5420433439878,42.175791128668436,0.034406549639994274,0.2898930400470267,-0.2277352802843351,0.027751210122697323,5.1859019003717375,5.44138839077877,193.09449037394614,249.59337227261284,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.2295701170567661,1.0849900151357055,0.4277099490394697,0.18454292899683233,0.09083044321416754,0.11526154354798494,0.030796023393042396,0.11526154354798494,5.4558191411138806,0.11526154354798468,253.23584123284814,8.481993239808105,-0.036880709545697506,0.2185415959740326,-0.09691512936682264,0.15850717615290746,5.328107988354016,5.583530293873745,222.75488565624957,287.8690576646127,Train
