,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.2775409720065044,1.0081223471340501,0.3652906875637728,-0.0846236389943878,0.07469698739996082,0.5320660336821091,-0.014854832816702496,0.5320660336821091,5.039014650979756,0.532066033682109,173.06626628615112,88.65156818650513,-0.061005539024888006,0.2103995138248097,-0.15055735924155134,0.12084769360814639,4.903312124554907,5.174717177404605,150.97766070713521,198.36525485274,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.25701554806966836,1.028396535225479,0.38569049357790525,0.03661741994931461,0.07900341066564934,0.12936105779430712,-0.07096777213557609,0.12936105779430712,4.991907214605595,0.1293610577943074,165.05658953294687,1.491109441662502,-0.05667259766659884,0.21467941899789755,-0.20664378046782428,0.06470823619667213,4.856231206273347,5.127583222937844,143.9882381221802,189.18639914829922,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.24591398169252887,1.5304944218024614,0.8882042017474951,-0.09921710766374658,0.1850846509818436,-1.1695821823060848,-0.01898226734073763,-1.1695821823060848,5.0528982223451475,-1.169582182306085,175.49978156905723,-127.91472144942833,0.04949642308140635,0.32067287888228085,-0.1545704952411749,0.11660596055969963,4.91730999444471,5.188486450245584,153.11998322328535,201.1293555994771,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.14977588846772716,1.4340780101005315,0.7919269492841293,0.09449236250193316,0.164760408698482,0.31843634250901465,0.07682865439285753,0.3184363425090147,5.157714647023456,0.3184363425090151,195.0041952781522,42.921097690597804,0.02920155747849812,0.30031925991846586,-0.05873019682712634,0.21238750561284142,5.022155795803472,5.2932734982434395,170.1563065291249,223.45941575689858,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.3532556154982633,0.9303796364445216,0.2885620104731292,0.12516738005740774,0.05849947258341119,0.5575782728758822,-0.27621437065456256,0.5575782728758822,4.813677124920749,0.5575782728758822,137.9478303391724,76.1849363844604,-0.07698899014497888,0.19398793531180125,-0.41170283338295266,-0.1407259079261725,4.678188662192358,4.949165587649139,120.34164491275997,158.10860257287658,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.31737855423643546,0.9659663259917214,0.32429388587764296,0.0467758537552308,0.06604251389772954,0.01193723689342037,0.26042116238318574,0.011937236893420355,5.359318160903211,0.011937236893420078,238.7842539943916,-24.651487270758793,-0.06941529992383498,0.2015003277192941,0.12496334856162121,0.3958789762047503,5.223860347081646,5.494775974724775,208.40742652437743,273.5675710644085,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.22971448827490726,1.0530805219709678,0.4116830168480303,0.015410839318103109,0.08449046318305421,-0.1570394498687977,0.3031900642487868,-0.1570394498687977,5.411092565713524,-0.15703944986879748,251.5259415302666,-61.18570105175098,-0.050909311535511946,0.21989023790162038,0.16779028953022063,0.43858983896735293,5.275692790994958,5.54649234043209,219.5477461895329,288.140797163014,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.43422422115080805,0.848279120861386,0.207027449855289,0.09852464456634655,0.04128743004932489,0.2528833741323281,0.635263095335174,0.2528833741323281,5.752171099744625,0.2528833741323284,354.16856799698706,50.30442394637231,-0.09408155891406018,0.17665641901270995,0.49989410637178894,0.770632084298559,5.61680211078124,5.88754008870801,309.2019469755288,405.6535136962948,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.39498035341433096,0.8870586710524802,0.24603915881907462,0.01685328470489733,0.04952284812141483,0.12143698095822256,0.2288005012200844,0.12143698095822256,5.354714008574248,0.12143698095822231,237.68278836644134,0.24250460230865656,-0.08579713184946514,0.1848428280922948,0.09348052124920445,0.3641204811909644,5.219394028603368,5.490033988545128,207.47423178952718,272.26865758591686,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.1553721876672236,1.1263810452522158,0.4855044287924961,0.004268407092425597,0.10007425087610317,-0.947556167009566,0.09453374789721218,-0.947556167009566,5.229452758196089,-0.9475561670095658,209.58179967192615,-138.20421330718005,-0.03521556362732366,0.23536406537953003,-0.04075606660621464,0.22982356240063903,5.0941629436926625,5.364742572699516,182.93535422657973,240.08847665273464,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8493691387659575,0.4319841054892316,-0.20869251663836294,0.1843673300987056,-0.04647154836837487,0.1840324767347729,-0.20668871757846058,0.1840324767347729,4.93723579566513,0.18403247673477274,156.22174731472293,10.325951659886442,-0.18171914383088175,0.088776047094132,-0.3419363130409675,-0.07144112211595371,4.801988200202622,5.072483391127636,136.3331350213365,178.99063244900222,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.3558970335754146,-2.074819248629374,-2.7153581411023944,0.528041235975357,-0.575631637293495,0.9380112886924716,-0.7196859070841444,0.9380112886924716,4.433244109104159,0.9380112886924721,93.97992234832925,120.15284437530356,-0.7108501578624258,-0.44041311672456424,-0.8549044276530752,-0.5844673865152136,4.2980255885352285,4.56846262967309,81.96733739581796,107.73177243541843,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.5792163075242653,-1.298488853860282,-1.9388525806922736,-0.2911239753324275,-0.41171039172037377,0.7105820906006517,-0.5012622119370371,0.7105820906006517,4.660673307195979,0.7105820906006519,118.23480778870272,95.89795893493009,-0.5468919346145487,-0.27652884882619894,-0.636443754831212,-0.36608066904286224,4.525491764301805,4.795854850090154,103.15843785127224,135.49340064709165,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.872109030825903,-1.591644189187988,-2.2318766100069456,0.04691473782930444,-0.4735681121502786,0.5738665452736765,-0.6235392949515041,0.5738665452736765,4.547401727126226,0.5738665452736766,105.46572938848793,61.081969586121446,-0.6087219361892319,-0.33841428811132535,-0.7586931189904573,-0.4883854709125508,4.412247903087272,4.682555551165179,92.00649408121724,120.87268906539558,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.713165244141851,-1.4330114564294256,-2.073088350285638,-0.2309688057842485,-0.44004772202949494,0.030286832523237106,-0.6441146403520761,0.03028683252323705,4.535831884670366,0.030286832523237273,104.24103608833602,-9.070915849078204,-0.5751687141419906,-0.3049267299169994,-0.7792356324645717,-0.5089936482395806,4.400710892557871,4.670952876782862,90.93964314828374,119.46681167864863,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.869567205111995,-1.5896619930256024,-2.2296145990687988,-0.04540536692774788,-0.4730905989560586,-0.3460330835189496,-0.561022353261683,-0.3460330835189497,4.627929674705473,-0.34603308351894935,114.39385362385488,-43.01626725910879,-0.6081853537636873,-0.3379958441484297,-0.6961171080693118,-0.42592759845405415,4.492834919897844,4.763024429513102,99.81189315803636,131.08502525877003,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.339195840659797,-1.0595699159480392,-1.699382878303918,-0.34740969252251386,-0.36115805327763123,-4.502085634396265,-0.695871896515605,-4.5020856343962645,4.5020856343962645,-4.5020856343962645,100.74880205667459,-100.74880205667459,-0.4962233291370998,-0.2260927774181627,-0.8309371723750736,-0.5608066206561364,4.367020358536796,4.637150910255733,87.89374454714661,115.46284868197355,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.1202253581312833,-1.8408336549489803,-2.480529506540132,0.059730781889097084,-0.5260590337781376,0.4959727492327298,-0.3316803852926814,0.4959727492327298,4.875282648563901,0.49597274923273016,146.77695334893988,67.35581337469293,-0.6610995874161528,-0.3910184801401222,-0.46672093893069666,-0.196639831654666,4.740242094925886,5.010323202201916,128.10983954188393,168.1430182128791,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.7227214777312847,-1.4435828500567522,-2.0831521638940185,-0.38030621165467915,-0.4421722050287282,0.4836550566941703,-0.22347260396299565,0.4836550566941703,4.992495932838301,0.48365505669416997,165.15437885722054,72.77091411152946,-0.5771860463966886,-0.30715836366076793,-0.35848644533095597,-0.08845876259503535,4.85748209147034,5.127509774206261,144.16971524284392,189.17243071150568,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.9916225393220675,-1.7127040106517164,-2.352163274986892,-0.07507264061263408,-0.4989607699168701,0.49143770444189705,0.095014895368979,0.49143770444189705,5.319988935114988,0.49143770444189716,229.53676517774122,103.55863277147753,-0.633951379704302,-0.3639701601294382,-0.039975714418452934,0.23000550515641088,5.184998325327555,5.45497954490242,200.4255313845563,262.8553302220152,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.5564545202351683,-1.277767051126377,-1.9171107856807725,-0.41269291221644,-0.4071206729842988,0.6516379255896824,-0.22784301988562924,0.6516379255896824,5.006136522805093,0.6516379255896823,167.4363509502669,118.07399450871748,-0.5420868942978655,-0.2721544516707321,-0.3628092411991959,-0.09287679857206252,4.871170301491526,5.14110274411866,146.17049107382857,191.77508768526957,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.663882593724097,-1.3854016605475388,-2.024642127135818,-0.1286729374887572,-0.42982066681325465,0.16048763920187664,-0.4353611697921456,0.16048763920187664,4.807623875843289,0.16048763920187703,137.10928503563355,5.64588769385864,-0.5647650881365873,-0.294876245489922,-0.5703055911154783,-0.30041674846881294,4.672679454519956,4.942568297166622,119.67498665717802,157.06237184215422,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-1.985621914345199,-0.7073532596452072,-1.346487586995203,-0.4657230917448427,-0.2866614383690897,-0.5232153498144496,-0.4468786075791754,-0.5232153498144497,4.805111941000973,-0.5232153498144498,136.7627988680323,-65.3852125032862,-0.4215834535732255,-0.15173942316495387,-0.5818006227833112,-0.3119565923750396,4.670189925796837,4.940033956205109,119.37493645849669,156.66229507832327,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.10634104523780652,1.384415987994629,0.7453785166162177,-0.578600545995133,0.15493397930579275,0.09937963675662623,0.010879709515143388,0.0993796367566262,5.271875761040005,0.09937963675662598,218.70751345275536,-4.574746729122552,0.020032410512233784,0.28983554809935175,-0.12402185927841558,0.14578127830870238,5.136974192246446,5.406777329833564,190.98084639741757,250.43858032413596,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.37361531855291524,0.9042635838587012,0.26532413265289295,-0.0623237020826371,0.053593928990449326,0.33703702141850433,-0.03595789122621399,0.3370370214185044,5.2340436632433605,0.3370370214185048,210.55078327286495,51.1670511997913,-0.08128694762831583,0.1884748056092145,-0.17083876784497914,0.09892298539255119,5.099162786624595,5.368924539862126,183.85730499123991,241.09881186725906,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.33449322455307834,0.9432039680099236,0.3043553717284226,-0.14401459205582998,0.06183346989231215,0.28528164502709646,-0.08813771290891328,0.2852816450270964,5.190869344505375,0.2852816450270961,201.61158280070384,36.31371016804616,-0.07302822714408011,0.19669516692870442,-0.22299940994530554,0.046723984127478996,5.056007647468982,5.325731041541767,176.0494485555157,230.86433970809193,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.40582048710956525,0.8716948672002973,0.232937190045366,-0.08809953593809425,0.046757006960261874,-0.00943437659677944,-0.15730991136231937,-0.009434376596779426,5.130702648996682,-0.00943437659677926,189.780597855468,-23.232898880858613,-0.08808549694058368,0.18159951086110745,-0.29215241526316493,-0.02246740746147377,4.995860145095836,5.265545152897527,165.71429877184104,217.32102456851467,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.19547305451608749,1.0818717487985636,0.44319934714123804,-0.139921504472225,0.09114359792020653,-0.04617679107356934,0.0032118436145820717,-0.04617679107356934,5.300229906918296,-0.04617679107356931,225.0262907766829,-34.68605029816729,-0.043680904221866004,0.2259681000622791,-0.13161265852749046,0.13803634575665463,5.165405404776223,5.435054409060369,196.5174275553126,257.6500075187492,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.05695758350961089,1.2202179254685026,0.5816301709794459,-0.08298664407117762,0.12036650916025926,0.02959204022918943,-0.2143473340777145,0.02959204022918943,5.0916762321707125,0.02959204022918982,182.47852829449246,-15.930829319883088,-0.014440123864109197,0.2551731421846277,-0.34915396710208296,-0.07954070105334604,4.956869599146344,5.226482865195082,159.33911091554492,208.95732203382903,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4438140335813897,1.7208293234443812,1.0823216785128855,-0.1548994309753644,0.2260630807590729,-0.16439011377580484,0.42044172924452905,-0.1643901137758048,5.73547079843767,-0.1643901137758048,348.28639959975663,-86.56856512710038,0.09127335895740162,0.36085280256074415,0.2856520074428578,0.5552314510462003,5.600681076635999,5.870260520239341,304.24126390161985,398.6870782997483,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.39864940496077206,1.6755065727552687,1.0370779888580204,0.021444581951363118,0.21651208416526593,-0.2830952678363815,0.4352116852309985,-0.2830952678363815,5.7592462573688525,-0.28309526783638184,356.6903520891269,-118.76505912037692,0.0817390522417757,0.3512851160887561,0.3004386533075083,0.5699847171544887,5.624473225445362,5.894019289292342,311.5906921348254,408.2968575099473,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.4252744733422288,1.701980964992639,1.063627719167434,-0.013541967962491075,0.2221167637501113,-0.2689125677476781,0.8160924290359604,-0.268912567747678,6.149132504118528,-0.26891256774767847,527.2416875660421,-170.35374811291706,0.08735963578306134,0.3568738917171612,0.6813353010689105,0.9508495570030103,6.014375376151477,6.283889632085578,460.6452747553794,603.4452217787336,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.24000223870260518,1.51656062985409,0.8782814342783476,0.08773656485987757,0.18298994299003474,0.46289025224509966,0.3622675960887043,0.4628902522450997,5.704313174115985,0.4628902522450993,337.57126114806056,138.27932478943944,0.04824844711854958,0.31773143886151983,0.22752610021721917,0.4970090919601894,5.5695716782444995,5.839054669987469,294.89157741416517,386.4071032273338,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4979486780671959,1.774365196690936,1.1361569373790659,-0.03523271086074575,0.2374277678122278,-0.01185766114346512,0.2318872648333368,-0.01185766114346512,5.5829383458053305,-0.011857661143465315,298.8732130813348,-37.155378608678575,0.10270124667025281,0.3721542889542028,0.09716074369136182,0.36661378597531186,5.448211824663355,5.717664866947305,261.07566011090597,342.1220735480329,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.44719608691575274,1.7234735491003885,1.0853348180080706,0.09807810203509026,0.22669915808332983,0.04961241674252034,0.06648198887324411,0.04961241674252034,5.42653857278995,0.04961241674252026,255.4567384181986,-17.531445449448597,0.09198731443103753,0.36141100173562213,-0.0682298547790482,0.2011938325255364,5.291826729137658,5.561250416442243,223.13490960801826,292.4396020464786,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7656570879245816,2.041800796310758,1.4037289421176697,-0.019695596300785656,0.2939125356406558,0.29250628684545854,0.14985826585000642,0.29250628684545854,5.518920352711426,0.2925062868454589,280.2775119974169,52.81788595180183,0.15921480978117883,0.4286102615001328,0.015160539990529465,0.2845559917094834,5.384222626851949,5.653618078570903,244.83093493712485,320.83516194043074,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.610296852039623,1.8863097084340674,1.2483032802368452,0.15878461307600444,0.2611019939156548,0.10815668488965136,0.1715501736989915,0.10815668488965136,5.549617763505124,0.1081566848896518,289.04589815681487,-3.5355526978304965,0.1264180795615707,0.3957859082697389,0.03686625934490738,0.3062340880530756,5.41493384915104,5.684301677859208,252.49783070284516,330.86328578964554,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.49040472278477765,1.7662913145196621,1.12834801865222,0.09598835516298942,0.23577929579921636,-0.10162580795220619,0.08580811299799093,-0.10162580795220619,5.472881205748837,-0.10162580795220588,267.62131106388875,-53.48854434025594,0.1011087087548916,0.3704498828435411,-0.04886247404633383,0.22047870004231565,5.338210618704513,5.607551792793162,233.7760392273091,306.3457112368272,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.23484345962627995,1.510606675642538,0.872725067634409,0.18691726662810348,0.1818169873956739,0.19725201989321375,-0.02224993092690733,0.19725201989321375,5.373828664768651,0.19725201989321395,242.2890107369379,19.42882373571834,0.04715942273167828,0.31647455205966946,-0.15690749559090295,0.11240763373708823,5.239171100104656,5.508486229432647,211.6382822155538,277.3578861183463,Train
