,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,389.36954353921305,52.06658316977132
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.96974248422606,-7.391770072116685
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.6156259775161743,0.26439523192221154,-0.08875472039707838,-0.30899019369830777,-0.010443033632722726,-0.3089901936983078,5.996950818393132,-0.3089901936983077,425.55265087278315,-131.26187938840815
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.575222373008728,0.061790645628441276,-0.08390280754681521,0.09737647922083514,-0.079885716865153,0.09737647922083514,5.926088200497182,0.09737647922083514,396.37212734315045,15.634922217396422
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.5086695551872253,-0.05314104405100706,-0.07591073664260019,-0.24822419313422928,0.026633009507678787,-0.24822419313422928,6.031186992206495,-0.24822419313422905,440.4090434996074,-116.68919486679488
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.28382226824760437,-0.0670181889623207,-0.04890969418243802,0.241814472134403,-0.0882550616125709,0.241814472134403,5.914878986422726,0.24181447213440332,391.9427692895301,78.9224345678918
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.3202274441719055,0.03250896582063961,-0.0532814511837386,-0.016319574653707897,0.03807014099994796,-0.016319574653707897,6.0397842543717255,-0.016319574653707924,444.2203125330701,-32.21326297252324
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.4407739043235779,-0.11583777661393846,-0.06775741010358804,-0.21007826648197436,0.07950168573514285,-0.2100782664819744,6.0797958644434,-0.21007826648197447,462.3954781972061,-109.2465524159561
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.27384865283966064,-0.0562780064312805,-0.04771200122035424,0.22183126842795226,-0.1284093889680516,0.22183126842795226,5.870464855076686,0.22183126842795264,374.8724453339,66.5636813750844
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.2712542712688446,0.2073294945927162,-0.04740045195549574,0.010014067689094554,-0.057925377802735135,0.010014067689094554,5.939528931578484,0.010014067689094297,401.74915388196985,-19.17118146986047
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.4722388982772827,0.17900906008093476,-0.07153591972812655,-0.14378647353660073,0.0174696967803271,-0.14378647353660073,6.013504071498026,-0.14378647353660057,432.67224854694746,-79.52332276569746
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.3921257555484772,-0.05299059958883462,-0.06191544176781927,-0.07985597787717466,0.17753766132763324,-0.07985597787717466,6.172152101381814,-0.07985597787717502,507.23151960261384,-65.79539289362947
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.5153104066848755,0.08201835267204599,-0.07670821085587737,0.30023850242958183,-0.20113688431560306,0.30023850242958183,5.792057621075057,0.3002385024295817,346.52708718462304,94.90903952436133
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.6480632424354553,0.045071364689442284,-0.0926499862875324,-0.09443176034241141,-0.20938218568990496,-0.09443176034241141,5.782392385037236,-0.09443176034241141,343.18433611886195,-48.89356463448695
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.5754616260528564,0.16581817428899087,-0.08393153852102958,-0.03519178503936923,-0.005619851756673927,-0.03519178503936923,5.984734784306947,-0.03519178503936882,420.37356748646005,-37.79559507435067
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.6250975131988525,-0.005543440032374947,-0.0898921205436926,-0.21509904684324738,-0.08587502986203038,-0.21509904684324738,5.903059671538071,-0.215099046843247,387.32579346092365,-93.03502197654865
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3738369047641754,0.26575849563460807,-0.05971920429795329,0.4886144916125077,0.04282454185232568,0.48861449161250764,6.030339308588909,0.48861449161250725,440.03502683107615,236.83374758298635
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.33887016773223877,0.09886476188907706,-0.055520183868828975,0.05831371849347751,-0.09486555129896186,0.05831371849347751,5.891229280774101,0.05831371849347722,382.758815413366,-0.18084300125661912
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.24702006578445435,0.19286424397658117,-0.044490259797170834,0.24270474081551338,0.04686133238651573,0.24270474081551335,6.031536229796059,0.24270474081551363,440.5632270517499,89.16016162012511
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.47442305088043213,0.2331084917924585,-0.07179820618032176,-0.4757395111568744,0.07546088965840914,-0.4757395111568744,6.058715852404433,-0.4757395111568741,452.72933508478854,-187.86764074885104
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.887927234172821,0.13134303824718097,-0.12145432684114459,-0.4469472981738383,-0.20215171458884196,-0.4469472981738384,5.7796833134936625,-0.44694729817383827,342.2531779846268,-136.24965320435336
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.7539470791816711,-0.10641053166766345,-0.10536516738107694,-0.0815622011184033,-0.11589009322831634,-0.08156220111840329,5.864525000190669,-0.08156220111840362,372.64643518640383,-48.926586553591335
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.530883252620697,-0.16319250954448983,-0.07857829379110795,0.10287364203182792,0.0104273227173457,0.10287364203182792,5.989422481472811,0.10287364203182747,422.35347614501546,19.08265056396891
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.39706146717071533,-0.05214450329138026,-0.06250815231770887,0.27360234557708796,0.17694495077774364,0.27360234557708796,6.154520174869689,0.2736023455770882,498.3489572610248,119.6616628561627
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4122011661529541,-0.12424350767857639,-0.06432622030784334,0.1621426036067207,-0.18875489376756902,0.1621426036067207,5.787400395660858,0.1621426036067204,344.9123382455862,37.66563416652315
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.40730246901512146,-0.1173179036919273,-0.06373795468445775,-0.1063045759832526,-0.18047015408683031,-0.1063045759832526,5.794265200678077,-0.10630457598325282,347.2951283378661,-53.00435685349112
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.4325754642486572,-0.13561515039965877,-0.06677289109256047,-0.11513661781175723,0.01153879567179518,-0.11513661781175723,5.984854215773183,-0.11513661781175699,420.4238957547876,-67.27496997353762
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.2424304336309433,0.29222017991221694,-0.04393910859432463,0.6294784444010643,-0.03992201791266241,0.6294784444010643,5.931973467525205,0.6294784444010642,398.71766370589995,307.58018785660005
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.340049147605896,0.006522668082649952,-0.05566176300932731,-0.06781453464772186,0.04688198314095166,-0.06781453464772186,6.0173575339153,-0.06781453464772191,434.34661223500103,-51.76863982289166
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.2723149359226227,0.0019104352580358586,-0.04752782307810282,0.14128225411542428,-0.0868731905082357,0.14128225411542428,5.882182425602593,0.14128225411542417,379.3026622207662,32.70438733978068
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.34206336736679077,-0.04277678832438159,-0.055903642882677185,0.08921249275631958,0.03544794930100938,0.08921249275631958,6.0030836307483195,0.08921249275631915,428.17665628222284,13.259470426761538
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.30519676208496094,-0.06781909248172979,-0.051476474611600674,-0.47902202676336203,0.09578262122713022,-0.47902202676336203,6.06199836801092,-0.4790220267633618,454.2211558312477,-189.3594614953102
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.13919778168201447,0.02451303685037154,-0.03154229804576472,-0.16459550163198391,-0.1122396857934621,-0.1645955016319839,5.852556126326808,-0.16459550163198422,368.20096484003284,-73.91019335565784
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.1735410839319229,0.02493100798804504,0.006013304711641217,0.25832887035731406,-0.004511621135598175,0.25832887035731406,5.958864256321153,0.2583288703573139,409.6122119844234,90.68206902143595
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.032490670680999756,0.02334817480378438,-0.010924894761649775,-0.17031906657860968,0.07808072174680387,-0.17031906657860968,6.040036664540035,-0.1703190665786094,444.33270485097665,-91.18377906972665
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.1080644354224205,0.06894204760414466,-0.027803614712182997,0.10205547409859046,0.21164948838326952,0.10205547409859045,6.172185496512982,0.10205547409859062,507.2484923442766,22.4748963275984
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.24682176113128662,0.10392595838931615,-0.04446644615710824,-0.007258154777093441,-0.16889511961683393,-0.007258154777093434,5.790220953849359,-0.007258154777093573,345.8893813794917,-22.16953274667918
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.23500220477581024,0.10393070315832204,-0.04304708127457712,-0.10995623343089889,-0.15977928067694966,-0.10995623343089891,5.797916858125723,-0.109956233430899,348.56930785491204,-54.27853637053704
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.1444244235754013,0.12383141406986725,0.0025167974009006767,0.39101783214236757,0.08082848416525633,0.3910178321423675,6.03710468830441,0.3910178321423672,443.028912221912,174.98170789527552
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.4054628610610962,0.3599740693773214,-0.0635170432687464,0.19693980661608868,-0.059499952587084175,0.19693980661608868,5.89535631688855,0.196939806616089,384.3458745764341,57.09025213255029
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.6278064846992493,0.25835555236196134,-0.0902174304707153,-0.5000992174167274,0.012326315679563674,-0.5000992174167274,5.965762650491679,-0.5000992174167278,412.4545694532243,-177.02196752451334
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.696919858455658,-0.04779089226932054,-0.09851698864978717,-0.34849061099372436,-0.13786235607992006,-0.34849061099372436,5.814154044068675,-0.348490610993724,354.29166144361085,-118.85905951489991
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.3904811143875122,-0.2557335201279485,-0.06171794316143906,0.23696301217114393,0.0296336490222475,0.23696301217114393,5.9802301145073224,0.23696301217114435,418.47968755706256,81.81459344879681
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.14103804528713226,-0.0532398870545627,-0.03176328819608403,0.15252078821426387,0.11549580764264686,0.15252078821426387,6.064672338464203,0.15252078821426363,455.44003264568437,44.854248360175006
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.2681064307689667,0.15157920836124306,-0.04702243994498015,-0.03707396939309361,-0.12771982769267753,-0.0370739693930936,5.820036768465359,-0.037073969393093265,356.38790413203674,-32.66805549922424
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.4828450083732605,0.07680955146288987,-0.07280956653497263,-0.08003937004003982,-0.08333449238221202,-0.0800393700400398,5.863002169112305,-0.08003937004003969,372.07786780849506,-48.35801917568256
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.24568727612495422,0.050621961242890895,-0.044330210233413846,0.16710132545109097,0.044675406275039804,0.16710132545109097,5.989592133106038,0.1671013254510907,422.4253048464318,48.439899010990075
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.3210761547088623,0.17528600286565954,-0.05338336955489916,0.19864239763181246,0.18606973354055334,0.19864239763181246,6.129566525708031,0.19864239763181235,486.04256188556843,73.10990393474407
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.1910395473241806,0.22396909038781398,-0.03776777549922313,0.24358427117300777,-0.1621964489589488,0.24358427117300774,5.77988040854501,0.24358427117300785,342.32083815489017,69.6862114056567
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.505012571811676,0.3032596073892255,-0.07547158363015655,-0.415717124488086,-0.1922037830325291,-0.415717124488086,5.748453139807911,-0.4157171244880864,331.6989840715436,-125.69545929127014
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.9121957421302795,0.1357810022894541,-0.12436863825100422,-0.31020369544271287,-0.04605695148664857,-0.31020369544271287,5.893180036690271,-0.31020369544271276,383.50816585518544,-118.64647151924794
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7626206278800964,-0.2825569401878296,-0.10640674035211019,-0.14746677914812856,-0.10238964967044797,-0.14746677914812853,5.835427403842953,-0.14746677914812878,361.93087657277675,-67.64010508840175
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.35226407647132874,-0.2462397442002039,-0.05712860664988223,0.1104838651543614,0.045415139500396745,0.1104838651543614,5.981812258350277,0.11048386515436182,419.14389005537055,22.292236653613827
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.28084930777549744,0.029956230006441875,-0.04855268283917329,0.10246386535052308,-0.08789805026930618,0.10246386535052308,5.847079133917055,0.10246386535052299,366.18438140504077,16.393591007068608
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.45112496614456177,-0.08927634612714053,-0.06900042914793703,-0.1729456134863258,0.022351163035749536,-0.1729456134863258,5.955908412558592,-0.1729456134863261,408.4002984347263,-84.68044980191382
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.4204378128051758,0.038234477151528334,-0.06531532739920758,0.41404143714793146,0.08194376843952332,0.4140414371479314,6.014081083298846,0.4140414371479313,432.92255475992164,185.08806535726586
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.3476417362689972,0.09286041778800774,-0.05657352766375249,0.1560965344832247,-0.13727091541144987,0.1560965344832247,5.7934464647843535,0.15609653448322458,347.01008331890387,35.56788909320551
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.33486202359199524,0.02597859742599845,-0.05503886131613023,-0.17577303367408928,-0.06556378716336962,-0.17577303367408925,5.863733658368914,-0.1757730336740897,372.35087009762304,-78.06009861324804
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.08916812390089035,0.10127855560862192,-0.02553442962804054,0.610868499669036,0.06347118688041312,0.610868499669036,5.991348697749177,0.6108684996690359,423.1697323920762,312.55713528370507
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.3705648183822632,0.01612801260693808,-0.05932627207922896,-0.32362160814920243,0.18012683101622354,-0.3236216081492024,6.106584407221468,-0.32362160814920227,474.97693484345046,-151.25708621063796
