,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.6744462847709656,-0.2896202124061926,0.09574063048542514,0.249755188305882,-0.12895617385204933,0.249755188305882,5.842540935198756,0.2497551883058824,352.7125295048696,88.72359720411475
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.8625420331954956,-0.33752531108374106,0.11861508124025762,-0.2995371247342177,0.11138595601708191,-0.2995371247342177,6.082499923806483,-0.29953712473421756,448.63831191977295,-124.91846328696045
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.1945784091949463,-0.19259546976184394,0.15899424873994136,0.32902609901142243,0.07965620235975066,0.32902609901142243,6.050387028887747,0.3290260990114229,434.4285042087516,154.15303875999842
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.3178744316101074,-0.1510824291434858,0.17398836113549046,0.17436030330441096,0.18350093476884058,0.17436030330441096,6.153848620035433,0.174360303304411,481.89160323549214,77.26086258482036
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4868525266647339,-0.057430330101889915,0.1945379011774512,0.2482220966644482,0.11002228267020796,0.24822209666444817,6.079986826675396,0.24822209666444817,447.5097458600933,111.64271996021921
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5023210048675537,-0.13484819441946172,0.19641903323846943,-0.44565147964300456,0.16403070159404576,-0.44565147964300456,6.133612104337828,-0.4456514796430042,472.21777217402916,-177.92700068965416
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.525214672088623,-0.18796926406606262,0.19920314754106352,0.1265818582943917,0.28363300812239983,0.12658185829439167,6.252831269604778,0.12658185829439184,532.1350952685183,56.446447700231715
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5473300218582153,-0.26163416376013093,0.20189261013374624,-0.11671868065327151,0.01762115839372347,-0.11671868065327151,5.986436278614697,-0.11671868065327118,407.4542296499261,-54.305303868676106
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6791349649429321,-0.06909084504207796,0.21792149810749303,0.028594705431930628,0.15966677416562902,0.028594705431930656,6.128098753125198,0.028594705431930656,469.61593540659874,1.2492684508231378
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6493425369262695,-0.299984398831048,0.21429842085432763,0.03018017081042898,0.21896411816987318,0.03018017081042898,6.187012955868038,0.030180170810428564,498.17490250230406,2.1193785035553105
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.7362120151519775,-0.010075122760220045,0.22486267665710688,-0.10769219358221704,0.46823542048529987,-0.10769219358221704,6.435901116922061,-0.10769219358221704,639.241021408024,-80.08855558771154
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.7388046979904175,-0.15146645252977753,0.2251779745647286,0.04232391900487892,-0.06006347491265712,0.04232391900487892,5.907219080262699,0.042323919004878974,376.3460476639906,6.231924748118786
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.660138726234436,-0.34671955815156585,0.21561135271343654,-0.26985333759508956,-0.009085451624037927,-0.26985333759508956,5.957813962289914,-0.26985333759509,395.92904897858045,-101.63827749420545
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.6899123191833496,-0.07578762359517688,0.21923213942131695,0.03867383982777842,0.21200301419814124,0.03867383982777842,6.178519286850689,0.03867383982777817,493.953031069277,6.341249936582358
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.1207326650619507,0.022726925575932144,0.1500138180190316,-0.3488482783351592,0.0706757716388409,-0.3488482783351592,6.036808903029984,-0.34884827833515963,428.5561591181182,-134.26538763374322
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.755702018737793,0.13142849017492475,0.10562219506484849,-0.13134175956035843,0.11513476869819861,-0.13134175956035843,6.080884758827937,-0.13134175956035854,447.91265804846165,-65.33468563635228
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5325875878334045,-0.015934720846165984,0.07848909872874155,-0.176377530017566,-0.006026519778501702,-0.176377530017566,5.959340329089832,-0.1763775300175663,396.53537091798626,-72.81552228517376
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5335381031036377,0.11081371645971871,0.07860469153146452,-0.14148246953254381,0.046216359887040835,-0.14148246953254381,6.011200067493969,-0.1414824695325434,417.69538551435136,-64.54645973310136
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.4657405614852905,0.07060106674783106,0.07035978679524804,0.09780291295635832,0.15478964737658435,0.09780291295635829,6.119390213722109,0.09780291295635823,465.5353517400125,34.75892926584686
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.3496498167514801,-0.006646179984591161,0.05624191307535984,-0.25321154517189803,-0.12802953866466293,-0.25321154517189803,5.836187886419457,-0.25321154517189814,350.4724995949099,-85.61080525897239
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.2775273323059082,-0.022667742577041072,0.0474710491266282,0.0704140707105384,-0.010783674815235796,0.0704140707105384,5.953050609007479,0.07041407071053829,394.0428316165142,17.96421794403267
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.04672067612409592,-0.1513654438297557,0.01940249608946718,-0.2995587112714989,0.024068193405012747,-0.2995587112714989,5.987519335966323,-0.2995587112714988,407.8968486537677,-113.60607716939268
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.05543342977762222,-0.05663496439669226,0.020462059934242435,0.24766603877921156,0.2638348037624354,0.24766603877921156,6.226902805062341,0.24766603877921156,518.4893914041687,128.9503058614563
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.011948853731155396,-0.04080223081239112,0.012267655016642044,0.1800065323836683,-0.27297379446074366,0.18000653238366826,5.689711065577757,0.18000653238366837,302.58287882219565,50.56604695905435
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.07197893410921097,-0.049561745509978106,0.004967356477638003,-0.15959592966970151,-0.21972944785983647,-0.15959592966970151,5.74257227091726,-0.1595959296697016,319.0623611510698,-54.20066681513231
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.04796368628740311,-0.11188364514907148,0.007887866953107111,0.1941161393115055,0.0006587417299314131,0.1941161393115055,5.962577319245623,0.19411613931150562,397.82427395801454,73.04092989940733
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.030320070683956146,-0.19831685582816097,0.0100335189396015,-0.3092545675661396,-0.06930452744058921,-0.30925456756613956,5.892230908813699,-0.30925456756614,370.732493946581,-105.87079961064347
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.10208631306886673,-0.0680930454847614,0.02613554851840731,0.3314085061952035,0.03564812215175743,0.3314085061952035,5.99680041714464,0.3314085061952037,411.70951898300484,147.44294683730766
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.16765473783016205,-0.19561085636080866,0.034109368851066094,-0.2224022793804768,-0.050406249656177154,-0.22240227938047682,5.910362904075301,-0.22240227938047674,377.5342238839506,-83.24345239957557
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.22006665170192719,-0.13951750804394353,0.04048321702609408,0.05498378186627357,0.0080948853816704,0.054983781866273576,5.968480897851744,0.05498378186627395,400.1857280658365,11.82132149471039
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.1772468388080597,-0.2262989501909117,0.035275870716696175,-0.0562439227886839,0.11970573129803247,-0.0562439227886839,6.0797086025067015,-0.05624392278868395,447.3849769665659,-35.37792740601901
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.23676598072052002,0.0663422489066266,0.04251403368449299,0.2744338116129041,-0.14175741805552977,0.27443381161290403,5.8178623118917345,0.27443381161290414,344.09022217002945,97.34590453895493
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.2687852382659912,0.28138610628881233,0.04640791717768662,0.4320233459774875,-0.011846806764177376,0.4320233459774875,5.947389781921682,0.4320233459774876,391.81288009512537,196.76866287362463
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.0031536142341792583,0.40414706099120423,0.013337250020440125,-0.5111929616854898,0.018002947335985696,-0.5111929616854898,5.976856394760441,-0.5111929616854898,403.5599686368721,-168.12736670816116
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.28382712602615356,0.5876784520676469,-0.020795644941018397,0.14716151828961854,0.22257709888717458,0.14716151828961854,6.181047405050225,0.14716151828961888,495.20591388565964,63.94655193465286
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.428013563156128,0.05320104114024993,-0.15994092881742739,-2.0975061888895477,-0.4451823782948131,-2.0975061888895477,5.512904786606833,-2.0975061888895477,253.38487373110084,-223.95579849001197
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.4506680965423584,0.33019478447377515,-0.16269596189317476,0.379231741857985,-0.3873927662306492,0.379231741857985,5.570311257409593,0.3792317418579847,268.41551193836926,114.16246047374011
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.834721326828003,0.39620086532770715,-0.20940093410538899,-0.052730198355448815,-0.2166300593285647,-0.052730198355448815,5.740690823050273,-0.0527301983554489,318.4607466350218,-24.169975150646792
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-2.009695529937744,0.4939373219008407,-0.23067966488970407,-0.18125659677258718,-0.31001771126989475,-0.1812565967725872,5.646920029847538,-0.1812565967725872,289.8662717611523,-54.43366983244135
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.356196641921997,0.3329206983981621,-0.2728178986826846,-0.11027293355913548,-0.26330532504933446,-0.11027293355913548,5.6932492748066945,-0.11027293355913592,303.6589210745315,-38.79722673859402
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.376286506652832,0.35616111931452554,-0.27526104067449364,0.09156582528193719,-0.3597766591817369,0.09156582528193719,5.596394799412887,0.09156582528193713,275.53527340202544,18.75549808234956
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.593085527420044,0.1027910434051944,-0.3016261157268161,-0.28903785464215537,-0.33401444737123975,-0.28903785464215537,5.62177386996198,-0.2890378546421557,282.64329762161606,-76.63977284134262
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.573801279067993,0.13382388240827936,-0.29928094528586946,0.3517420321373571,-0.21485108470453318,0.3517420321373571,5.740554091367281,0.35174203213735744,318.41706921559614,123.01905749338823
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.621605396270752,0.03225731862385839,-0.3050944362020211,0.40406145109305946,-0.48936588794204383,0.40406145109305946,5.465656146868366,0.40406145109305935,241.6450634583535,111.50386232289651
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.657475233078003,-0.03988303589912601,-0.3094565912347838,0.630265548306109,-0.3677113151766478,0.630265548306109,5.586927578372357,0.6302655483061095,272.92960651716004,227.36467448869934
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.6629934310913086,-0.031214281700291835,-0.31012766301481093,-0.18313035351338441,-0.30546196569926537,-0.18313035351338441,5.648793786588335,-0.18313035351338414,290.41179532815624,-54.97919339944531
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.8187007904052734,-0.38302465787325835,-0.3290633399379997,-0.28520567366883104,-0.0856905961098067,-0.2852056736688311,5.86818201491639,-0.2852056736688313,361.8993776940261,-97.0376833580886
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.33608341217041,0.3462780691909255,-0.27037191525495224,-0.21848615141917255,-0.555613364732338,-0.2184861514191725,5.397876105032454,-0.2184861514191727,225.7435605103576,-49.16909761973261
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.4215376377105713,0.18369419715484891,-0.2807640612246686,0.13533087830631452,-0.5054608655621431,0.13533087830631452,5.447645462941244,0.13533087830631452,237.3139798801072,27.547714455830288
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.4065749645233154,0.17188208015312245,-0.278944440452539,0.021411003128556372,-0.2861735656757147,0.021411003128556372,5.666549621566268,0.021411003128556594,295.6322648201062,-1.3414933357311725
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.502112627029419,0.07440229408926946,-0.2905628399885844,-0.4030492059985216,-0.3699008863687751,-0.4030492059985216,5.582439159611803,-0.40304920599852156,271.7028508881946,-95.12838799756958
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.331444025039673,0.20872750193991463,-0.26980771625873073,0.3318029176242248,-0.2602951426253806,0.3318029176242248,5.691661762093792,0.3318029176242252,303.1756548613491,108.8313946991978
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-2.265828847885132,0.21136282327118394,-0.26182821033601517,0.17773286445775527,-0.34634382884325843,0.17773286445775527,5.605229934614511,0.17773286445775494,277.98932490545724,45.73052372735526
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.3863987922668457,0.39501216094095726,-0.15488012847848479,1.1155977773491517,-0.18726846012290846,1.1155977773491517,5.763922162073456,1.1155977773491514,325.96912469965787,645.1903601636234
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.3985285758972168,0.3124713696941539,-0.15635523964204742,0.07066089739332966,-0.07192537906071113,0.07066089739332966,5.8788821018742485,0.07066089739332959,365.80328139983965,16.774691012269727
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.1516022682189941,0.265344927428112,-0.12632636492070096,0.5168669355442976,-0.3105978166607237,0.5168669355442976,5.6398265230128315,0.5168669355442974,287.81031048307136,183.0548933743505
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.080413579940796,0.23639865162965445,-0.11766906055332373,0.5001235566946096,-0.17592378449518772,0.5001235566946096,5.774117413916962,0.5001235566946098,329.3197082702139,200.40368040166112
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.6868733763694763,0.2754070917904695,-0.0698103711249936,0.20778274016334092,-0.06514467380944802,0.2077827401633409,5.8845133833412975,0.2077827401633412,367.8746807629619,73.5614459460225
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.676906406879425,0.2685906784859472,-0.06859828124691443,-0.5410730372230611,0.17477446258127854,-0.5410730372230612,6.12404937847062,-0.541073037223061,467.7140884100185,-202.85239407408102
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.21204395592212677,0.33462374495356556,-0.012066045238082279,0.29795871935510954,-0.297307494715468,0.29795871935510954,5.651584279912469,0.2979587193551092,291.22611364409073,91.35185876801864
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.054313234984874725,0.3226057639938595,0.02032583229041133,0.20540533794810925,-0.20437097204706314,0.20540533794810925,5.744137661319469,0.20540533794810933,319.56377605196974,63.014196360139636
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.3933436870574951,0.21662897050045882,0.06155555409582128,0.02101275874024458,0.054326428872645584,0.021012758740244573,6.002451920977773,0.021012758740244664,414.0485517121011,-2.041502151554198
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.8644475340843201,0.16227208069823607,0.11884681048778069,-0.20428831587904805,0.03950876410758998,-0.20428831587904805,5.987251114951314,-0.20428831587904828,407.7871886332062,-84.0673400003937
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.0690855979919434,0.05207917619969127,0.1437329833791225,0.05608869196233718,0.1532455570124726,0.05608869196233718,6.100604766594792,0.05608869196233712,456.8530820406003,14.012121816821548
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.248905062675476,0.040213427795096734,0.16560094968945185,-0.004596719785105535,0.0810853311822086,-0.004596719785105549,6.028061399503123,-0.004596719785105563,424.81500185015966,-12.807952289612786
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.0465326309204102,-0.24957816528121868,0.14099030185136785,0.1014985612906748,0.10860197020694418,0.1014985612906748,6.055194897266454,0.1014985612906747,436.52702781558605,34.33817604183582
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.129040002822876,-0.27828038110506026,0.1510240789638306,-0.15819904562525466,0.2354539395451669,-0.15819904562525466,6.181663725343272,-0.15819904562525444,495.5118299213642,-83.50478036081734
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.0897727012634277,-0.4325118325867351,0.1462487559524381,-0.03808635078769029,-0.03802269578758466,-0.03808635078769029,5.907803948749116,-0.03808635078769029,376.566810027925,-23.417884246674987
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.6031519174575806,-0.5879038129780072,0.08707047441934423,-0.6415232384329521,0.028815750477480237,-0.6415232384329521,5.974259253752776,-0.6415232384329519,402.5106325789457,-196.50710779867228
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.547752320766449,-0.6271747911640504,0.08033329212275807,-0.08051635218461706,0.08499898943830364,-0.08051635218461706,6.030059351452195,-0.08051635218461684,425.6666102160591,-43.08863780394972
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.7560994625091553,-0.6358828290694674,0.10567052846978714,-0.42400289508904127,0.34904327229798016,-0.4240028950890413,6.293720493050467,-0.4240028950890409,554.3863943467958,-201.23746856554578
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.8868463635444641,-0.6215299708026019,0.1215707472367154,0.3760700813067169,-0.16367070224067032,0.3760700813067169,5.780623377250412,0.37607008130671726,331.47576217933823,139.38944167808364
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.7674339413642883,-0.6782154949374926,0.10704892208354529,-0.13830243128092434,-0.11764788225392918,-0.13830243128092434,5.8262630559757485,-0.13830243128092423,347.0014479226144,-52.710676438239375
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.6154655814170837,-0.6878997388981694,0.0885679473936801,-0.24190382006651193,0.0813388221705044,-0.24190382006651193,6.024866619138778,-0.24190382006651223,423.45678719738845,-99.73693856457595
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.6964308619499207,-0.5537447719824601,0.09841418973521113,0.1300753244427497,0.01907614335502042,0.1300753244427497,5.962220799061889,0.13007532444274972,397.6821103981804,43.75401631080399
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.7309508919715881,-0.3991183316889605,0.10261219385492037,0.3732362385130429,0.1121247674882705,0.3732362385130429,6.054886281933735,0.37323623851304255,436.3920210999658,181.6185990172217
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.3726532459259033,-0.26757323185143733,0.059039375603088085,-0.22894150558507997,-0.025476242904155164,-0.22894150558507997,5.9169021302799045,-0.2289415055850803,380.017655812087,-85.72688432771201
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.0416717603802681,-0.18953895343723304,0.018788494042558467,-0.14543259524852395,-0.013599837601865214,-0.14543259524852392,5.928395394320789,-0.1454325952485238,384.4220543088182,-60.70220567600569
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.10752274841070175,-0.04341434726454005,0.02679667708484342,0.2753702950124139,0.11122653766617971,0.27537029501241383,6.05283862832743,0.27537029501241417,435.4973100923204,123.65515572799211
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.18746212124824524,-0.014848457913453295,0.03651815810002044,0.22998902395817436,-0.14775329364000234,0.22998902395817433,5.793475655759844,0.2299890239581739,335.77641063975096,76.23063892079591
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.30131715536117554,0.3477667170212164,0.05036414554428718,0.0905094499771534,-0.007890578397576821,0.0905094499771534,5.932955229740864,0.09050944997715327,386.1835284076663,25.823521152880573
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.2677890658378601,0.6069436301437334,0.04628677197721576,0.28282583444177456,0.05095246929276133,0.28282583444177456,5.991415136169798,0.2828258344417742,409.492936080128,120.230452591747
