,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,732.1203347751512,11.6254537990676
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,665.5626360725765,10.569871251642212
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,931.7937789718799,14.791731282026376
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,865.2361498529085,13.736140186153989
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,998.3515973813381,15.847194122568112
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,732.1203347751512,11.6254537990676
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1397.698396818437,22.179899080000496
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1530.8145286943036,24.29032970413391
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,831.9570259531218,13.208623460940657
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,831.9570259531218,13.208623460940657
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,499.1680551884609,7.931340563492199
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,798.6783731711309,12.680635617931557
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1164.7465333433554,18.485400250394605
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.15013808012008667,-0.41656270462165945,0.054237282446339276,-0.15048300237424736,0.08820250525358683,-0.15048300237424736,6.807919373223856,-0.15048300237424694,889.8592066103195,-112.30677741110071
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.2826724648475647,-1.042567437115133,0.10211524153950549,-0.3766267992167055,0.17373208421101388,-0.37662679921670555,6.894493887534576,-0.37662679921670517,970.4219365107688,-294.28942918655
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.291326642036438,-0.11337931396099724,0.10524155734265256,-0.040958202409117336,0.17306858561946875,-0.04095820240911735,6.894875324296325,-0.04095820240911774,970.7925432255421,-24.20703297163584
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.25479477643966675,-0.8034350867305264,0.09204444498395589,-0.29024039531775453,0.13397569257056502,-0.29024039531775453,6.856827366600713,-0.29024039531775436,934.5123911304767,-224.5732431812579
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.14896614849567413,-0.7410564679351213,0.05381392291976067,-0.2677061604087104,0.1568523824461675,-0.2677061604087104,6.880748991829609,-0.26770616040871076,957.1611858951463,-213.41539732092758
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,0.09747329354286194,-0.5553300544646451,0.0352121630210712,-0.2006126160055399,0.08871390268970325,-0.20061261600553992,6.813655447426438,-0.20061261600553948,894.9839249544843,-151.2381363802656
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.013691235333681107,-0.33834085955402105,-0.004945949736657219,-0.12222541242095947,0.13695395918640024,-0.12222541242095947,6.862940439276429,-0.12222541242095986,940.2487619284409,-95.0831125143784
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.06400702148675919,-0.3213973241321143,-0.02312249430757049,-0.11610457142191061,-0.04433987273845126,-0.1161045714219106,6.68269154270487,-0.11610457142191066,785.0013949659012,-75.06224701668248
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.1182897686958313,-1.6853922869331819,-0.042732100944253386,-0.6088468523519303,-0.0313503175364803,-0.6088468523519303,6.696726033260133,-0.6088468523519301,796.1102956610142,-356.62415064148297
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.25138670206069946,-0.04637212683454578,-0.09081328036174723,-0.016751900242437154,-0.24571794624072135,-0.016751900242437168,6.483403339909185,-0.016751900242437223,642.9817353199411,-0.6558686207223445
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.2874304950237274,0.4452520998020567,-0.1038340768033262,0.1608470274661446,-0.23357687811973465,0.1608470274661446,6.496589343383465,0.16084702746614443,651.5295123779373,126.02291682128146
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.20753714442253113,0.7574633907767836,-0.07497265657818664,0.273633150466974,-0.11587202491379921,0.273633150466974,6.615339131942694,0.27363315046697423,733.8057337330955,246.58641714581074
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.06290468573570251,-0.4897173436574831,-0.022724276244352033,-0.1769100674897226,0.01124094656289553,-0.1769100674897226,6.743497038772682,-0.1769100674897226,834.277548690146,-124.33840074092723
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.11899510025978088,-2.0869402780016135,-0.042986901506653366,-0.7539057993553753,0.02862994116485501,-0.7539057993553753,6.761930968727934,-0.7539057993553753,849.8177903207411,-444.13828592620985
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.22527174651622772,-0.8529374986059199,-0.08137926989081135,-0.30812310896717154,-0.013552241613995167,-0.30812310896717154,6.7207937213023765,-0.30812310896717143,815.5276254224217,-207.0083383130467
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.3948281407356262,-0.7725475057841189,-0.14263140550160908,-0.27908227706731115,-0.10070015791499995,-0.27908227706731115,6.634690740354665,-0.27908227706731115,748.163885140013,-173.451238655638
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.533301591873169,0.14705395443484903,-0.19265484841934932,0.05312314407613733,-0.0896163888929425,0.053123144076137344,6.646819444730015,0.05312314407613705,757.3055989375655,54.05340985149701
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5982162952423096,-1.1434001858753235,-0.2161052422084289,-0.4130525632199017,-0.16260350253979683,-0.4130525632199017,6.574877266436454,-0.41305256321990136,704.6675900026343,-231.37483487568113
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.661804735660553,-1.5320994275124198,-0.23907652438099924,-0.5534699079633992,-0.09717661545794179,-0.5534699079633992,6.6413490888716025,-0.5534699079633993,753.1687228703233,-313.6825778507921
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.5990482568740845,-0.750922742568574,-0.21640578779933428,-0.27127034561448715,-0.23762316623021504,-0.27127034561448715,6.501947473452622,-0.2712703456144876,655.0352340482641,-147.93583829631098
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5864537954330444,-0.6783368196823429,-0.21185604690821025,-0.24504872883305595,-0.20047426350043715,-0.24504872883305598,6.540141311535693,-0.24504872883305584,680.5763901319398,-139.67038427256477
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5524705052375793,-0.2549033194504724,-0.19957960573277284,-0.09208365607503904,-0.354484271611747,-0.09208365607503899,6.387176238777676,-0.09208365607503932,583.9013866926449,-42.995380833269905
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.46969643235206604,0.592807318440188,-0.16967752648189513,0.21415125290519738,-0.2994203277983036,0.21415125290519738,6.443285117944412,0.21415125290519743,617.6577070492522,159.89472214996658
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3041023015975952,0.055497885645726136,-0.10985675593519174,0.020048574595694313,-0.15075612427080431,0.020048574595694313,6.592994256825204,0.020048574595694646,717.5686744902232,26.177114083995548
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2029658406972885,-1.5048181374540255,-0.07332127612163838,-0.5436145599183586,-0.03935605331439082,-0.5436145599183586,6.705439263134911,-0.5436145599183586,803.0860474336147,-329.79329230666156
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.268749475479126,0.1647588158782806,-0.09708557081060451,0.05951901359846397,-0.025468728139096133,0.05951901359846397,6.720371523663499,0.059519013598463566,815.18296215002,63.78932788904251
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.19162924587726593,-1.079248512263129,-0.06922593871795321,-0.38987781342739736,-0.0013989104411370329,-0.38987781342739736,6.745486276714751,-0.3898778134273977,835.9407682033843,-261.2281217190093
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2601357400417328,-0.35792600762954174,-0.09397386456351342,-0.1293005342493175,-0.0520426169769043,-0.1293005342493175,6.695887505532276,-0.12930053424931742,795.4421767332133,-85.50302878399452
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.27688053250312805,-0.939295818965094,-0.10002290979912333,-0.3393199952545521,0.0030155497272834897,-0.33931999525455203,6.751990607589757,-0.33931999525455225,841.4022502711923,-232.88296316181732
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.336645245552063,-0.4540956982818377,-0.12161287298079473,-0.16404177158573272,-0.06811113331216269,-0.16404177158573274,6.681908859903603,-0.1640417715857323,784.38644587872,-108.25393855450125
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.35212868452072144,-0.29985442009592234,-0.12720625509885627,-0.10832221154365207,0.01469365382420118,-0.10832221154365207,6.7657585823932616,-0.10832221154365218,853.0806325879457,-75.52820338872698
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3460773825645447,0.9681003643121378,-0.1250202262572544,0.34972561826822346,-0.14623760468813515,0.34972561826822346,6.605872259234218,0.34972561826822357,726.8822449875257,321.1231261062243
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.1316506415605545,0.278508275617103,-0.04755870745683175,0.10061093092575643,-0.036176924049058666,0.10061093092575643,6.716977875226587,0.10061093092575657,812.4178187324151,100.36111193164743
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.06444573402404785,-1.0848432806945871,0.02328097892239067,-0.39189891983422065,-0.13162368695658347,-0.39189891983422065,6.622576047672355,-0.39189891983422065,739.142749379116,-232.0433536271629
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.05074663832783699,1.2765783847514725,0.018332189634952496,0.4611630997497614,-0.11141061168145595,0.46116309974976133,6.643834058300776,0.46116309974976133,755.0451395445466,461.9934346742034
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.28473588824272156,-0.8315137684165032,0.10286065188043961,-0.3003838005624805,0.06196128354482704,-0.30038380056248054,6.8182508888803515,-0.3003838005624804,899.1108418650725,-222.97833454085378
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3215298652648926,0.13327543270838843,0.11615245181873267,0.04814566218764284,0.15011767462598025,0.048145662187642824,6.907452215314798,0.04814566218764327,983.091853553932,64.91351753981803
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3803254961967468,-0.3141086191442112,0.13739233472459556,-0.1134715315510081,0.20900917739610392,-0.11347153155100809,6.967388653438215,-0.1134715315510082,1043.878278726175,-97.29276847226879
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3825807571411133,-0.21172690137939923,0.13820704625368907,-0.07648620351624134,0.20603407453050526,-0.07648620351624136,6.965458485925909,-0.07648620351624125,1041.8634337379658,-61.471282859059556
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.36928749084472656,-0.6529087850771521,0.1334048625693443,-0.23586286809849802,0.17533611015595343,-0.23586286809849802,6.93580545690465,-0.235862868098498,1011.3933715576756,-200.03436276861305
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3194415271282196,0.2682334439659144,0.11539804104385398,0.09689915476671423,0.21843650057026082,0.09689915476671423,6.97995078267225,0.09689915476671462,1057.086965611622,126.14496798212804
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3106851875782013,-0.41081110005517174,0.11223481915510641,-0.1484052390170582,0.16573655882373844,-0.1484052390170582,6.928295776279021,-0.14840523901705804,1003.8190964593477,-124.84680642028525
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.27076438069343567,-0.04429324982467428,0.09781345399069918,-0.01600090729337708,0.23971336291375664,-0.01600090729337708,7.003317515722332,-0.01600090729337733,1082.1021243610428,-0.2901126422927973
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.25282859802246094,0.15005261534168146,0.09133416432718586,0.054206408351493596,0.07011678589630509,0.05420640835149361,6.834765874058174,0.05420640835149371,914.0995878622793,66.2925630166269
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.25490787625312805,0.41217818686867125,0.09208530221699379,0.14889909822701433,0.10346708562476688,0.14889909822701436,6.869161109139929,0.1488990982270142,946.1222091837378,169.49644316001218
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.27553796768188477,1.381050127390502,0.0995379091427006,0.49890344789223257,-0.055366756736273545,0.4989034478922326,6.711372202132181,0.49890344789223295,807.8708207504633,544.3941938979742
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.31537944078445435,0.1816393577426929,0.11393061503060008,0.06561709821640425,-0.01581218628580837,0.06561709821640425,6.751971707935939,0.06561709821640438,841.3863293107374,71.39260135332506
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3314366340637207,-0.2960440002837941,0.11973126551505045,-0.10694569989900986,0.07883189717943788,-0.10694569989900986,6.847660726754478,-0.10694569989900948,925.976070431594,-80.81042101753155
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.33735883235931396,0.17053862255389607,0.12187065574439405,0.06160696494897987,0.1558358785516416,0.06160696494897988,6.925709643479975,0.06160696494897966,1001.2238580988403,80.58815361990969
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.35040193796157837,1.1719209921098923,0.12658246904293644,0.42335568566628135,0.19819931171444483,0.42335568566628135,6.9691180119960725,0.423355685666281,1045.6868112692957,577.0312063088293
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3718720078468323,-0.5376858098758096,0.13433851763219348,-0.19423864428196697,0.20216554590900965,-0.19423864428196697,6.97412918154393,-0.1942386442819668,1050.945100429566,-171.97281039050358
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.37951937317848206,0.9148907245631455,0.13710112331578342,0.33050367099391587,0.17903237090239255,0.33050367099391587,6.952040941890606,0.33050367099391575,1027.964222852883,425.72071367055446
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.39465785026550293,0.15830640213842362,0.14256988818156205,0.057188083389490024,0.24560834770796885,0.05718808338949005,7.019661854049475,0.057188083389489996,1099.9501718662573,83.28176172749272
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.40845251083374023,0.2787453000878528,0.14755320021600685,0.10069655585952716,0.2010549398846389,0.10069655585952714,6.976153381579437,0.10069655585952741,1053.07660430652,130.15532928722996
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4160483181476593,0.32286871717360655,0.15029718059968752,0.11663611118795239,0.292197089522745,0.11663611118795242,7.068340466570836,0.1166361111879528,1154.8687342053665,163.58963981807096
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3754895329475403,-1.8295926884608211,0.13564534618952476,-0.6609391523218946,0.11442796775864399,-0.6609391523218946,6.891616280160029,-0.6609391523218946,967.6305837173388,-460.5311879653857
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.4026311933994293,0.39248418529778384,0.14545025313128335,0.14178465314523014,0.15683203653905645,0.14178465314523012,6.935065284293735,0.1417846531452298,1010.6443029668022,172.58763062694777
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.40298008918762207,-0.5629431381049983,0.1455762915047154,-0.20336283745075343,-0.009328374374258736,-0.20336283745075343,6.769949808733712,-0.20336283745075345,856.6677898750598,-146.7286419258411
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.05133531615138054,-1.035386204176584,0.018544849110549162,-0.37403258355276797,-0.11119795220585929,-0.374032583552768,6.669125166255404,-0.3740325835527676,774.4102086014176,-233.5042027420426
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.3509162366390228,-0.9671155541932193,0.12676825910104841,-0.3493698562621216,0.08586889076543584,-0.34936985626212164,6.867236944579993,-0.3493698562621219,944.3015423878978,-268.1690350636791
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.24689817428588867,1.3478327245659836,0.08919180266271222,0.486903683024544,0.12315702546995978,0.486903683024544,6.905570014637809,0.48690368302454434,981.2413372687713,641.4766803093537
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.31217676401138306,0.2215600752657897,0.11277365015808764,0.08003843109896754,0.18439049282959602,0.08003843109896752,6.96784841735074,0.08003843109896724,1044.3587865033176,105.06650646543244
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.3512080907821655,0.9032958987041642,0.12687369121781789,0.3263150477976776,0.19470071949463408,0.3263150477976776,6.97920357936907,0.32631504779767795,1056.2966548340469,431.1949223143906
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.40597736835479736,-0.9995735006589724,0.1466590566275316,-0.36109526802097147,0.18859030421414072,-0.36109526802097147,6.97413809944187,-0.36109526802097136,1050.9544816104406,-307.2086930362218
