,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.26144943736114007,0.1421044348379632,-0.15973982413070234,0.0868226669688868,-0.16891152672626736,0.0868226669688868,8.481058917198594,0.08682266696888696,4962.815332211649,296.15781231960136,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3072313490485561,0.045000158957226366,-0.18771155967975792,0.027494101919797842,-0.19242473371533997,0.027494101919797842,8.452411026559206,0.027494101919797842,4822.630086603638,-6.637410822388119,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.24115585471981543,-0.02752042618461792,-0.14734089394050529,-0.016814371769561326,0.041660261698064666,-0.016814371769561326,8.681361338322295,-0.01681437176956102,6063.6515391902685,-270.8302501277685,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.422992468484557,0.30003895298522143,-0.2584390435348388,0.18331716474882356,-0.10735899870174173,0.18331716474882356,8.527207394272173,0.1833171647488232,5197.255779584309,868.1690251031914,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.32364967690926716,-0.5400377108201253,0.1977427949023739,-0.3299510980824768,0.5457246957657135,-0.3299510980824768,9.175156405089313,-0.3299510980824767,9936.069448783563,-2996.0421050335626,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2539190144677659,0.266618413052378,-0.1551389022822616,0.16289795396333112,-0.1484639768289982,0.16289795396333112,8.475833048844287,0.16289795396333062,4936.942748988389,708.2183838241108,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2060860663756817,-0.09115010219467783,0.1259140288497429,-0.055690696606706544,0.04669108956908884,-0.055690696606706544,8.665853431592058,-0.05569069660670678,5970.326993280314,-484.1844151553141,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5018016419054576,-0.09678706809001403,0.30658970558714055,-0.0591347581041807,0.2261100980835772,-0.0591347581041807,8.840137756456231,-0.05913475810418056,7107.231683404774,-598.8264099672742,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2896501180610482,0.050257922892486095,0.1769698163649062,0.03070647940592347,-0.031509053432461964,0.03070647940592347,8.577383921289877,0.030706479405923304,5464.740818416704,10.043361270795685,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.008549988514352902,0.2867268982822125,0.005223853894608755,0.1751837937286379,-0.23953530837243953,0.1751837937286379,8.364222982699586,0.17518379372863713,4415.461150607518,695.851837673732,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.019620120501468524,0.06496344153550737,-0.011987459716727619,0.03969122607624135,-0.08785974011416156,0.03969122607624134,8.510763867307547,0.03969122607624165,5112.4770613383325,55.62840741166747,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.04110885511983023,0.07845916484238796,-0.025116601333456265,0.04793681455146118,0.03093277455556251,0.04793681455146118,8.624421698326957,0.04793681455146093,5727.97966749705,110.27570359669971,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.34477683767781264,0.16677682573669925,-0.2106510228932678,0.10189695216462852,-0.2198227254888328,0.10189695216462852,8.368531514632247,0.10189695216462802,4434.530665812215,336.0279279377846,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2000878473625354,-0.0003516379564061367,-0.12224924968659663,-0.00021484301469888722,-0.1269624237221787,-0.00021484301469887335,8.456257132748586,-0.00021484301469953948,4841.21800277119,-138.80979964619019,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1181802410856249,-0.052858306518191026,-0.07220551368280598,-0.032295256292326546,0.11679564195576397,-0.032295256292326546,8.694880514776214,-0.03229525629232732,6146.197351959453,-364.73446133445304,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17092623587758865,0.2555851014465569,-0.10443214999424276,0.15615684457988033,0.04664789483885433,0.15615684457988033,8.619598084008986,0.15615684457988088,5700.411820927584,773.9182571974161,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.22581446584151094,-0.3521023441466272,0.13796764461904656,-0.21512674533814116,0.4859495454823861,-0.21512674533814113,9.053765051002204,-0.21512674533814113,8800.135955857353,-1905.542694138603,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.09095959992912228,0.14315676393035406,0.055574303935513665,0.08746561677150558,0.06224922938877707,0.08746561677150556,8.62493005125828,0.08746561677150488,5730.892751479169,345.8904516458306,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3880386972452623,-0.10585830278180547,0.2370830623293515,-0.06467708188556076,0.15786012304869745,-0.06467708188556076,8.715406261267885,-0.0646770818855611,6273.676998258349,-560.3649865395992,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15209485473226203,0.026017047177576857,0.09292659258071663,0.01589584044430621,0.012446985077153291,0.01589584044430621,8.564858439646025,0.015895840444306586,5396.706751328123,-69.58272789062266,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4661221614883183,-0.1232994981087841,0.28479033212344457,-0.0753332665087941,0.07631146232607641,-0.0753332665087941,8.623588233244634,-0.07533326650879424,5723.2067522922325,-566.4596819797325,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.0759126467536154,0.2915279553565896,-0.04638094831685805,0.17811713342308566,-0.2911401105839063,0.17811713342308566,8.251001976684336,0.17811713342308622,3942.6935157332573,634.7713280167427,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14860318532016734,0.07165523579682367,-0.09079325979010087,0.04377976437722447,-0.16666554018753482,0.04377976437722447,8.370341863430392,0.043779764377225305,4442.567796231852,66.7461686118977,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.17928090309000588,0.029281702801377762,-0.10953666689300597,0.017890472830808246,-0.05348729100398719,0.017890472830808246,8.478385428963625,0.01789047283080869,4949.562354054861,-54.060400929861316,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5097213142997093,0.1248511987147502,-0.3114284502721523,0.07628132126233386,-0.32060015286771737,0.07628132126233389,8.20613788344958,0.07628132126233389,3769.673495378253,183.07528391862206,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3209655706852555,-0.10567262142427952,-0.19610286535997634,-0.06456363468255694,-0.2008160393955584,-0.06456363468255696,8.320787313271424,-0.06456363468255688,4227.735707705957,-377.2132467684569,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3285217093238549,-0.13192880278169006,-0.20071949896003194,-0.08060558082215868,-0.011718343321461988,-0.08060558082215868,8.504750325695206,-0.08060558082215863,5081.81922771441,-527.0711808394099,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.506684291180648,0.11670407849393793,-0.3095728963118291,0.07130361098542634,-0.15849285147873202,0.07130361098542634,8.35284113388762,0.07130361098542615,4365.478643762461,189.2694031125393,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.04137674035377051,-0.4593389870521837,-0.02528027328696567,-0.2806459625565698,0.3227016275763739,-0.2806459625565698,8.82890092929241,-0.2806459625565694,7027.80480135385,-1871.05773104135,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.252150412188326,-0.047581855883523705,-0.1540583254031282,-0.02907146164612942,-0.1473833999498648,-0.02907146164612942,8.353681218115856,-0.029071461646129393,4369.1483948381865,-246.0224182756865,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.03335470394551082,-0.23909975372215286,0.020378986453231013,-0.14608466170272885,-0.05884395282742305,-0.14608466170272882,8.437085981587982,-0.14608466170272827,4749.27128777743,-762.4470690274302,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.09382327846502986,-0.17780444884608798,-0.05732394818913993,-0.10863458600256329,-0.13780355569270328,-0.10863458600256329,8.352991695072388,-0.10863458600256415,4366.1361154539445,-561.0474924070695,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1453555193123201,-0.1500508376452956,-0.08880900768321191,-0.09167774334513322,-0.29728787748058005,-0.09167774334513323,8.188372689634196,-0.09167774334513368,3703.2782582436175,-420.67938129049253,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2784221976514235,0.010682372117963301,-0.17010980530621134,0.006526693117587884,-0.41486896757325964,0.006526693117587912,8.065656915891202,0.006526693117587357,3275.489791876217,-72.40019226684217,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6277345800895346,-0.02838502367560436,-0.3835319457419745,-0.01734262171550882,-0.45940422613940846,-0.01734262171550882,8.015986973674737,-0.0173426217155086,3116.7223578392295,-140.80243596422952,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6303951516649544,-0.10708514474964181,-0.385157496134564,-0.06542665519562929,-0.32910812024554525,-0.06542665519562929,8.141148395918286,-0.06542665519562973,3532.4125922325657,-317.96459418569066,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6209341924973647,-0.12131408050047887,-0.3793770593174406,-0.07412022025871329,-0.38854876191300564,-0.07412022025871329,8.07657307060051,-0.07412022025871323,3311.452390879852,-324.1738264267269,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.24490308447055706,-0.18038762706546405,-0.149630368446178,-0.11021285076620635,-0.15434354248176005,-0.11021285076620638,8.305643606381441,-0.11021285076620657,4164.179427094239,-540.8263997504891,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3042205888316759,-0.13910020039907384,-0.18587205177184898,-0.08498714616700911,0.003129103866720967,-0.08498714616700911,8.457981569079607,-0.08498714616700909,4849.5753031631075,-521.9966898818575,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5804776974547159,0.12843503444969373,-0.35465903556384315,0.07847096563790179,-0.20357899073074606,0.07847096563790182,8.246138790831825,0.07847096563790146,3923.561161026859,199.56481553564117,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.2739220039917942,-0.5323031685480181,0.16736028650441595,-0.32522546380784156,0.5153421873677555,-0.32522546380784156,8.95992528528001,-0.32522546380784156,8011.806172105549,-2389.361836168049,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.17400881330537787,0.021736839393302093,0.10631553662974029,0.013280728147244764,0.1129904620830037,0.013280728147244764,8.552438876344942,0.013280728147245568,5330.084158753216,-82.46941265946589,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2714801296508165,0.035610168842433204,-0.1658683552854619,0.021757025624413784,-0.24509129456611595,0.021757025624413784,8.189222436045508,0.02175702562441373,3706.427293151132,-26.281785338631835,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.35414805991013704,-0.30581619303090335,0.21637663242752536,-0.1868469306499195,0.13589702492396202,-0.1868469306499195,8.56507607188527,-0.18684693064991897,5397.881594172405,-1047.5861840161551,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.23191237509119778,-0.02661180210913211,0.14169333231201514,-0.016259222554156655,-0.06678553748535301,-0.016259222554156655,8.35725882582564,-0.01625922255415624,4384.811072180161,-193.53421671141132,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.10114898835570418,0.31554608616926944,-0.0617997949202708,0.1927916801755658,-0.30655895718731907,0.1927916801755658,8.11235072247336,0.19279168017556536,3432.109706844308,611.5067482338168,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3078600527193332,0.0012392622554742716,-0.188095683718478,0.0007571618311338346,-0.26396796411591195,0.0007571618311338346,8.149807031894452,0.0007571618311335016,3563.1399622037866,-98.80548954753658,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5249958679113103,0.10974315085804387,-0.3207608647237536,0.06705063814460765,-0.26471148883473483,0.06705063814460765,8.143928823525314,0.06705063814460743,3542.250660831805,137.8948469806951,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.11431234930668221,-0.1360496298156222,-0.06984231734640901,-0.08312331500555299,-0.07901401994197403,-0.08312331500555299,8.32449160876776,-0.08312331500555281,4243.42924314423,-449.699018534855,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5614498177619035,0.1255828849954711,-0.3430334218834758,0.07672836539821304,-0.3477465959190579,0.07672836539821304,8.050624349140362,0.07672836539821226,3226.604099674686,158.22109563781396,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.010777144912683612,-0.22367317925264701,-0.006584597199209918,-0.1366593658689719,0.18241655843936003,-0.1366593658689719,8.575652819848465,-0.13665936586897232,5455.287251510004,-832.3883257287544,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05440934797806396,0.16719375451259816,-0.033242908322180756,0.10215168642609539,0.11783713651091633,0.10215168642609539,8.505938714269705,0.10215168642609562,5087.863182583021,386.9209971044793,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.0814136020681964,-0.16790456181806368,-0.04974191035743893,-0.10258597396984345,0.29823999050590067,-0.10258597396984348,8.681206884614374,-0.10258597396984293,6062.714903608072,-746.9492786080718,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2639991589396199,-0.07348833362751933,0.16129764762666968,-0.04489974661182085,0.16797257307993307,-0.044899746611820834,8.54580478353809,-0.04489974661182039,5294.834306361233,-376.61555636123285,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.19736049324250055,0.028706884920621678,0.12058289663617974,0.017539271818077323,0.04135995735552568,0.017539271818077337,8.414057484163369,0.017539271818076685,4641.129626666211,-52.30638447871115,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1256693762585355,0.03608382010505018,-0.07678120964714392,0.022046416070816685,-0.15726081715070728,0.0220464160708167,8.21030202600682,0.022046416070816477,3785.407854671134,-25.75306951488392,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2659976061006791,-0.13274454960261597,0.1625186546453275,-0.08110398408905836,-0.04596021515204066,-0.08110398408905836,8.316467944355171,-0.08110398408905795,4209.509629050755,-438.4964454570054,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.20673428954606793,0.31134447275869065,-0.12631007887103982,0.19022458730267516,-0.3710692411380881,0.19022458730267516,7.986224234718809,0.19022458730267555,3025.2976743826466,529.9044740548534,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4055846846992341,0.11164349617248343,-0.2478032726246426,0.06821170710455673,-0.32367555302207657,0.06821170710455676,8.028483239184506,0.06821170710455604,3155.926687900574,126.67218905255095,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4051741192119803,0.02901608534046507,-0.2475524261918103,0.01772818643646565,-0.19150305030279152,0.01772818643646562,8.155521058253475,0.01772818643646623,3583.563847634795,-39.72009763479491,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08161284659326817,-0.05813096930284706,-0.049863644355856405,-0.03551673664593714,-0.05903534695142142,-0.03551673664593714,8.28285407795453,-0.035516736645936575,4070.3304014274795,-253.8833799431045,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5034085240381035,0.10685011751496659,-0.3075714750331121,0.06528305875299825,-0.3122846490686942,0.06528305875299828,8.024470092186943,0.065283058752998,3143.282864771341,116.59897116615912,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20416311510536156,-0.09426800333914304,-0.12473914815069381,-0.05759566525188986,0.06426200748787614,-0.05759566525188986,8.395882065093199,-0.05759566525189008,4557.519105143628,-377.6006481123777,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.06316235129999073,-0.02496192092106253,0.03859079977443392,-0.015251181636268797,0.189670844607531,-0.01525118163626879,8.516156218562537,-0.01525118163626793,5140.12520303844,-221.9064530384403,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.0823943268803417,-0.11936278348087252,0.050341111528395426,-0.07292802093373202,0.398323012391735,-0.07292802093373202,8.719673702696427,-0.07292802093373218,6300.5110304387545,-609.9158155950045,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.05641638707809282,0.07216310336948933,0.034469164825533666,0.04409006023235472,0.04114409027879707,0.044090060232354726,8.357360096933172,0.044090060232354844,4385.255250615708,67.26623375929194,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3224317718488914,-0.040688288293899255,0.19699868184511918,-0.024859644303877243,0.11777574256446512,-0.02485964430387723,8.428857065568526,-0.024859644303877104,4710.342096477754,-246.46221366525424,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.42856623674712113,-0.03153353065070508,0.2618444926763393,-0.019266289846345735,0.18136488517277596,-0.019266289846345735,8.487311524526522,-0.01926628984634604,4993.949353304298,-234.7491579917978,Train
