,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.1238156653693125,-0.6335613210949906,0.19470227515487287,-0.1097651816650767,0.4056649283149674,-0.1097651816650767,8.954970488671913,-0.1097651816650771,7806.901453814164,-866.8741100641637,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.054521234841176824,0.13326629520867941,-0.009445862693453178,0.023088529265218892,0.06862289046183609,0.0230885292652189,8.615642473542398,0.02308852926521965,5560.168303512565,84.99282929993478,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.7581882918584271,-0.3313006016257993,0.1313569386596073,-0.057398186272411,0.12282731545358516,-0.057398186272411,8.667560921257763,-0.05739818627241178,5856.522077167589,-370.3794990425886,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1176374302810363,0.1995884579014,0.19363188926758082,0.03457891542674371,0.2039764543975127,0.03457891542674371,8.746424082925307,0.03457891542674396,6337.168344802971,171.23692863452925,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9595646080797416,-0.3620520023130128,0.16624560246704073,-0.0627258995820773,0.1306546490264685,-0.0627258995820773,8.670816300277878,-0.06272589958207675,5875.621602877847,-400.8374231903472,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9040198550633876,-0.6262853930412298,0.15662241414669847,-0.10850461928853705,0.11003572174173315,-0.10850461928853705,8.64791139571676,-0.10850461928853683,5742.547983071253,-631.2349947900029,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.48084593326962133,0.11495627734797698,0.08330707614384171,0.019916298938251906,-0.005050902253104603,0.019916298938251906,8.530538794445537,0.019916298938252197,5106.471836881052,61.633631868948214,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2315982979208624,0.5477697096952827,0.04012465470693491,0.09490169253295413,0.04415310092320508,0.09490169253295415,8.577456820345464,0.09490169253295377,5351.814832825461,486.44053826828895,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13296428162191437,-0.007076700942466763,0.023036205085833556,-0.0012260460648020229,-0.05936322928419692,-0.0012260460648020194,8.471654512861678,-0.0012260460648025884,4814.40547276169,-43.84687901169036,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2762763842871454,0.16836220339257452,0.04786518131920858,0.02916893318073588,-0.10185840831634008,0.02916893318073588,8.42687335655315,0.029168933180736545,4603.523066537697,98.88513658730335,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.1834004544000769,0.3109135221641474,0.03177432637442176,0.05386610278464224,0.08227336810613836,0.05386610278464224,8.608719155699244,0.05386610278464232,5521.799540597096,259.663350027904,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.48082245696153675,0.4611789636612837,0.08330300884816577,0.07989975246421788,0.17169536580792621,0.07989975246421788,8.695855176124649,0.07989975246421821,6024.6232336834,449.70684444159997,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7089749273570503,-0.0982900134636594,0.1228306702227856,-0.01702885075915772,0.33379332338288015,-0.01702885075915772,8.85566715642322,-0.017028850759157166,7068.804981634871,-174.21171991612118,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8036793590407099,-0.14140896720479856,0.13923831507439763,-0.02449925596385702,0.2173070682296869,-0.02449925596385702,8.736894923993642,-0.024499255963856825,6277.057787696022,-200.2745845710224,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.286397221381241,-0.4670261329581905,0.2228697049471416,-0.0809127808463675,0.21434008174111946,-0.0809127808463675,8.731641960228691,-0.08091278084636677,6244.165843352856,-530.8538316341064,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2237561973856631,0.09597522643256157,0.03876600233782526,0.016627811411387444,0.04911056746775713,0.016627811411387444,8.564126468678944,0.016627811411387583,5280.933415430743,46.19060800675743,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6201796627233901,-0.2097002753043592,0.10744679493086111,-0.03633079868925347,0.07185584149028887,-0.03633079868925346,8.584585765425093,-0.03633079868925293,5390.111099590877,-233.36402927837662,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.0018334332653084928,-0.19867408800590083,-0.00031764428909511597,-0.03442049985693731,-0.046904336694060446,-0.03442049985693731,8.463539609964359,-0.03442049985693707,4775.487048127393,-198.02220437739288,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1802122711715427,-0.212987612329855,0.031221970194191595,-0.036900333371664706,-0.05713600820275472,-0.036900333371664706,8.451021961179283,-0.03690033337166554,4716.069321799873,-206.75535695612325,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.49107811199832585,0.41243769770009225,-0.08507981213574957,0.07145527560826118,-0.0810513659194794,0.07145527560826118,8.424820626186172,0.07145527560826181,4594.0809166230265,301.4210365019735,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5544662945949131,-0.24649481684040764,-0.0960618830836859,-0.04270549266363835,-0.17846131745371638,-0.04270549266363835,8.325124697375552,-0.042705492663637656,4158.065612038214,-205.31683274133866,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5925533983230749,0.042180086956060237,-0.10266051485084121,0.007307745522373066,-0.25238410448638987,0.007307745522373066,8.248915933066494,0.0073077455223735654,3852.8847758015418,-2.362314864041764,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.676977472772536,-0.046644906976493594,-0.11728707673254685,-0.008081280402623847,-0.06678803500083025,-0.008081280402623847,8.432226025275671,-0.008081280402624458,4628.235633226051,-73.4875863510506,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1318302077373663,0.2026833462618366,-0.19609080325736414,0.03511510817053262,-0.1076984462976037,0.03511510817053262,8.389029636702514,0.035115108170533205,4432.5267608740005,122.2212860009995,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6049466164963955,-0.30211724849932964,-0.10480765325546852,-0.05234213889251933,0.10615499990462603,-0.05234213889251933,8.60059710562836,-0.05234213889252004,5477.12475720151,-320.37768688900996,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.203962440185011,-0.2137206611369984,-0.20858779026540808,-0.03702733486750476,-0.1305190371101188,-0.03702733486750476,8.361637091337231,-0.037027334867504536,4312.729445396018,-189.60346883351758,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.754903569986405,-0.3437286036941324,-0.1307878570553537,-0.05955135102433559,-0.13931748026137583,-0.05955135102433559,8.35055267090959,-0.05955135102433573,4265.178280027561,-278.3540612775614,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4387019394426586,-0.024905867962970563,-0.2492566614891955,-0.004314968465494451,-0.23891209635926364,-0.004314968465494451,8.24867207753532,-0.004314968465495284,3851.9450992597726,-46.85647621289763,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.782236924103425,-0.2553394164699152,-0.30877446780733836,-0.04423782908122442,-0.3443654212479106,-0.04423782908122442,8.140932775370286,-0.04423782908122398,3458.4115921929124,-175.8127152397874,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.653563742876972,-0.4488296319621954,-0.28648170048951255,-0.07776021743854755,-0.33306839289447787,-0.07776021743854755,8.149943826447336,-0.07776021743854677,3489.725400020262,-286.635800410887,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.164441730845398,-0.10812082373896104,-0.37499186247529376,-0.0187320492339611,-0.46334984087224007,-0.0187320492339611,8.01737640119319,-0.01873204923396088,3056.330471803006,-80.41054992800582,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.623740125352871,0.2760088690973377,-0.4545658043069354,0.04781883402427478,-0.4505373580906652,0.04781883402427478,8.027902906698381,0.04781883402427489,3088.683461060282,125.76453698659316,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1073359454862426,-0.1512474238563759,-0.36509822361924565,-0.026203779181590614,-0.4474976579892761,-0.02620377918159067,8.028656629523388,-0.026203779181591003,3091.0131038491113,-103.7345393959863,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1632652386838043,0.42033211123351033,-0.20153695624618545,0.07282299126068964,-0.3512605458817341,0.07282299126068964,8.122607764354544,0.07282299126068992,3395.5951504862614,227.75787685748855,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9834487713459786,0.12292337800815534,-0.17038355949274084,0.021296607713726073,-0.11988451776102424,0.021296607713726073,8.351697815198872,0.02129660771372599,4270.066468028102,57.51214525314845,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1406819934449592,-0.2046427183870052,-0.19762438467072282,-0.03545457150282208,-0.10923202771096238,-0.03545457150282208,8.360064327972548,-0.03545457150282161,4305.950302150613,-182.82432558811342,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3319187519151925,0.08214708716727437,-0.05750528147622535,0.014232071381170767,0.1534573716838692,0.014232071381170774,8.620467750090997,0.014232071381170996,5587.067323925045,35.37701201245545,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.06260714778414944,0.19493792754772474,-0.010846755824964773,0.0337732060311198,0.0672219973303245,0.0337732060311198,8.531946398461068,0.03377320603111933,5113.666196965051,133.9485491286987,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.8883548195461285,-0.5138260050210023,-0.15390842986121522,-0.08902090911720095,-0.16243805306723735,-0.08902090911720095,8.300000370787123,-0.08902090911720073,4054.873631917976,-374.7281241054761,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4652910946890352,-0.06727627343670695,-0.08061218359639563,-0.01165568687616006,-0.07026761846646376,-0.01165568687616006,8.389884828111512,-0.011655686876160587,4436.319896568817,-86.02448641256706,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9104317387241865,0.44130962028641824,-0.15773327990098182,0.07645736731144606,-0.19332423334155405,0.07645736731144606,8.264542235960038,0.07645736731144659,3913.5797304548655,277.6971250138845,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.45923658582689697,-0.14019054821156052,-0.07956323341112102,-0.024288163560195433,-0.12614992581608636,-0.02428816356019542,8.32943056620912,-0.02428816356019503,4176.012614023243,-132.39615894511826,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9401210229901245,-0.297229679120125,-0.1628769803960254,-0.05149536223026688,-0.25123495879297175,-0.05149536223026685,8.202059555955852,-0.051495362230266295,3676.471027445374,-212.13655478912415,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4758100885609562,0.06711742547952237,-0.2556856883151782,0.011628166296388354,-0.251657242098908,0.011628166296388354,8.199351295373534,0.011628166296388187,3666.5249519804593,13.620555832040736,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.4429192859768527,-0.27831623952079176,-0.07673624362704122,-0.048218588436777995,-0.15913567799707168,-0.04821858843677801,8.289586882198986,-0.04821858843677873,4012.8569877516707,-219.12676314229566,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1651338354388834,0.18759140973189758,-0.2018606926477788,0.03250041390222799,-0.3515842822833275,0.03250041390222802,8.094852300636346,0.032500413902228686,3302.617366606901,82.20782870559879,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2634935406420418,-0.057752330588531464,-0.04565053988169775,-0.010005653513815556,0.004848501850018845,-0.010005653513815556,8.448999107493307,-0.010005653513815105,4706.537025206381,-83.63809942513126,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.11910920765186972,0.33014292056005257,0.020635798588990277,0.057197616780144185,0.10902815554875073,0.05719761678014418,8.550892783915657,0.05719761678014379,5211.494453738132,263.2897259493684,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.144419654466509,-0.27070269030195027,-0.025020860776548602,-0.046899532829535774,0.18594179238354594,-0.04689953282953577,8.625520443474066,-0.04689953282953496,5615.373565876669,-299.6079408766691,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.02895107225877136,-0.05449077546625808,-0.0050158044692351815,-0.009440585573922616,0.0730529486860541,-0.009440585573922619,8.510345622500193,-0.009440585573923244,5004.370127982924,-86.1513779829238,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.0462034642700242,-0.016652810283615066,0.008004799977987776,-0.00288511732827359,-0.0005248232280343542,-0.00288511732827359,8.43448187330972,-0.0028851173282742337,4638.690272934118,-49.867030746618184,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0834954247538546,-0.13275583970049265,-0.1877167500153548,-0.023000092298310598,-0.17737218488542292,-0.023000092298310598,8.255348534375948,-0.023000092298310904,3877.755185012273,-118.10039985602316,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6866437347246394,-0.23386902860593228,-0.11896176703302334,-0.040518061245276585,-0.15455272047359558,-0.04051806124527657,8.27588202151139,-0.040518061245276016,3958.22286853785,-187.2096849441,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3263098776583064,0.14240237756081342,-0.2297846156607819,0.024671365378629184,-0.2763713080657472,0.024671365378629184,8.151777456642856,0.02467136537862835,3496.131971364328,59.07017707317209,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.333497258740195,-0.05645001287930884,-0.2310298371790181,-0.009780025567192485,-0.3193878155759644,-0.009780025567192485,8.106474971856255,-0.009780025567192041,3341.238229126932,-58.639352173806856,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5620869428669768,0.09395170776558559,-0.27063324630376284,0.016277234621599468,-0.26660480008749265,0.016277234621599468,8.156972010068342,0.016277234621599135,3514.3452742583286,29.498475741671427,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5009159310443931,-0.027531328385758558,-0.08678422488764138,-0.004769832313185965,-0.16918365925767187,-0.004769832313185951,8.25210717362178,-0.004769832313186839,3865.2030940977816,-48.75607261340656,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0479712257457872,0.011740355399097346,-0.1815621442529834,0.002034029225406686,-0.33128573388853205,0.002034029225406686,8.087719121714535,0.0020340292254061865,3279.1359210834557,-19.25408514595574,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3643665036156244,-0.37982234607600496,-0.06312688942707942,-0.06580463079001234,-0.01262784769536282,-0.06580463079001234,8.40409103063132,-0.0658046307900122,4499.807251044473,-319.88879401322265,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3672864576619878,0.35620299942700334,-0.06363277461242947,0.06171255352863961,0.024759582347330972,0.06171255352863961,8.43919248339763,0.0617125535286398,4660.597602672803,257.6211473271969,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.03220988409541864,0.10421700076588278,0.005580397131936984,0.01805570769674785,0.21654305029203152,0.018055707696747858,8.628689974065948,0.018055707696747803,5633.203074369297,57.3921404744533,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.34270194534972626,-0.15645536806063348,-0.05937348135974349,-0.02710606112754957,0.01869527179554578,-0.02710606112754957,8.428556218293076,-0.027106061127549097,4611.278365955051,-158.7568815800514,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.0388258406931381,-0.010242611570241526,0.006726618742470022,-0.0017745434929475638,-0.0018030044635521077,-0.0017745434929475638,8.405771964757596,-0.0017745434929477,4507.379173717255,-43.49929090475507,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.11595801298451736,0.41847663683968883,-0.02008985071684722,0.07250152832232604,-0.009745285586915349,0.07250152832232604,8.39554370635785,0.07250152832232537,4461.501331742895,297.69886356960524,Train
