,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981306559036182,1.019922194589462e-06,0.3999855400749955,6.820485219938277e-07,0.3572169815669751,6.820485219938277e-07,5.371254715748109,6.820485216607608e-07,253.13331724236835,-39.00055051873554,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379141646408765,-0.18869298442135624,0.3597172048184422,-0.1261839107178294,0.22403363371766813,-0.1261839107178294,5.247452183117732,-0.1261839107178293,223.54058440963786,-56.992885435028484,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254914353154377,-0.3874132795205172,0.5520276118987854,-0.25907334511576874,0.34754225289667673,-0.25907334511576874,5.380341617515671,-0.25907334511576874,255.45312570528722,-88.90542673067785,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2805657270044516,0.614713865001645,0.18762160530439792,0.41107516369114344,0.11782534113279758,0.41107516369114344,5.160005520970722,0.4110751636911436,204.73929428720862,56.97854018544763,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7477061378527915,-0.5021551367599635,0.500010558587102,-0.3358042119993472,0.40551148934239456,-0.3358042119993472,5.45707248439925,-0.3358042119993474,275.9056318790468,-109.3579329044374,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.6874318490367214,-0.8668712398918278,-0.45970357260205835,-0.5796993644135942,-0.5979264058231282,-0.5796993644135942,4.463015404452657,-0.5796993644135942,101.47508430304131,-53.89002418341241,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.04383644280598742,0.6359634458866801,0.02931457044987998,0.4252853115957471,-0.01945694755799114,0.4252853115957472,5.050865677936724,0.4252853115957471,183.46688504927533,54.458407919474666,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-1.0081327188072426,1.9777960752465593,-0.6741645926678028,1.3226037212899122,-1.0310517642069268,1.3226037212899122,4.048651676506719,1.3226037212899122,66.71149516272152,147.4212715609113,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.481166336835782,0.5656067680215371,-0.3217684551118879,0.37823596958993233,-0.09606482772587674,0.37823596958993233,4.993019428206699,0.378235969589932,173.0989320807189,41.03383464291392,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7661520254343969,0.7020802887519606,-0.5123458037942628,0.46949936556622984,-0.3139113208730093,0.46949936556622984,4.784553750278497,0.4694993655662296,140.33854415214793,50.00169632636769,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.3489194526339513,0.09630042753789603,0.23333152100960314,0.06439860277685744,0.8328099847296597,0.0643986027768575,5.940655871100096,0.0643986027768575,448.106545955574,-43.63355401221463,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.9280916476221163,-0.5424247292404232,0.6206390447458403,-0.36273353678468656,0.7216578247277906,-0.36273353678468656,5.838884526317157,-0.36273353678468645,404.6492260541408,-166.7239330853908,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.4420213500800554,-1.6412304863621165,0.2955911834502915,-1.0975335505640442,0.25282262494227115,-1.0975335505640442,5.379430141750568,-1.0975335505640444,255.2194813930617,-183.8418950283156,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5066720435447386,-0.32578554338662324,0.33882478514995296,-0.2178612736765029,0.20314121404917887,-0.2178612736765029,5.339129546076405,-0.21786127367650288,245.09898441781652,-78.55128544320715,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9589011484511495,-0.3153317507781307,0.641242159979793,-0.2108705504272106,0.4367568009776843,-0.2108705504272106,5.582125948223841,-0.21087055042721037,312.79196447932065,-98.65919775568784,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.24585061094527266,0.1822794241505672,0.1644067034954956,0.12189499600764861,0.09461043932389526,0.12189499600764861,5.249360401788982,0.12189499600764897,223.9694660150649,-9.836699291432097,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4299983845558717,0.5072147055872962,-0.2875511134237377,0.3391876773843306,-0.3820501826684451,0.3391876773843306,4.782080595015572,0.33918767738433075,139.98942388009235,26.55827509451703,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20894545655044316,-0.9105332819283906,0.13972726604070376,-0.6088973085289779,0.0015044328196339163,-0.6088973085289779,5.175016025722582,-0.6088973085289782,207.8508394504845,-112.68071921122669,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.3834868984719586,-1.6578866650208253,0.25644767189747286,-1.1086719708249557,0.20767615388960176,-1.1086719708249557,5.390568562011479,-1.1086719708249557,258.08931469023617,-186.71172832549007,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.5922856813064472,-5.638457285474491,-1.064802885297471,-3.7705831665042133,-1.4216900568365949,-3.7705831665042133,3.7705831665042133,-3.7705831665042133,50.27418715168856,-50.27418715168856,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.3138968594722011,1.2300026105965514,-0.8786370331493482,0.8225347650002298,-0.652933405763337,0.8225347650002298,4.548720632796401,0.8225347650002295,110.64508071078656,103.48768601284625,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.0832815052045712,1.182995961727153,-0.7244185423967388,0.7911001952292872,-0.5259840594754853,0.7911001952292872,4.685050794303184,0.7911001952292871,126.95198532651698,110.97330764223302,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5176747218588584,0.505012596030106,-0.34618256255913127,0.3377150693983607,0.2532959011609254,0.3377150693983607,5.473711570158524,0.33771506939836105,280.55163385759266,52.54376409162609,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.9121308853000507,1.401059338214562,-0.6099656674922446,0.9369248516885411,-0.5089468875102943,0.9369248516885411,4.720849596706234,0.9369248516885413,131.6154890567893,153.89485640219507,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3005010545085571,-0.040890210366512136,-0.20095287776067283,-0.02734434812160008,-0.2437214362686932,-0.02734434812160008,4.995455863166766,-0.027344348121600248,173.5236299696513,-30.76845724015911,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4172656408768296,-0.8253627491334259,-0.27903639626816223,-0.5519415560989294,-0.41471996736893635,-0.5519415560989294,4.833838147285453,-0.5519415560989298,147.47883634516867,-76.10124998042258,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.031244230251657013,0.506478947863271,-0.02089383011569017,0.33869565704110977,-0.22537918911779883,0.3386956570411098,5.032559740755521,0.33869565704110993,180.12076620215183,34.012000521480985,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.4823034855932956,1.0409137174765826,-0.32252889608817015,0.696086099829386,-0.3923251602597705,0.696086099829386,4.874994584832479,0.6960860998293859,153.7171899597613,108.00064451289495,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.8974559994476854,1.3370224054908684,-0.6001521893077338,0.8941016877737323,-0.6946512585524413,0.8941016877737323,4.5820493017587385,0.8941016877737322,114.4287649908716,123.4965279778784,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.6619426869374863,0.6221801105742881,-0.44265830637520154,0.4160680364660634,-0.5808811395962714,0.4160680364660634,4.705200235933839,0.41606803646606316,129.55629597718834,36.991402997421034,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.9622372152147443,1.973246870518179,-1.3121991065600835,1.319561549663641,-1.3609706245679547,1.319561549663641,3.9344915661810855,1.319561549663641,59.40644779329444,130.9337926852212,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.5194616595545498,0.7786297339315535,-0.34737753431360807,0.5206899722846634,-0.704264705852732,0.5206899722846634,4.600578300115239,0.5206899722846634,116.58748205896181,49.960216915647564,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.3000442711852013,0.3466302190969986,-0.20064741486141097,0.2318006509503642,0.02505621252460019,0.2318006509503642,5.339280033711501,0.2318006509503645,245.13602205876458,16.58181241389167,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3068594298817165,0.23823920634289486,-0.2052048888932414,0.159316759098628,-0.006770405971987997,0.159316759098628,5.316834230433843,0.15931675909862797,239.6728434116171,-1.7475504428670945,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.24966922278182985,-0.3277938604996224,0.16696030863628983,-0.2192042876102583,0.7664387723563465,-0.21920428761025834,6.099424223981108,-0.21920428761025867,525.3826967671956,-168.49475731407063,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.11996447280767297,1.2023485060541106,-0.08022336586861256,0.8040417454040549,0.020795414113337726,0.8040417454040549,5.363161680957029,0.8040417454040547,251.0849075701399,224.7656783673601,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.02698201883311846,0.4189245313235686,-0.018043578386688894,0.28014573949395244,-0.06081213689470927,0.28014573949395244,5.290934945167913,0.2801457394939524,233.5196148431136,28.19821962954265,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5913097324566357,-0.21640782734816666,0.3954242110044602,-0.1447175476527673,0.2597406399036861,-0.14471754765276734,5.620868537185238,-0.14471754765276756,325.1876475634613,-87.26235459471133,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8881074351825569,0.0770161808865345,0.5939005610228332,0.05150272503567843,0.38941520202072455,0.05150272503567843,5.759923914521206,0.051502725035678765,373.85084460505766,-40.75544665583891,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3505247668913953,0.16939096580951668,0.23440503644292227,0.11327614840404093,0.16460877227132192,0.11327614840404093,5.544498299990734,0.11327614840404099,301.204090231804,-15.693744772819628,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.35644893046497383,0.4708218133130918,-0.23836667884175672,0.3148508029447526,-0.33286574808646413,0.3148508029447526,5.0564045948518785,0.3148508029447523,184.49146671604484,29.641300007587972,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.1129066379891015,0.35163690437465067,0.0755036079966447,0.23514875172901728,-0.06271922522442515,0.23514875172901722,5.335931932932848,0.2351487517290174,244.31331187848582,17.40452259417043,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7721037648456845,1.0888556470693294,-0.5163258868736246,0.7281461161671579,-0.5650974048814957,0.728146116167158,4.842934568494707,0.7281461161671583,148.8356239815507,112.88221049110555,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.09917047936913048,0.9132369622167414,0.06631788114928136,0.6107053299197097,-0.2905692903898426,0.6107053299197097,5.12684349820529,0.6107053299197096,198.0284506930025,111.27443626988813,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1864199095129916,-0.05923539318068263,0.1246638463541669,-0.03961224942924167,0.35036747374017807,-0.039612249429241686,5.777161077554242,-0.039612249429241686,380.36821887876414,-71.06533191587351,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1380981657130531,-0.905737834386443,0.09234983836876373,-0.6056904679231083,0.29078432129001713,-0.6056904679231083,5.726958740323011,-0.6056904679231083,361.6952771838058,-195.1475782091964,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.6116807981222565,-1.3204209857438478,0.40904687291242886,-0.8829998862225445,1.0085253366324856,-0.8829998862225445,6.454080570884409,-0.8829998862225441,749.4588770421316,-487.7410425694753,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08309504013245073,-0.19310092480372953,-0.05556781645762601,-0.12913161519854752,0.045450963524324275,-0.1291316151985475,5.500387012995178,-0.12913161519854732,288.1632182154059,-74.03045149177308,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.07393117532560223,-0.7519918003234812,0.04943970150855347,-0.5028764926451519,0.006671143000533099,-0.5028764926451519,5.470988007690318,-0.5028764926451519,279.7858536931799,-137.0306809636877,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5967312587003075,-0.9208487987264067,0.39904972673618566,-0.6157955631442239,0.26336615563541155,-0.6157955631442239,5.737063835544126,-0.615795563144224,365.37892797133117,-198.8312289967218,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5770726726012056,-1.3119217572093058,0.38590351846153886,-0.8773162308505025,0.1814181594594302,-0.8773162308505025,5.664496654587075,-0.8773162308505027,339.73359962599557,-220.77095314162057,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10313532800765873,0.24844572463184827,0.06896927864637417,0.16614212357342625,-0.0008269855252261704,0.16614212357342625,5.491632324821349,0.16614212357342595,285.6427335357317,-0.13238807674730424,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.6220703359114605,0.7249673818318337,-0.4159946272913885,0.4848045605030614,-0.5104936965360959,0.4848045605030614,4.991346429029409,0.4848045605030613,172.80790821980037,65.11738474894963,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2659689244896313,-0.11046301199637526,-0.1778603434803605,-0.0738694916831023,-0.3160831767014304,-0.0738694916831023,5.195137764083005,-0.07386949168310242,212.09584663307874,-45.54814765846936,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8054190678264845,1.8118802362735327,-1.2073307291285802,1.2116514806655563,-1.2561022471364514,1.2116514806655563,4.264499508866915,1.211651480665556,83.02411100864924,154.90118196010076,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.016484642826306017,0.31280927902000455,-0.011023709784381773,0.2091837078978409,-0.3679108813235057,0.2091837078978409,5.16207168989879,0.20918370789784113,205.16482588304333,8.967940840589478,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.04423596049634282,-0.11620727083563973,-0.02958173832962171,-0.07771082710284044,0.19612188905638944,-0.07771082710284044,5.7354852754976156,-0.07771082710284016,364.801033074652,-79.29068761566765,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.01825922822171107,-0.03265952968623413,0.012210421234103357,-0.02184027769051301,0.21064490415535675,-0.021840277690513,5.759389105815513,-0.021840277690513332,373.6504247079565,-64.34753774506589,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.5193455738873247,-0.5049900002979596,0.34729990480600514,-0.3376999590440648,0.9467783685260618,-0.3376999590440648,6.504903385405148,-0.33769995904406436,788.5851413622263,-312.7345554247263,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.30007852323281015,0.012406721368885099,-0.2006703200972926,0.008296697549796145,-0.09965154011534232,0.008296697549796159,5.4678542919826745,0.008296697549796228,278.9073278969607,-40.98203492821068,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.1326665338395564,0.4368729346891146,-0.08871756473930568,0.29214830405537934,-0.13148612324732606,0.29214830405537934,5.445400524069621,0.29214830405537917,272.6923892285782,36.610497734312446,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6063572683570164,-0.5681247233713572,0.4054868899768644,-0.3799197918794971,0.2698033188760903,-0.3799197918794971,5.856070781411968,-0.3799197918794972,411.6810695798577,-173.7557766111077,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6638199685111921,-0.2651342333559096,0.4439136934327286,-0.1773021637906519,0.23942833443061992,-0.17730216379065186,5.835076612185428,-0.17730216379065222,403.1074859037397,-117.59714044475533,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.32403099567395927,0.2881046839591001,0.21668796194684908,0.1926631020732797,0.14689169777524874,0.1926631020732797,5.7519207907489855,0.19266310207328008,370.8628395352225,9.81764142180873,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3495506130183867,0.6750022610744634,-0.23375359438897364,0.4513915835660131,-0.32825266363368105,0.4513915835660131,5.286157244558987,0.4513915835660134,232.4018227008375,76.90106426205313,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.09868603708083068,-0.07225465752707758,-0.06599392198014624,-0.04831857041375086,-0.20421675520121607,-0.04831857041375087,5.419573968210382,-0.04831857041375098,265.71435461478956,-51.581587891156744,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6239804578787207,1.3052481031307037,-1.08599800746633,0.8728533846403035,-1.1347695254742012,0.8728533846403035,4.498402013156327,0.8728533846403037,105.1662538297835,108.96651289384931,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.2330801923623329,-0.10509023623003924,0.1558667921509348,-0.07027657666463843,-0.20102037938818912,-0.07027657666463843,5.441531974461269,-0.07027657666463849,271.6356420008672,-57.50287527723441,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.11216948948808639,-0.012058093826517957,0.07501065760464622,-0.008063561236780911,0.3007142849906574,-0.008063561236780925,5.952647454059046,-0.008063561236780536,453.52446414282264,-72.84398318579139,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.16415387691026825,-0.1335412370757189,0.10977397072578436,-0.08930250156350718,0.30820845364703775,-0.08930250156350716,5.969522437934357,-0.08930250156350716,461.2596390640968,-104.3716996109718,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6844095524232714,-0.6961488300533931,0.4576824841805473,-0.46553284472740947,1.0571609479006039,-0.4655328447274094,6.727855747406853,-0.4655328447274094,985.7927444399469,-462.3570754946344,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.12405824778539598,-0.18999220042474207,-0.08296097976492137,-0.12705273028034333,0.01805780021702892,-0.1270527302803433,5.698133414942209,-0.1270527302803437,351.389712003774,-89.67187753111773,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1100504410759745,0.24592216186412785,-0.07359359476862895,0.16445455145753984,-0.11636215327664932,0.16445455145753984,5.57309427666746,0.16445455145754018,309.97065825277036,-0.6677712898797381,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.7212039603028353,0.25489022983480114,0.4822878625576398,0.17045173196530006,0.34660429145686567,0.17045173196530006,6.045441536619905,0.17045173196529984,497.7205013174018,1.9225956064263414,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.6700787142024994,-0.43972765910862177,0.4480990796034936,-0.2940573325885797,0.24361372060138495,-0.2940573325885797,5.951831780983355,-0.29405733258857936,453.1538719367675,-167.6435264777831,Train
