,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381725573664486,-0.14157696714071083,0.3333110464968474,-0.08768408279389167,0.17309387728676168,-0.08768408279389167,5.208952355193794,-0.08768408279389206,213.90901113080946,-47.361312156200086,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043419091585023,-0.5483838663753152,0.5600938658180812,-0.3396353044792745,0.4160395960274318,-0.3396353044792745,5.4609035768791765,-0.33963530447927415,275.4875951698659,-108.93989619525655,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3741851470802947,0.6055099761481476,0.23174731087595443,0.37501571020611546,0.1421954906592911,0.3750157102061155,5.19606497445575,0.37501571020611557,211.15716699833172,50.56066747432453,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8960048655042387,-0.5595742550160379,0.5549304127451659,-0.34656594428520937,0.4049592299439404,-0.34656594428520937,5.4678342166851115,-0.34656594428520915,277.4104868406037,-110.86278786599433,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.6900864604176024,-0.8995084831713244,-0.4273971928644388,-0.5571003384598024,-0.6314641111870201,-0.5571003384598023,4.440416378498865,-0.5571003384598026,98.65146597738668,-51.06640585775777,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.004984574098559236,0.7851664313805012,-0.003087139220293942,0.48628389042779063,-0.0910188935259184,0.48628389042779063,4.98986709910468,0.4862838904277904,171.62635799274437,66.29893497600563,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-1.057968907141818,2.0527038230562233,-0.6552409980289149,1.2713187434882083,-0.9899548412668886,1.2713187434882083,4.099936654308422,1.2713187434882087,69.89493792676981,144.237828796863,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.5769027972006423,0.7028109011988349,-0.35729817960779664,0.4352779303989466,-0.16291953112234045,0.4352779303989466,4.935977467397684,0.43527793039894647,162.56980591486686,51.56296080876595,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.8437482403165434,0.7266087872159985,-0.5225658668587351,0.4500168801729916,-0.30386626579300247,0.4500168801729916,4.8040362356717345,0.450016880172992,142.35135074429823,47.988889734217395,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.2183103169610966,0.25666540212441646,0.13520800942255173,0.15896279475910124,0.7291836747084008,0.15896279475910124,5.846091679117852,0.15896279475910102,405.40656835839724,-0.9335764150378623,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.912239402327007,-0.6362032811431576,0.5649850883017717,-0.3940252592221344,0.7442627414004414,-0.3940252592221344,5.870176248754605,-0.3940252592221345,415.3135190910442,-177.3882261222942,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.5079536248716918,-1.8763196449030075,0.3145952946882939,-1.1620772108217567,0.3090547917094029,-1.1620772108217567,5.44397380200828,-1.1620772108217565,270.846122829921,-199.4685364651749,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.44555732885586086,-0.22344792867026722,0.27595085911109574,-0.1383899307446977,0.11573368990101002,-0.1383899307446977,5.2596582031446,-0.1383899307446974,225.08715860270294,-58.53945962809357,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.0612063734603847,-0.4760989016838859,0.6572460859358872,-0.2948664345369105,0.5131918161452378,-0.2948664345369105,5.666121832333541,-0.2948664345369103,338.46953621546936,-124.33676949183655,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.35343490786694554,0.12913099626781482,0.2188958864534491,0.07997581242682877,0.1293440662367858,0.07997581242682877,5.291279585369802,0.07997581242682905,232.35058157636163,-18.21781485272882,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.3831671759836848,0.5451115964317401,-0.23731022821998274,0.33760866134338063,-0.38728141102120817,0.33760866134338063,4.783659611056522,0.3376086613433804,139.4598931999684,27.08780577464097,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.30177128715889534,-0.9633817202125127,0.18689861114033599,-0.5966595006465938,-0.01716830718224524,-0.5966595006465938,5.162778217840198,-0.5966595006465942,204.21138560364054,-109.04126536438272,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.40132835403856504,-1.7239064432744031,0.24855814708955437,-1.0676818295645627,0.16062639278392993,-1.0676818295645627,5.349578420751086,-1.0676818295645623,246.3590191371852,-174.9814327724391,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-1.5712058710059527,-6.281112016443525,-0.9731084685731949,-3.8901352191007015,-1.3078223118111687,-3.890135219100701,3.890135219100701,-3.890135219100701,56.477731723293886,-56.477731723293886,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.3850128946140892,1.3364348085721376,-0.8577919683874055,0.8277056838419977,-0.6634133199019493,0.8277056838419977,4.543549713954633,0.827705683841998,109.47752352670463,104.65524319692818,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.106860092372515,1.1738393677439214,-0.6855211969923465,0.7270040486577886,-0.4668215959266139,0.7270040486577886,4.749146940874682,0.7270040486577889,134.69494572357044,103.23034724517956,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.6592048540463765,0.6470579197384558,-0.4082710215348066,0.40074795605983354,0.1857046437510425,0.40074795605983354,5.410678683497051,0.40074795605983393,261.943995020706,71.15140292851277,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.0559152680538257,1.4507190903030889,-0.6539691000397363,0.8984863526451198,-0.4746914469410667,0.8984863526451198,4.759288095749656,0.8984863526451194,136.0780504700901,149.43229498889428,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.28422968768150825,-0.1506423208411214,-0.17603442120904733,-0.09329860640233067,-0.18157492418793833,-0.09329860640233065,5.061410121447497,-0.0932986064023309,184.4290818313914,-41.6739091018992,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5062089061039104,-0.8014389106406915,-0.313514722982487,-0.49636206520105236,-0.4737318921925727,-0.4963620652010524,4.7782586563875755,-0.4963620652010521,138.70332063018745,-67.32573426544135,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.010297183593176606,0.42091846532953126,-0.006377443428567192,0.26069105949098614,-0.15043171321921656,0.26069105949098614,5.110564338305645,0.2606910594909859,193.77143008037945,20.361336643253367,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.4425173537472519,1.0732400968954043,-0.2740680851366419,0.6646990355455955,-0.3636199053533052,0.6646990355455955,4.90638164911627,0.6646990355455955,157.79975856356194,103.91807590909431,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.9553704030057921,1.5158313630012892,-0.5916977825406816,0.9388128974600902,-0.7416689653419071,0.9388128974600902,4.53733809207238,0.9388128974600907,108.79340586387026,129.13188710487975,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.7133390301531181,0.7736011055972573,-0.44179840720768215,0.4791210375711646,-0.6458653255302633,0.47912103757116453,4.642147234828737,0.479121037571165,120.92542826812297,45.622270706486404,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.4657942179410584,2.538398776630615,-1.527161576669141,1.5721283835157782,-1.6150933309747655,1.5721283835157782,3.681924732328948,1.5721283835157784,45.67399286780604,144.66624761070958,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.5038687097993315,0.7459956265999897,-0.31206534904357,0.46202389843301866,-0.6467791922815438,0.4620238984330187,4.659244373966883,0.46202389843301894,123.0279264161555,43.51977255845388,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.36935318715449383,0.4689319401259344,-0.2287546915060989,0.2904276584893669,-0.034376043020642705,0.2904276584893669,5.280653026172498,0.29042765848936725,229.88399667404815,31.8338377986081,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.32129072743948206,0.21378381277074437,-0.19898775425605422,0.13240457058493865,0.019711846809678357,0.13240457058493865,5.343746418947532,0.1324045705849386,244.92061934347902,-6.995326374729018,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.11591318570727101,-0.19147089006804682,0.0717895119363486,-0.11858531593391537,0.6657651772221977,-0.11858531593391541,5.998805252304765,-0.11858531593391497,472.460094625149,-115.572155172024,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.2971909093190921,1.3400456243827321,-0.18406180627126822,0.8299420015064026,-0.004784153172598643,0.8299420015064026,5.337261424854681,0.829942001506403,243.33098553367932,232.51960040382068,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.10765580563764754,0.4718670805030872,-0.06667539759763781,0.2922455042664005,-0.0722159005765288,0.2922455042664005,5.278835180395465,0.2922455042664005,229.46466643004155,32.2531680426147,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5060646766260009,-0.05992492693311113,0.3134253960973463,-0.03711382127149615,0.1532082268872606,-0.03711382127149615,5.513264810803967,-0.03711382127149587,290.35055255451056,-52.42525958576056,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9129862815504393,0.03386057726844083,0.5654476594458434,0.020971163040270913,0.421393389655194,0.020971163040270913,5.790455476516614,0.02097116304027047,383.4131385304519,-50.317740581233124,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.44863187141920347,0.14758265429495498,0.27785504204510036,0.0914036367602058,0.18830322182843706,0.0914036367602058,5.566370811634569,0.09140363676020602,306.2412258344674,-20.730880375483025,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.2927506978516629,0.5093583572528857,-0.18131181184918477,0.31546529969619497,-0.3312829946504102,0.31546529969619497,5.055790098100436,0.31546529969619463,183.3898889416378,30.74287778199502,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.10086528475906154,0.5111892487319285,0.062469765799212526,0.3165992414896751,-0.14159715252336869,0.3165992414896751,5.25448144317219,0.31659924148967544,223.9197838662002,37.79805060645606,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.0941296013691661,1.5041288070300833,-0.6776367123216507,0.9315650526488679,-0.7655684666272752,0.931565052648868,4.639515632012997,0.9315650526488684,120.60499078480191,141.11284368785434,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.15950206018515367,0.9032010451423095,0.09878578509999496,0.5593872846779937,-0.2359280581379788,0.5593872846779937,5.178161543447006,0.5593872846779941,207.3926254552606,101.91026150763003,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.15348686054691812,0.04038943286433244,0.09506033968501709,0.025014735424828044,0.2894389881704733,0.025014735424828016,5.712534092700172,0.02501473542482824,354.5964327721989,-45.293545809308284,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.15526587091732225,-1.01026170521379,0.09616214950451034,-0.6256940856447519,0.3148617505702429,-0.6256940856447519,5.746962358044654,-0.6256940856447519,367.0521858020574,-200.50448682744803,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.5943796241782145,-1.3435676766355584,0.36812225342873744,-0.8321233444718463,0.9620979187145866,-0.8321233444718463,6.403204029133711,-0.8321233444718459,708.4332475969582,-446.7154131243019,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.11092014591429,-0.30586941357642333,-0.06869712958459352,-0.1894367390812829,0.11058052351407606,-0.18943673908128283,5.560692136877914,-0.189436739081283,304.50144733450986,-90.36868061087705,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.10195639215504149,-0.885800780757961,0.06314553074303313,-0.5486106290275273,0.05760502776414214,-0.5486106290275273,5.516722144072693,-0.548610629027527,291.3595918000958,-148.60441907060363,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5955669849449612,-0.896916154879803,0.3688576318019311,-0.5554948094452079,0.20864046259184538,-0.5554948094452079,5.6767630818451105,-0.5554948094452081,342.10120472767795,-175.55350575306858,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.6734784706772113,-1.5548919901060025,0.41711122349493535,-0.9630046521656912,0.27305695370428595,-0.9630046521656912,5.750185075902263,-0.963004652165691,368.2402274871097,-249.27758100273468,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.24103171044393099,0.18069662523008181,0.1492802458009545,0.1119123976677931,0.05972842558429119,0.11191239766779311,5.545862050726982,0.11191239766779315,300.00426378342905,-14.493918324444678,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.3397706270647084,0.5512592069799156,-0.2104330697016851,0.34141611394797744,-0.3604042525029105,0.34141611394797744,5.134734875584494,0.341416113947977,198.53651554604335,39.38877742270665,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.1694103109466905,-0.1192999936894601,-0.10492234740715158,-0.07388709290248223,-0.3089892657297328,-0.07388709290248224,5.1951553653023845,-0.07388709290248219,210.96427463890566,-44.41657566429629,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.597939595354217,1.6801766924755808,-0.9896656963941052,1.0405983062553703,-1.0775974506997297,1.0405983062553703,4.4355526832771,1.0405983062553705,98.16796836410204,139.75732460464798,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.022467821756445128,0.31925797751027085,-0.013915189616489783,0.19772879372955074,-0.34862903285446356,0.19772879372955077,5.17352660406708,0.1977287937295511,206.42897322902851,7.703793494604298,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.19375465725496377,0.0843390027522661,-0.1199997411412344,0.05223440118429726,0.07437890734422178,0.05223440118429726,5.605540047210478,0.052234401184297674,318.5144266158738,-33.00408115688941,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.10668071659507238,0.07226107082540817,-0.0660714873001697,0.044754071548467195,0.15262811376556287,0.044754071548467195,5.692794756576533,0.04475407154846689,347.6460192153085,-38.34313225241789,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.3669130565534393,-0.328072243590256,0.22724342439837705,-0.2031878090788248,0.8212190896842262,-0.20318780907882483,6.370391235439909,-0.20318780907882505,685.5325336948197,-209.68194775731968,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.3198368038887343,-0.10207183508799605,-0.19808728325731437,-0.06321702900928075,-0.018809630158644786,-0.06321702900928072,5.539368018541752,-0.06321702900928106,298.0558657337392,-60.13057276498921,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.08053373009744735,0.36455635536255276,-0.04987764888724572,0.2257838283460278,-0.0554181518661367,0.22578382834602778,5.511764999778972,0.22578382834602806,289.91390930667956,19.38897765621107,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4440610012021293,-0.34689363158952946,0.2750241256139289,-0.21484462146119498,0.1148069564038432,-0.21484462146119498,5.6909956109936655,-0.21484462146119476,347.0193182020814,-109.09402523333142,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7692401719517571,-0.41945645867615006,0.4764201429655423,-0.25978558231465365,0.33236587317489297,-0.25978558231465365,5.917560030709429,-0.2597855823146533,435.5148564189162,-150.00451095993185,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.4189319810722954,0.29140004353998467,0.259460753081702,0.18047529947797813,0.16990893286503872,0.18047529947797813,5.764108593344288,0.1804752994779779,373.4173081841758,7.263172772855455,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.13268466719131217,0.5917467060457371,-0.08217673805598492,0.366491585558248,-0.23214792085721037,0.366491585558248,5.371057242566752,0.366491585558248,251.72946843020821,57.57341853268241,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.03106130944165192,-0.09062218508448944,0.01923746838044339,-0.05612581862990636,-0.18482944994213785,-0.05612581862990634,5.427381216426538,-0.05612581862990673,266.37270816195866,-52.23994143832584,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.1251092013670017,0.8634929978940912,-0.6968235748883002,0.5347945576771669,-0.7847553291939247,0.5347945576771669,4.836460840119464,0.5347945576771664,147.07563928135036,67.05712744228245,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.09203994858305198,0.030264017130629553,0.057003894311994964,0.01874367446450833,-0.2777099489259788,0.01874367446450831,5.352511723332123,0.018743674464507976,247.0856631988943,-32.9528964752615,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.05010977756308488,0.2292978119986531,-0.03103492025124454,0.14201298938523907,0.16334372823421164,0.14201298938523907,5.802570903437027,0.14201298938523887,388.09879486638005,-7.418313909348797,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.024401732421245104,-0.002947140654583902,0.015112935169830937,-0.0018252780122415147,0.23381253623556353,-0.0018252780122415269,5.8820452143830915,-0.00182527801224186,420.2841698290585,-63.3962303759335,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.4330338627270488,-0.41509689573341635,0.2681945929395379,-0.25708553663818484,0.862170258225387,-0.2570855366381848,6.519408439317628,-0.25708553663818456,795.8534769247075,-272.417807979395,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.09366920536674223,-0.34944970515072316,-0.05801295595244964,-0.2164276965213086,0.12126469714621994,-0.2164276965213086,5.787508381183174,-0.21642769652130855,382.28190411038156,-120.56406963772531,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03969874940094864,0.06983768582401113,0.02458696848497317,0.04325317563725034,0.01904646550608218,0.04325317563725035,5.6942956524877495,0.04325317563725051,348.16969349199474,-38.86680652910411,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6017708008578582,0.5153172196941709,0.37269989455928965,0.31915585330962104,0.21248272534920393,0.319155853309621,5.8967374152755845,0.3191558533096206,426.51945434903746,73.12364257479067,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8449633157787464,-0.6696657925432836,0.5233184100130375,-0.41474988469870644,0.3792641402223881,-0.41474988469870644,6.072524333093482,-0.41474988469870677,508.6818524864305,-223.17150702744613,Train
