,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.1880687028169632,0.9641693897617669,0.05972580046194741,0.30619548984965317,0.20183733551525307,0.30619548984965317,6.999323137317095,0.30619548984965306,1109.843262593203,377.6483145552345
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.29508069157600403,0.5254426967023177,0.09371006574333772,0.16686713518715024,0.13890487377493166,0.16686713518715024,6.938130022863387,0.16686713518715024,1043.905351384998,173.13322283375192
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.37797296047210693,1.1972530442280058,0.12003452610155627,0.3802168853773329,0.34734635491141774,0.3802168853773329,7.148310851286485,0.3802168853773331,1288.3099295382574,571.0544503445551
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.45723220705986023,0.40400672846096597,0.14520523167648441,0.12830218365906337,0.08705418004619886,0.12830218365906337,6.88975802370788,0.12830218365906365,994.5641767768136,121.05447556693639
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.5349339246749878,0.9316337665746828,0.16988130596380654,0.2958630097013314,0.15872414145242572,0.2958630097013314,6.96316733240072,0.29586300970133106,1070.3972288811553,349.48106701728216
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.574553370475769,1.450509677306333,0.1824634266402776,0.4606447019482913,0.06114898662344226,0.4606447019482913,6.867331524858349,0.46064470194829177,972.4856552349956,548.8125625384419
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5965083241462708,-1.5285511352921552,0.18943575729622877,-0.48542866907097115,0.14415822321619967,-0.48542866907097115,6.952080108737719,-0.4854286690709708,1058.5840170463714,-416.25815034715265
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5936527252197266,-0.8507498446095642,0.1885288922563177,-0.2701763488613829,0.1604577048594023,-0.2701763488613829,6.970118937667535,-0.27017634886138264,1077.871107128198,-266.5120983391355
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.49203798174858093,0.5784303920661531,0.15625865376556647,0.18369466934268142,0.2874493634470946,0.18369466934268142,7.09884994354184,0.18369466934268175,1226.0908791905001,227.59405733293738
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.5196645259857178,-0.21798327483189456,0.1650321362421605,-0.06922590192650217,0.2741461819120867,-0.06922590192650219,7.087286109293445,-0.0692259019265018,1211.982733001948,-96.36408065819796
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.5178670883178711,0.4248727221864619,0.1644613161009854,0.1349286885427713,0.23516861454804638,0.1349286885427713,7.050047889216017,0.13492868854277162,1167.644084737887,150.81428928555056
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.535469651222229,0.9685254560827337,0.1700514389863852,0.3075788648822245,0.2037787399698313,0.3075788648822245,7.020397361924416,0.30757886488222486,1133.5018405016988,387.7963772717387
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.5656799674034119,-0.19921326581939103,0.17964546121923766,-0.06326502807477577,0.3217569962725433,-0.06326502807477574,7.140114965513741,-0.06326502807477574,1277.786077683368,-94.55414408961792
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5858684182167053,-0.10482178605388831,0.18605679583711993,-0.033288713029581196,0.23125160386871385,-0.033288713029581196,7.051348920396524,-0.03328871302958092,1169.1655166316039,-53.54686428785385
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5766114592552185,-1.4244694033342236,0.18311702289490803,-0.45237497825722983,0.4104288517047695,-0.45237497825722983,7.232265515519193,-0.4523749782572297,1401.2271599551725,-522.25486991611
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.4113297462463379,0.9097832067137639,0.13062778644398867,0.28892383184405024,0.07247673481370312,0.28892383184405024,6.896052745914739,0.2889238318440501,1000.8507420417359,317.6076319817016
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.4651293456554413,0.6207980328910865,0.14771316051799432,0.19714954633205573,0.1365559960066135,0.19714954633205573,6.961871354394263,0.19714954633205561,1069.0096209852177,215.64211241321982
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.5053595900535583,0.07161396975809275,0.16048925517631613,0.02274276157592553,0.03917481515948079,0.02274276157592553,6.866229520833742,0.02274276157592592,971.4134610147098,8.97868986419644
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.5204395651817322,0.021422036414772805,0.16527826882923108,0.006803089792364381,0.12000073474920198,0.006803089792364381,6.948794787710077,0.006803089792364325,1055.108655359924,-7.103284266173887
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.5218700766563416,-0.5929453191063722,0.16573256261448785,-0.18830423820309714,0.13766137521757246,-0.18830423820309714,6.96819477546506,-0.18830423820309683,1075.7971800484436,-196.82489000938108
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.4628789722919464,-0.9222190930966612,0.1469984996070623,-0.2928731506703476,0.27818920928859037,-0.2928731506703476,7.110461956822691,-0.29287315067034747,1240.4229256909275,-327.643995026865
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.3279575705528259,0.18175300780179304,0.10415091998527036,0.05772009757462711,0.2132649656551965,0.05772009757462712,7.04727706047591,0.05772009757462726,1164.4104541081279,52.62812011062215
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.33800268173217773,1.320861230395855,0.107340989874251,0.4194716776524159,0.17804828832131198,0.41947167765241583,7.013799730428639,0.41947167765241566,1126.0414529325403,564.2898458955847
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.4252660572528839,-1.2382260456638439,0.1350536016800447,-0.3932288606365318,0.16878090266349083,-0.3932288606365318,7.00627169205743,-0.3932288606365315,1117.5888971292482,-373.8431085550294
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.2878055274486542,0.4330775079367497,0.0913996600538759,0.13753431823667972,0.23351119510718155,0.13753431823667972,7.072741331787734,0.13753431823668016,1194.4678528222512,157.7971618261863
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.33032462000846863,0.7679559806239955,0.10490263423306238,0.24388313938097134,0.15009744226465632,0.24388313938097134,6.991066926231822,0.24388313938097106,1100.7096624824333,285.36199279100424
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.39793702960014343,-1.0784186938834366,0.12637460284633023,-0.34247814102276336,0.3536864316561917,-0.34247814102276336,7.19639526290997,-0.3424781410227631,1351.8203326310565,-405.2348223771503
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.27444538474082947,0.04886519723513699,0.0871568211042859,0.015518334395276404,0.02900576947400034,0.015518334395276404,6.873453948014392,0.015518334395276057,978.46402874442,1.928122134486216
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.2738629877567291,-0.32878415464437055,0.08697186674696324,-0.10441342191024329,0.07581470223558241,-0.10441342191024329,6.9220022280625875,-0.10441342191024372,1027.1884976294118,-114.40956696534931
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.21973074972629547,0.06674190254820495,0.06978085517120461,0.021195517884357334,-0.051533584845630726,0.021195517884357334,6.7963932882679865,0.02119551788435725,905.8207969990132,6.958133665049331
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.22258169949054718,-0.1810162555005391,0.0706862437563136,-0.057486123924171295,0.025408709676284502,-0.057486123924171295,6.875074930076515,-0.057486123924171295,980.0530098725308,-67.27407920846827
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.18515242636203766,0.5219338089754626,0.05879966579397837,0.16575280236580098,0.030728478397062983,0.16575280236580098,6.882134046083906,0.1657528023658008,987.0028779812778,162.42241498747217
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.2503679096698761,-3.324641330058582,0.07951043204446,-1.055820887326885,0.21070114172598808,-1.055820887326885,7.063846056699443,-1.0558208873268846,1183.8809937319745,-778.2014893374433
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.25930944085121155,-2.4994746433754615,-0.08235003320702278,-0.7937690938147692,0.026764012462903372,-0.7937690938147692,6.881648274722973,-0.7937690938147695,986.5230510311653,-547.0369060116341
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.6238471865653992,-2.2709258665781893,-0.1981178793997169,-0.7211878592214669,-0.12741058095265592,-0.721187859221467,6.7292130285940255,-0.7211878592214669,846.9016015831216,-441.2220971885904
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.8926152586936951,0.4159545340937318,-0.2834717315082189,0.13209650054694666,-0.2497444305247728,0.13209650054694666,6.608618526308522,0.13209650054694677,750.574313280415,94.59133613364747
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.7540413737297058,-0.0693840477865475,-0.23946421681476632,-0.022034595502977983,-0.09735268176146067,-0.022034595502977983,6.762749622358447,-0.02203459550297815,875.8195272206264,-30.653877806563855
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.8079096078872681,0.9608231365745716,-0.25657138752601044,0.3051328055903371,-0.21137657949441652,0.3051328055903371,6.650465071912104,0.30513280559033706,782.6924314142362,265.31293967951376
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.6632865071296692,-0.9876837853733678,-0.21064279691706103,-0.3136630593029748,0.016669031892800418,-0.3136630593029748,6.880250030585934,-0.313663059302975,985.1432176116728,-275.204069662454
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.8529321551322937,-0.7595301669683994,-0.27086939475830396,-0.24120731688852048,-0.3290204463885895,-0.24120731688852048,6.536299899591157,-0.24120731688852004,698.1403187276069,-157.23431286823188
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.939129114151001,-1.0296235724465217,-0.2982433400116426,-0.32698206090520104,-0.3094005045230234,-0.32698206090520104,6.557659188743336,-0.326982060905201,713.2340811367392,-206.13468538478605
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.0416187047958374,-3.4617371860040143,-0.3307914075454399,-1.0993590178808341,-0.45210584756227523,-1.0993590178808341,6.416693192990698,-1.0993590178808343,619.3257588693787,-416.48600667211304
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.3343226909637451,-2.511932243944013,-0.4237466925579351,-0.7977253085099705,-0.4690242266379642,-0.7977253085099705,6.401514161201621,-0.7977253085099703,609.9809167066644,-339.5279137769769
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.3544081449508667,-1.8511742823215598,-0.43012531802327886,-0.587885512848094,-0.45819650542019424,-0.5878855128480942,6.414081229706004,-0.5878855128480938,617.7076049619276,-279.6413512998182
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.3290138244628906,0.738226274743467,-0.4220607326052164,0.234441746663221,-0.29087002292368835,0.23444174666322104,6.583147059489122,0.23444174666322137,731.6723652162281,181.10656544783444
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.0718755722045898,0.1746750724564059,-0.34040021325522096,0.05547232669202268,-0.2312861675852948,0.05547232669202268,6.64447026211413,0.05547232669202273,778.0083983193315,33.35061046973101
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.0623528957366943,0.9824867730807199,-0.3373760552423976,0.3120126213803446,-0.26666875679533664,0.3120126213803446,6.6108270201907,0.3120126213803447,752.2359947846186,261.96279671928767
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.9345852732658386,1.539277429973941,-0.2968003325894977,0.48883506538393917,-0.26307303160605156,0.48883506538393917,6.616162092666598,0.48883506538393906,756.2653021745498,460.7732720442002
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1136.5562170755798,-460.423709751361
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1033.2793587739,82.33929356985004
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1242.0416014548025,8.803613388947497
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,934.9789869492548,-56.00669691019232
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,981.7219885733844,370.54302607505315
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,880.7497914269695,437.708582596468
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,952.0664093940671,129.74560232468286
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,970.2950457576886,212.93688783606137
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1139.9671103136582,-294.80146089959567
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1116.997265028649,167.65446836978845
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1076.7456823712657,241.71269165217177
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1039.426659256917,-92.84114900301074
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1160.5490005809556,-44.930348237205635
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1055.093876919593,-649.4143725250617
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1268.2592314797625,-287.8670806008563
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,954.7202013722098,296.1250134715402
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1002.4490836952663,-224.89665449604752
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,899.3472299834608,-189.40808203424206
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,972.1680234361611,-194.61559423694234
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,990.7811293488963,23.417662155009907
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1164.0318347233967,391.07302367504076
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1140.5775206123187,313.1074159111188
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1099.4769711136032,83.75496248014679
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1061.370833280199,392.3141032432386
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1185.0478282287604,-103.23581651001041
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1077.3684962921855,376.31644023125205
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1295.029831029895,-111.79789743614492
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,974.8777879064269,140.74086443732313
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1023.6133446455167,463.8782325029208
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,918.3369166858831,366.3148167125544
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,992.6936109633285,-215.14118176410977
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1011.6992954702664,239.1459193734836
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1188.6041206181976,-309.6318305791351
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1164.655119499754,86.19009534399606
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1122.6876971632207,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1083.7778431692082,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1210.0633732563895,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1100.112921123399,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1322.365063069986,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,995.4605284703487,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1045.2239919135677,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,937.7271246417134,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1013.6521142184995,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1033.0586573967728,
