,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3691999614238739,0.01716786653617175,-0.13337324262377584,0.00620188046615916,0.008526666299281616,0.00620188046615916,6.734513146389309,0.006201880466159437,865.1075934276103,-19.941944013547754
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.34880635142326355,-0.03659799419560994,-0.12600606445805737,-0.013221001271423727,-0.14722344288893813,-0.013221001271423727,6.5798079725543825,-0.01322100127142356,740.966407212057,-31.027259262838243
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4043145477771759,-1.3993675078518373,-0.14605836379028536,-0.5055205895058983,-0.13467658038251226,-0.5055205895058983,6.593399770414101,-0.5055205895058981,751.119910509642,-311.6337654901107
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.225299596786499,0.9275407678912537,-0.4426386714092786,0.3350734908050942,-0.5975433372882527,0.3350734908050942,6.131577948861654,0.33507349080509385,472.936783733829,169.38908296538978
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5218380689620972,0.6796596737404265,-0.18851365832646563,0.24552660898928402,-0.3182564596428741,0.24552660898928402,6.411909761860326,0.2455266089892838,626.2879955040252,151.2644336951936
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.31166115403175354,0.861587400386006,-0.11258738639292593,0.3112478802817133,-0.1534867547285385,0.3112478802817133,6.577724402127955,0.31124788028171313,739.4220773672793,240.970073511627
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.21044810116291046,-0.34217392823027515,-0.07602423778124151,-0.12361010595283312,-0.04205901497399395,-0.12361010595283312,6.690197077235792,-0.1236101059528334,827.5631644790053,-117.62401652978656
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4756767749786377,-1.7302586032827567,-0.17183792131246586,-0.6250547795495628,-0.10022107864095749,-0.6250547795495628,6.633079948922122,-0.6250547795495631,781.5641854708194,-375.8846810762882
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3053410053253174,0.22713176020316972,-0.47155357746675863,0.08205119860877574,-0.40372654918994244,0.08205119860877574,6.33061941372643,0.08205119860877552,577.3130956657657,31.206191443609328
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9697723388671875,-0.19760330765255762,-0.35032961797377976,-0.07138406459514046,-0.30839837038717066,-0.07138406459514046,6.4269925278824935,-0.07138406459514002,635.8209444680294,-61.10829798365444
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.9817013144493103,0.5954536770109904,-0.35463895253717354,0.21510724819396154,-0.2516004930107667,0.21510724819396154,6.484835340612191,0.2151072481939611,673.7426351460314,137.61637364303112
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6494928002357483,-1.0921236808818848,-0.2346288458269501,-0.39452895960138046,-0.18112710615831806,-0.39452895960138046,6.5563536628179335,-0.3945289596013808,723.7665906633233,-250.4738355363702
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.1207687854766846,-1.0731353776962882,-0.4048769847484346,-0.3876694475959639,-0.2629770758253771,-0.3876694475959639,6.475548628504167,-0.38766944759596367,667.5055006085477,-228.0193555890164
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4274131059646606,0.07744210652200212,-0.5156520433316371,0.027975909917815622,-0.5368694217625178,0.027975909917815622,6.202701217920319,0.0279759099178154,507.87235761550943,-0.7729618635563043
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0743868350982666,-0.19040378001712077,-0.388121535757251,-0.0687832399840152,-0.37673975234947793,-0.0687832399840152,6.363875822686652,-0.06878323998401559,596.8690912157509,-55.96308535637593
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9899902939796448,0.18261646929159303,-0.3576333409269751,0.0659700791191632,-0.5125380068059492,0.0659700791191632,6.229122503583474,0.06597007911916286,521.4966121384999,19.409393720875073
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.7765174508094788,0.8996283368976007,-0.2805164170900466,0.3249901435133489,-0.4102592184064551,0.3249901435133489,6.332446227336261,0.32499014351334843,578.370531474658,199.1818977245607
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4122537672519684,0.1636493513000993,-0.14892640159064474,0.05911822025114731,-0.18982576992625733,0.059118220251147324,6.553924611169752,0.05911822025114688,722.0082316187622,21.737556955456512
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.30872538685798645,-1.3990585912933275,-0.11152684243716908,-0.505408993602828,-0.07756161962992152,-0.505408993602828,6.66723369681938,-0.5054089936028276,808.7533483692948,-335.4605932423417
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7420232892036438,0.6380326296027984,-0.2680554239544681,0.23048886674232755,-0.1964385812829597,0.23048886674232755,6.549401670519635,0.23048886674232794,718.7454924475693,160.2267975914932
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3457990884780884,-0.9250786696623066,-0.12491969270202175,-0.33418405944332885,-0.057092664425205567,-0.33418405944332885,6.6897925227306825,-0.33418405944332896,827.2280333120298,-252.51538682765477
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5329108238220215,-0.08515092384925305,-0.19251368371853433,-0.030760715094296592,-0.1505824361319252,-0.030760715094296592,6.5973476863772555,-0.030760715094296565,754.0950857171308,-44.155937767912064
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.4127461612224579,-0.8034301902457641,-0.14910427858781264,-0.29023862646586274,-0.04606581906140582,-0.29023862646586274,6.702909238801068,-0.29023862646586274,838.1632253900854,-229.64393828071036
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5663913488388062,-0.22434959499509455,-0.20460850130468336,-0.08104614326184409,-0.1511067616360513,-0.08104614326184412,6.598913231579715,-0.0810461432618439,755.2781470323256,-79.14563970810684
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.4906846880912781,-0.1612984165253657,-0.1772595200285899,-0.05826894661391843,-0.03535961110553246,-0.05826894661391843,6.715705317463528,-0.05826894661391879,848.9702201496377,-71.41779095041898
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.38072678446769714,1.0027497662152902,-0.13753729984787758,0.3622426918588466,-0.15875467827875833,0.3622426918588466,6.593355185643595,0.36224269185884683,751.08637816356,296.91899293019003
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.010944981127977371,0.13591265292857113,0.003953867215653445,0.049098356253271226,0.015335650623426532,0.049098356253271226,6.768490449899073,0.04909835625327119,895.0412467083422,17.737683955720286
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2399187535047531,-1.2603163001752924,0.08667049150757074,-0.4552884324194007,-0.0682341743714034,-0.4552884324194007,6.685965560257536,-0.4552884324194011,824.0644929454747,-316.9650971935216
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.15697938203811646,1.170345641041193,0.05670869825325568,0.42278659113145817,-0.07303410306315276,0.42278659113145817,6.682210566919079,0.4227865911314579,820.9721906912977,396.06638352745233
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.1390661597251892,-0.6858440398989708,0.050237558504211306,-0.2477607071862522,0.009338190168598735,-0.24776070718625223,6.765627795504123,-0.2477607071862522,892.4798582295596,-216.34735090534082
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3577328622341156,0.09707243573916541,0.12923076060257474,0.035067353403800766,0.1631959834098223,0.035067353403800766,6.92053052409864,0.03506735340380107,1042.1773932823216,5.8279778114283545
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2890298068523407,-0.22281292979980505,0.10441182714686922,-0.08049102397328177,0.17602866981837761,-0.08049102397328178,6.9344081458604885,-0.08049102397328145,1056.7551327965054,-110.1696225425992
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3722916543483734,-0.20143779858665936,0.13449011465417152,-0.07276927191672379,0.20231714293098768,-0.07276927191672378,6.961741554326392,-0.07276927191672389,1086.0659432183472,-105.67379233944098
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.36367067694664,-0.6472919711790656,0.13137579225223767,-0.23383379778139138,0.1733070398388468,-0.23383379778139138,6.933776386587544,-0.2338337977813918,1056.0870972239095,-244.728088434847
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.355172723531723,0.232502247562411,0.12830591218442253,0.08399128362614569,0.23134437171082933,0.08399128362614572,6.992858653812819,0.08399128362614583,1120.4240726930884,62.80786090066158
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.31169918179512024,-0.4118250942720907,0.11260112389736766,-0.14877154375931947,0.1661028635659997,-0.14877154375931947,6.928662081021282,-0.14877154375931934,1050.6946319100653,-171.72234187100275
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3584841787815094,-0.132013047912748,0.1295021732099227,-0.047689626512600586,0.2714020821329801,-0.04768962651260056,7.035006234941555,-0.047689626512600114,1168.6995865975762,-86.88757487882617
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.33831119537353516,0.06457001799060724,0.12221469625531871,0.023325876423360745,0.10099731782443794,0.02332587642336076,6.865646405986308,0.02332587642336037,986.4663322552424,-6.074181376336128
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3490419089794159,0.3180441541423834,0.12609115946989705,0.11489324097411108,0.13747294287767015,0.11489324097411108,6.903166966392832,0.11489324097411124,1024.2204715947591,91.39818074899085
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3594430387020111,1.2971450563703757,0.12984856072395728,0.4685927963109759,-0.025056105155016856,0.46859279631097595,6.741682853713439,0.4685927963109755,871.339645682664,480.9253689657735
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.27784809470176697,0.2191707038253803,0.10037244100539695,0.07917527224160738,-0.029370360311011492,0.07917527224160738,6.7384135339107365,0.07917527224160725,868.4923453082032,44.2865853558593
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4572037160396576,-0.42181108225973096,0.1651645409514012,-0.1523789753353606,0.12426517261578864,-0.1523789753353606,6.893094002190829,-0.1523789753353606,1013.945300083002,-168.77965066893955
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4639301598072052,0.04396729510600483,0.16759446432719033,0.015883156366183593,0.2015596871344379,0.015883156366183593,6.971433452062771,0.01588315636618365,1096.6528961334302,-14.840884414680204
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4062287509441376,1.116094179127333,0.14674986842217577,0.40318828628704206,0.21836671109368416,0.403188286287042,6.989285411375311,0.4031882862870422,1116.4241032922919,506.2939142858331
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.32135024666786194,-0.48716404869683927,0.11608756471899107,-0.17598769136876458,0.18391459299580726,-0.17598769136876458,6.955878228630727,-0.17598769136876413,1079.710770969776,-200.73848093071342
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.45162466168403625,0.8427854360575913,0.1631491112441125,0.3044556830655868,0.20508035883072162,0.3044556830655868,6.978088929818934,0.3044556830655871,1103.9826650684622,349.7022714549753
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3425222933292389,0.21044195907468766,0.12373595261513111,0.07602201895592096,0.22677441214153793,0.07602201895592098,7.0008279184830435,0.07602201895592131,1129.3967030821375,53.83523051161251
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4348022937774658,0.2523955171441272,0.15707204193008426,0.09117771414544976,0.21057378159871631,0.09117771414544973,6.985672223293515,0.0911777141454495,1112.3939251203735,70.83800847337648
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4249841868877411,0.31393284843352476,0.15352525728996877,0.11340803449767115,0.2954251662130262,0.11340803449767117,7.071568543261118,0.11340803449767112,1212.2579483480654,106.20042567537212
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4255259037017822,-1.879629059215063,0.15372095213184753,-0.6790147582642174,0.13250357370096677,-0.6790147582642174,6.909691886102352,-0.6790147582642172,1030.93182456504,-523.8324288130868
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.18301428854465485,0.6121010901525583,0.06611379106202034,0.22112111521449315,0.07749557446979342,0.22112111521449312,6.855728822224472,0.22112111521449318,976.7214548860234,206.51047870772663
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.28680187463760376,-0.44676492355498004,0.10360698810333453,-0.16139353404937257,-0.05129767777563961,-0.16139353404937257,6.727980505332331,-0.16139353404937218,859.468063969614,-149.5289160203953
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.21287833154201508,-1.1969292195672185,0.076902156903264,-0.43238989134548284,-0.05284064441314444,-0.43238989134548284,6.727482474048119,-0.43238989134548245,859.0396306501456,-318.13362479077057
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.09533675014972687,-0.5208625674044696,-0.034440338129080844,-0.18816125903199235,-0.07533970646469342,-0.18816125903199238,6.706028347349863,-0.18816125903199232,840.7847528692523,-164.65224554503357
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.19247739017009735,1.7872082890219696,-0.06953233028449486,0.6456278159717511,-0.0355671074772473,0.6456278159717511,6.746845881690603,0.6456278159717508,875.8552066317851,746.8628109463399
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.2879059612751007,0.24583087800207204,0.10400583867312505,0.08880624258393013,0.17562268134463344,0.0888062425839301,6.959080605865777,0.08880624258392977,1083.1771619237595,66.24813104499049
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2844735085964203,0.9700304808899094,0.1027658674062194,0.3504228716092761,0.1705928956830356,0.3504228716092761,6.955095755557472,0.3504228716092763,1078.8654746454504,408.6261025029871
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3454258143901825,-0.9390219466943576,0.12478484768389271,-0.33922105907733263,0.16671609527050182,-0.3392210590773326,6.952263890498231,-0.3392210590773326,1075.8117672235526,-332.06597864933383
