,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0019706037441094,-0.14753322187994256,0.3408645817219925,-0.05018994547174127,0.11062547064099867,-0.05018994547174124,6.14248606897638,-0.05018994547174138,487.1735123852414,-45.73738567625702,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5678205653675539,-0.30985023623839,0.1931692594412548,-0.10540925130657089,0.02539133955715736,-0.10540925130657089,6.054952250574149,-0.10540925130657097,446.2586588584608,-63.680686446351444,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6653920196881735,-2.8144619081508253,0.5665566954488518,-0.9574635997398161,0.6181630007360382,-0.9574635997398161,6.64542422443464,-0.9574635997398158,806.2303409924892,-511.93956950811423,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6926473583953523,-0.6086115634990827,0.23563460965624444,-0.20704612016368487,0.20554926350148997,-0.20704612016368487,6.230510799881703,-0.2070461201636853,532.0928607195124,-120.0858111589655,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.0265932044375994,0.1436243724992463,-0.3492410475134356,0.04886017760810685,-0.2885592275976641,0.04886017760810685,5.734102621464158,0.048860177608107236,323.5006221214286,0.21922651138390847,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.34403975156664013,0.8371731619943955,-0.11704032590905286,0.28480144889058595,-0.14847015207688946,0.28480144889058595,5.871892009666543,0.2848014488905859,371.4403316555967,99.42487220182517,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.1823831517973898,0.16559119819648851,-0.06204568928294912,0.05633316416586683,-0.05093095887289208,0.05633316416586683,5.9671315155521505,0.05633316416586709,408.6554118447794,3.351637715767481,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.13322430659978374,-0.677767364893991,-0.04532213557428406,-0.23057252226374564,0.0845273331185182,-0.23057252226374567,6.100290120225171,-0.23057252226374558,467.00311509088135,-113.85418930963135,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5636124963623119,1.1978629487195573,-0.19173769879868788,0.4075060200866346,-0.3286729963702596,0.4075060200866346,5.684790103418004,0.4075060200866343,307.8868211679376,133.54930554104675,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8804539408885643,1.725782313772439,-0.6397195123422514,0.5871011228563833,-0.6487215360586792,0.5871011228563833,5.362441876411195,0.5871011228563834,222.77178336974202,159.80618904236735,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5010009057760618,-1.074147286163242,0.17043759921853963,-0.3654186700065644,0.2262725428165066,-0.3654186700065644,6.23513626796799,-0.36541867000656403,534.56437628549,-181.41545050423997,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.4247678489258541,-1.0441977344297448,0.14450355590475872,-0.35523000640081376,0.4409620920723584,-0.35523000640081376,6.4475261299054525,-0.3552300064008138,661.2949243257314,-219.85879761674698,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6663844475289648,0.269172037265372,0.2267001198679997,0.09157076420292837,-0.0035389912129941414,0.0915707642029284,6.00072535930171,0.09157076420292842,422.65107967537375,18.785047033610624,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1534503040776667,-0.5832816218815315,0.052202902479466996,-0.19842902109686017,-0.11557501740463044,-0.19842902109686017,5.886389645791684,-0.19842902109686023,376.8791659208205,-82.58839443644553,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.01728392768954068,-0.3163139633588238,0.005879891845522695,-0.1076081737430563,0.05748619713270918,-0.1076081737430563,6.057151173010634,-0.10760817374305631,447.2432280572672,-64.6652556451578,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.17749340048848788,-0.9985518512943232,0.06038222427868129,-0.3397015419886382,0.03029687812392681,-0.3397015419886382,6.027662166683463,-0.33970154198863867,434.21797543209505,-139.92720394772005,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7740610821459399,2.135655099701783,-0.2633310857693911,0.7265374648138905,-0.20264926585361964,0.7265374648138905,5.792416335387525,0.7265374648138909,342.98607167435387,333.88270273970863,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.3300987236253401,0.29543296887905796,-0.1122976691482369,0.10050458066089601,-0.14372749531607348,0.10050458066089601,5.849038418606682,0.10050458066089618,363.0252562216833,19.552716190426054,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.24228805745578294,0.5591953852083513,0.08242499036627557,0.19023502323087368,0.0935397207763326,0.19023502323087366,6.084005947380699,0.1902350232308736,459.4437872180334,70.27960145384162,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5593494986399827,-1.0133982922670917,-0.19028745172549663,-0.3447522150057234,-0.060437983032694376,-0.34475221500572345,5.927728556253282,-0.3447522150057232,392.82765435347665,-127.96596001753915,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.28771723089972073,-1.8050727546837175,0.09787973139967461,-0.6140752704758655,-0.039055566171897135,-0.6140752704758655,5.94681128579569,-0.6140752704758654,400.41512555111524,-194.4116007708418,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.6945609792494379,0.1313463642756496,-0.23628561235988163,0.04468327049937865,-0.24528763607630938,0.04468327049937865,5.738279528572887,0.04468327049937848,324.85886573072617,-1.1390170979136656,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6142740105358566,0.7765157641772386,-0.2089724517681256,0.26416615434399054,-0.15313750817015861,0.2641661543439905,5.828129969160648,0.2641661543439904,355.49307011865506,85.94305659032932,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2108768632567538,0.659726952597152,-0.07173908448038319,0.22443527874714364,0.22471945168721652,0.22443527874714364,6.203687241699634,0.2244352787471433,517.9834910703976,100.02712904678992,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5792249940189369,0.017828134382930072,0.1970489798517198,0.006065027802824585,-0.033190131229274056,0.006065027802824585,5.943477971464754,0.006065027802824474,399.0793103433007,-16.5013379311913,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.014930637932778434,-0.3636428528064733,0.005079316334013705,-0.12370918713073006,-0.16269860355008373,-0.12370918713073006,5.8116698118255545,-0.12370918713073031,349.67316775149084,-55.38239626711584,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.17823794657664666,-0.6307954510915121,0.060635514534867097,-0.21459294991787622,0.11224181982205358,-0.21459294991787622,6.084310547879302,-0.21459294991787647,459.5840599876921,-106.43513420644211,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.0846114220699049,1.7430747310996817,0.028784314514806595,0.5929839028273595,-0.0013010316399478875,0.5929839028273595,5.96846800909891,0.5929839028273598,409.2032796884729,297.0945718740271,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.01700463854572276,-0.2480731738358979,0.0057848793004128376,-0.08439305336907456,0.06646669921618432,-0.08439305336907456,6.033936052636653,-0.08439305336907488,436.95706676345935,-54.37909435134998,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.06854387946805773,0.19520206748490637,0.023318229813505665,0.06640660997026974,-0.008111596354330928,0.06640660997026973,5.957058069747748,0.06640660997026959,404.5494853893396,7.4575641712072525,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.11721469189225442,0.23056142092074755,0.03987575760628737,0.07843565670460509,0.050990488016344405,0.07843565670460509,6.0138604668000335,0.07843565670460517,428.25248917210826,13.18363753687612,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7724520206290263,-0.7191766673478782,-0.26278369238391835,-0.24465972652662488,-0.1329342236911161,-0.2446597265266249,5.827636067774184,-0.24465972652662504,355.31704117110735,-90.45534683516985,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4438659118087982,0.051811360840547716,-0.15100060600979112,0.017625924129277964,-0.2879359035813629,0.017625924129277992,5.6703347005655464,0.01762592412927777,303.453855079417,-9.163083595041996,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1438705294488762,1.9381940026738471,-0.3891381125431521,0.659362346109527,-0.39814013625957984,0.659362346109527,5.557830780568939,0.6593623461095275,271.05809074704456,229.23619025881482,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.11222470425211176,-0.2986834702747285,-0.038178192784126666,-0.10161038236254448,0.017656750813840306,-0.10161038236254447,5.97132798032397,-0.10161038236254427,410.3781284808775,-57.22920269962748,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2522039187624844,-0.17456916562473312,0.08579830880904425,-0.05938741655681205,0.382256844976644,-0.05938741655681207,6.3336283871683845,-0.059387416556812234,589.9983461536505,-60.27495748177546,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7732655861535622,-0.5847554456093608,0.2630604626516169,-0.19893040737170822,0.032821351570623075,-0.19893040737170822,5.981893206443974,-0.19893040737170864,414.74747233846585,-91.02762370565335,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.25282812951402905,-0.520421241457554,0.08601066168240856,-0.1770442846584481,-0.08176725820168887,-0.1770442846584481,5.865004909353273,-0.17704428465844835,368.8841103111031,-74.59333882672809,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.23798376911184949,1.0320077323159689,0.0809606964633574,0.35108303845966277,0.1325670017505439,0.3510830384596627,6.077039481987114,0.35108303845966304,456.2472686543452,161.7633514628423,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.5648909106560318,-0.03516794641568666,0.192172607918644,-0.011963931177431969,0.16208726176388952,-0.011963931177431969,6.1042600546820704,-0.011963931177431775,468.8647496219473,-27.428622912962908,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.4003353212049997,-1.1719769117374716,-0.13619175183499888,-0.398699740605613,-0.07550993191922739,-0.398699740605613,5.864363173680564,-0.398699740605613,368.6468186301603,-133.21421670144935,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.0035618475180632103,-1.2983521969864718,0.0012117198447392703,-0.4416918788833535,-0.03021810632309732,-0.4416918788833535,5.907355311958304,-0.44169187888335326,384.8852879441126,-149.45268601540164,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.4867974660227175,0.30923218487856835,0.16560567148288954,0.10519899382250789,0.17672040189294658,0.10519899382250786,6.111994132855959,0.10519899382250752,472.51280933183483,27.781471674024544,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.8416285400194914,1.2953976435727348,-0.2863171426257741,0.4406867569668168,-0.15646767393297187,0.4406867569668168,5.77650636971165,0.4406867569668167,337.55657119313355,162.73770981272583,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4852671245941171,0.45359033563139955,-0.16508505821439395,0.15430879853199903,-0.3020203557859657,0.15430879853199903,5.6286540005402665,0.15430879853199908,291.0248298504938,32.6950187823187,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6275428469072021,0.22656643779375352,-0.21348643285974186,0.07707658664059253,-0.2224884565761696,0.07707658664059253,5.705886212431673,0.07707658664059291,314.4723515165062,9.247497116306306,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4133906434105504,0.9271664116938396,-0.1406330966471241,0.3154166299168329,-0.08479815304915711,0.3154166299168329,5.841276828640296,0.3154166299168333,360.21077798769363,110.65442586972824,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.2631378379695217,0.05425468306266512,0.08951796463842891,0.018457128162751593,0.38597650080602863,0.01845712816275158,6.3097517951770925,0.018457128162751246,576.0544485868282,-16.901982766515744,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.1760665637705485,-0.19948263073926542,0.40009101648180545,-0.067862832735468,0.1698519054008116,-0.06786283273546798,6.091327512453486,-0.067862832735468,462.827327659638,-50.82027809909113,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.04494472013544498,-1.1857111587634817,-0.015289932830697125,-0.4033720516996647,-0.18306785271479456,-0.4033720516996647,5.736108067019489,-0.40337205169966506,324.152043428422,-118.14851864814858,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.21400396210799455,-1.347198483105987,0.07280290535292018,-0.4583091018084419,0.12440921064010665,-0.458309101808442,6.041285443056,-0.45830910180844153,440.18764106872385,-175.32594673278635,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.12490468252831932,-0.7026058245436425,0.042491847770822516,-0.23902242201874813,0.012406501616068034,-0.23902242201874813,5.9269830467135725,-0.23902242201874824,392.53416149461106,-98.24339001023606,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5967467678905443,0.9475388977833487,-0.20300978558739197,0.32234723139714444,-0.14232796567162048,0.32234723139714444,5.769948892107494,0.3223472313971447,335.3437572281424,106.09236948084197,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.337945158052805,0.5466367120970326,-0.1149669805822577,0.1859626355569473,-0.14639680675009428,0.18596263555694728,5.763580363710631,0.18596263555694748,333.2085487437317,49.36942366837769,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3596192513650661,-0.7588894828021997,0.12234038128231862,-0.2581697957624456,0.13345511169237564,-0.2581697957624456,6.041132594834711,-0.2581697957624458,440.1202114759098,-116.4003628430973,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6396191894467453,1.7945338326861637,-0.21759473447367242,0.6104899904037024,-0.08774526578087016,0.6104899904037024,5.817632530043075,0.6104899904037024,351.77037936449744,266.24024075269006,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.8014569416080073,1.340561346363295,-0.27265099809172605,0.45605118642532044,-0.4095862956632978,0.45605118642532044,5.493491812842258,0.45605118642532005,254.1053621414965,128.47261027061288,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.03232901508576014,-0.6314449803444018,0.010998143222479138,-0.21481391599839306,0.001996119506051391,-0.21481391599839306,5.902774540693217,-0.21481391599839306,383.12167813593044,-88.83090665155544,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.7650618729627032,1.139448938263721,0.26026960705673213,0.38763391289473753,0.3161045506546991,0.3876339128947375,6.214583284523475,0.3876339128947377,523.6692774468447,212.05759022893653,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.0917915880939717,-1.1124464357997148,-0.031226965306498936,-0.37844781833922186,0.2652315708611008,-0.37844781833922186,6.161410617411487,-0.3784478183392217,496.49994659848215,-172.78009796566965,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.9032683733721291,0.5460603319244576,0.3072866560372934,0.1857665543688331,0.07704754495629954,0.18576655436883313,5.970926904188296,0.18576655436883271,410.21316761395053,60.65203624347134,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.9405425835609849,2.0237308866636408,-0.31996712592090565,0.688461497396035,-0.4877450458050031,0.6884614973960351,5.403834626108604,0.6884614973960348,232.22868617567644,209.20744053330793,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.45685026048790167,-0.007365454248534797,-0.15541780604030764,-0.002505684769830291,-0.10381150075312115,-0.002505684769830291,5.785468483842096,-0.002505684769830374,340.6043908777942,-16.884542244981674,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.681811778154814,0.8541291236770522,0.2319484081722841,0.29056976860481276,0.20186306201752963,0.2905697686048128,6.088843359294357,0.2905697686048132,461.67653949716106,126.90500347158894,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.06012530637328184,1.185501636941824,-0.020454280126834368,0.40330077359246874,0.04022753978893712,0.40330077359246874,5.924908149747375,0.40330077359246896,391.71846519236664,167.43400062794586,Train
