,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.1166911039014911,-0.22470016097357812,-0.07803437886906504,-0.15026284701320786,-0.12080293737708542,-0.15026284701320786,5.118374362058374,-0.1502628470132077,179.8429839835778,-37.08781125408561,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.35626510728201594,-0.8863632827282395,-0.23824375149404764,-0.592734200873044,-0.37392732259482175,-0.592734200873044,4.874630792059567,-0.5927342008730436,140.72457946916558,-69.34699310441948,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1339361908542965,0.3412985267573174,0.08956661743663587,0.22823520948878373,-0.11491874156547278,0.22823520948878373,5.1430201883078475,0.2282352094887834,184.35538628000643,29.777380443626384,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.20718501538441092,0.35142521649887604,0.13855001320536486,0.23500719053585095,0.06875374903376452,0.23500719053585095,5.336073494126015,0.23500719053585062,223.826342937848,37.89149153480824,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.19394595404751516,0.24562045199566782,0.1296967082515764,0.1642527902144221,0.03519763900686898,0.1642527902144221,5.3118981993180485,0.16425279021442218,218.45627287018954,19.469020098560463,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.07626796490054777,0.036505388537349595,-0.05100237352837185,0.02441210361923367,-0.1892252067494417,0.024412103619233683,5.096856168780668,0.02441210361923396,175.99313910358475,-9.445440128975378,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.053609628758943165,0.06461928406237791,-0.0358501543111363,0.04321259741469375,-0.08462167231900741,0.04321259741469374,5.210840518430032,0.04321259741469419,197.36233227591308,-7.022091797397451,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.03815509419482356,0.22101298018218019,0.025515304737344955,0.14779713323371033,-0.33137186680177894,0.1477971332337103,4.973471139166192,0.14779713323371002,155.44835258494064,11.099346389668739,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.008597354690162531,0.037988593221634795,0.005749274886714866,0.025403961202238368,0.23145290227272602,0.025403961202238368,5.545676723459627,0.025403961202238534,276.2532987801597,-14.535464307503446,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.029827528097860424,-0.038792695440961214,-0.019946444506009853,-0.02594168528860355,0.17848803841524355,-0.02594168528860355,5.502092674821074,-0.02594168528860319,264.429024095582,-26.503731126832008,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.04327900167997626,-0.0348456360378163,-0.028941795057669462,-0.023302183916299023,0.5705366686623872,-0.023302183916299013,5.903522120287149,-0.023302183916299235,395.5400009881708,-38.65206153504579,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.30430499527312155,0.778079037973316,0.20349667197370977,0.5203217075617326,0.30451545195566004,0.5203217075617326,5.646881718799351,0.5203217075617328,305.7817306719289,170.06885526557107,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.09099523997512057,0.3009472725153296,0.060850885749563294,0.20125127535770024,0.01808232724154292,0.20125127535770027,5.369829409304165,0.20125127535770027,231.54510593194095,30.172728540715298,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.07062108187645925,0.3042808232320097,0.04722615585111855,0.20348050750057434,-0.08845741524965553,0.2034805075005743,5.272670482031897,0.2034805075005739,210.0141690141136,27.911123954636395,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1655438023063061,0.7995798137627852,0.11070345002050176,0.5346998360380099,-0.09378190898160689,0.5346998360380099,5.276726803518875,0.5346998360380102,210.87184865812364,122.22354929109511,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.0807210621225316,0.43919467057838035,0.053980275563255506,0.2937009092837077,-0.015815988608344836,0.2937009092837077,5.364073539111068,0.2937009092837073,230.2104512225485,55.299894236435875,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.03835089277929448,0.15272377562741246,-0.025646240347788108,0.10213036445078398,-0.12014530959249552,0.10213036445078398,5.269125033345847,0.10213036445078405,209.2673537856814,4.865412937951419,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.03624728591444478,0.4282962564493074,0.024239503676397798,0.28641285604926414,-0.11398332954467205,0.28641285604926414,5.284667828612601,0.2864128560492638,212.56102634958745,49.1568081230688,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.032766808907889015,0.28398507331575573,0.021912018098714684,0.18990821119481865,-0.026859499909156436,0.18990821119481865,5.381172473467046,0.18990821119481893,234.19789693516282,27.519937537493433,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.254584721726265,0.7578227198596069,0.17024743074016807,0.5067757803288231,-0.18663974079895584,0.506775780328823,5.230773047796177,0.5067757803288231,201.35586365973234,107.94702330315829,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.035261818437321,0.16244633476962994,-0.023580495920862806,0.10863209284578804,0.20212313146514835,0.10863209284578804,5.628916735279212,0.10863209284578801,300.3196122728127,8.983274690077906,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.27441946786166205,-0.4932202008117278,-0.18351144181686435,-0.3298291877374802,0.014923041104389051,-0.32982918773748016,5.451097460137382,-0.32982918773747993,251.23274714885966,-84.68504817425028,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2660256035935841,-0.44271458402800706,-0.17789824627263803,-0.2960547670374776,0.4215802174474186,-0.2960547670374776,5.867135451699343,-0.2960547670374778,381.37058364913486,-119.65274917647861,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.050216116149831076,-0.2259798487863492,-0.03358082408987152,-0.15111860756630202,0.06743795589207877,-0.151118607566302,5.522374005362932,-0.15111860756630158,269.8672385731639,-55.734471849531076,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.10505059628532636,-0.5730100287125527,-0.07025006840170618,-0.3831867227348923,-0.11301862690972656,-0.3831867227348923,5.351298237780059,-0.3831867227348926,227.2754556813902,-84.52028295189803,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.012472754049383658,-0.3116447859767156,-0.008340855322201053,-0.20840498108583722,-0.14402442642297514,-0.20840498108583722,5.32967325348574,-0.20840498108583727,222.3919952223151,-55.84429624770573,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.15955433853148795,-0.5752947460766121,-0.10669813967721062,-0.384714572711753,-0.31118349867931927,-0.384714572711753,5.171894996448326,-0.38471457271175336,189.78550706752407,-70.82286058314907,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17841098661368476,0.17317006602582224,0.11930807112398971,0.11580333109581072,0.04951180695238937,0.11580333109581072,5.5419711172989645,0.11580333109581087,275.2278084532338,10.282537005750555,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.06585593019872914,0.03704111572164409,0.044039574878309694,0.024770358333363253,-0.05045949436639772,0.024770358333363253,5.4513806311991075,0.024770358333363163,251.3041822773749,-13.378889308624906,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.061782086195918524,-0.314649850290088,-0.041315289343765764,-0.21041454581969704,-0.17953812256483562,-0.21041454581969707,5.331682818219599,-0.2104145458196971,222.84136726762097,-56.29366829301159,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.020901735313144713,0.027362903760192778,-0.013977534515602496,0.018298286052578543,-0.06274905252347361,0.018298286052578536,5.457852703479892,0.01829828605257866,252.94240882366773,-15.017115854917733,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.0848589269740187,0.21146570921967983,0.05674737350589315,0.14141262460756598,-0.30013979803323076,0.14141262460756598,5.229842773189064,0.14141262460756643,201.16770467150337,12.96506205212944,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.02399976900626627,-0.13644346232571627,-0.01604927029386937,-0.09124329513859278,0.20965435709214178,-0.09124329513859278,5.7490177435333685,-0.09124329513859308,338.7712321224558,-53.26088666347141,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.010247735018435426,-0.004152566446087639,-0.0068529271747523116,-0.0027769292816573407,0.1915815557465011,-0.0027769292816573476,5.740325757406658,-0.0027769292816577362,335.8307431442519,-26.5278561813613,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.015556083828879927,0.029911657418244995,-0.010402758210656015,0.020002703972596358,0.5890757055094006,0.020002703972596403,6.1472007223884875,0.020002703972596514,504.95894179811035,-29.108355860610345,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.06954417434175465,-0.2181276275221704,-0.046505999748721626,-0.14586762279877483,0.05451278023322866,-0.14586762279877483,5.622018612331246,-0.1458676227987752,298.24822509618144,-60.32293212743144,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09232414017073817,0.21188226067882002,0.061739555904158284,0.14169118341191536,0.01897099739613791,0.14169118341191536,5.595857644713084,0.14169118341191567,290.52111697756106,18.78176998532956,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.009364783176495651,0.028867761809163547,0.006262474293140796,0.019304623804226522,-0.12942109680763328,0.01930462380422651,5.456846365728244,0.019304623804226928,252.68698553352968,-14.761692564779679,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.12445914410625417,0.27422659104902836,0.08322906957076873,0.18338246007130796,-0.12125628943133993,0.18338246007130798,5.474391988323467,0.1833824600713081,257.1773596479899,28.3329858109945,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.13684142254871212,0.47529425708434725,0.0915094214993674,0.31784164252076136,0.02171315732776706,0.31784164252076136,5.626742250301504,0.3178416425207615,299.665109163921,81.01537179311026,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.061598624294116104,0.26385302376196057,0.04119260359417022,0.17644538558286926,-0.05330646565053719,0.17644538558286926,5.561103442542131,0.17644538558286893,280.5635687160615,28.7393182468291,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10599957589931644,-0.06494111870859182,-0.07088467577331556,-0.04342781662058154,-0.2091075089943854,-0.04342781662058154,5.414683214417212,-0.04342781662058126,242.21310037930192,-28.080333655669108,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.14443808839860434,-0.17429426634941259,-0.09658950970877031,-0.11655511311725628,-0.14536102771664144,-0.11655511311725625,5.487810510913887,-0.11655511311725597,260.6650659819453,-46.53229925831249,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.021819086596914006,0.10617086953537966,0.014590991199447997,0.07099922428684836,-0.3422961803396759,0.07099922428684835,5.300256173509783,0.07099922428684824,215.9161719277035,-1.7834052040706752,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.04655819972598009,0.05355319593558834,0.03113468015475949,0.03581241621310581,0.25683830754077064,0.035812416213105824,5.90877147660916,0.03581241621310571,397.6270537986992,-16.946572841667944,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.02660826647523526,0.0040043733593140805,0.017793640455491654,0.0026778287067855296,0.21622812337674505,0.00267782870678554,5.877542107664064,0.0026778287067852347,385.3705598530957,-28.4826203999707,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.01811441205132315,0.006375134421201394,-0.012113578891126117,0.00426321834426395,0.5873648848289306,0.004263218344263908,6.25805968433518,0.004263218344263464,564.2762135635118,-40.84054461819926,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.09818849160892694,-0.2158619566012111,-0.06566120037103455,-0.14435250967423013,0.035357579610915735,-0.14435250967423013,5.715433194336096,-0.1443525096742304,327.549658934876,-65.83182446221974,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04267073961594078,0.09320098117221257,0.028535034381237,0.06232592230767388,-0.014233524126783373,0.06232592230767388,5.675222905817326,0.0623259223076742,314.60066836603414,-5.297781403143517,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.28074251557199714,0.6953516745656393,0.18773982842165643,0.4649997661012834,0.05205625732088234,0.46499976610128335,5.750893502483922,0.46499976610128346,339.4091591638848,160.23393775994333,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.06126597040015958,0.1690850846937181,0.04097014927567147,0.11307159773924247,-0.16351520972643718,0.11307159773924247,5.544702850655533,0.11307159773924269,275.9834207673909,9.526924691593479,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.007242226597166846,0.14144698671675207,-0.004843065454381347,0.09458928215008172,-0.07463932962598169,0.09458928215008172,5.642959545974918,0.094589282150082,304.58083630197643,4.722050660914192,Train
