,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.007468173159418728,0.07210725534034583,-0.004322175574333504,0.041731787829693244,-0.049452269466748765,0.041731787829693244,5.079536484570209,0.041731787829693445,171.6293518428983,-5.081652868288927,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.1146083751521171,-0.4246854209205073,-0.06632914223096123,-0.24578500175282883,-0.32847097215529064,-0.2457850017528288,4.811903718946432,-0.2457850017528287,131.0940350358538,-35.923914796595994,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2524175189007753,-1.1468657139421186,-0.14608563720176423,-0.6637439799570743,-0.20612005702288938,-0.6637439799570743,4.945640571143597,-0.6637439799570739,149.9956317807047,-78.61804541595862,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3761082381811047,-6.450340464315629,-0.7964171809814361,-3.733108941888812,-1.43003762334244,-3.7331089418888124,3.7331089418888124,-3.7331089418888124,43.91264040107151,-43.91264040107151,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.0800402584131018,0.0031020567080252553,0.04632298187142959,0.0017953030074985207,0.19492759249311586,0.0017953030074985277,5.369460094789132,0.0017953030074986387,229.68898808847484,-15.556221364842031,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2505920846578122,0.011425742829645202,0.14502917437892024,0.006612603313117665,0.2836199468585715,0.006612603313117638,5.469538386219353,0.0066126033131173045,253.9707219967643,-16.045429028014297,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.3980859597229358,-0.13820392420170435,0.23039066915977957,-0.07998497259109338,0.6941072357224324,-0.07998497259109338,5.891411612147978,-0.0799849725910935,387.78323383195186,-54.68783588273311,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.06765706215321635,0.3640544732273845,0.03915625618575724,0.21069508142373128,0.23838905348073414,0.21069508142373128,5.447079366971044,0.21069508142373117,248.3081555066859,37.20218995229848,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.08143851983941235,-0.28145158216915794,-0.04713222012211343,-0.16288898608019658,-0.08907574942971247,-0.16288898608019658,5.131000501125363,-0.16288898608019675,180.7461326483291,-37.99095991883692,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.2701365824780683,-1.1503749817677456,-0.156340474918971,-0.6657749547826367,-0.28379064165067913,-0.6657749547826367,4.94767154596916,-0.6657749547826368,150.30261173638152,-78.92502537163543,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.01597049808329631,0.13048745379126195,0.00924286237772988,0.07551909596823835,0.05288817714378814,0.07551909596823835,5.295736301828392,0.07551909596823858,213.29351452232657,0.8392522013062376,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.07982496200603374,0.13439262123303575,0.046198379930364825,0.07777919612529346,0.2390674267872032,0.07777919612529346,5.493301488536572,0.07777919612529338,260.10218005826937,1.6156544143868814,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.13959474984858944,0.3021552941191001,0.08078990741394786,0.17487117719680445,0.03565981352153259,0.17487117719680445,5.301279812335666,0.17487117719680434,214.48475163884913,23.440541329900867,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.021403743159293186,0.16244920918633232,0.012387331400549014,0.09401683504478484,-0.24975449852378037,0.09401683504478484,5.027251437355117,0.0940168350447852,162.83531951068179,3.71237946392759,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.009937834667416063,0.05433669245442865,-0.005751482369834822,0.031447145092024446,-0.06578590219095996,0.03144714509202444,5.222605970752702,0.03144714509202462,198.18146774241004,-7.84122726389441,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.11607940565276416,0.6702947212139698,0.06718049529459201,0.38793040945788704,-0.5664399470664119,0.38793040945788704,4.733337862942015,0.38793040945788704,121.11316534535224,45.43453362925713,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.023587279141310286,0.1687463542964028,0.013651044183540672,0.09766128278344689,0.16225565480522697,0.09766128278344688,5.473419401878418,0.09766128278344688,254.96219006851211,6.755644404144135,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.011749128166694359,0.03768543202465076,-0.0067997612933967735,0.021810294208259758,0.13179101118625447,0.02181029420825975,5.454340695324211,0.02181029420825986,250.12505244429622,-12.199759475546216,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.013604202108968016,0.15627083685439616,-0.007873377974574776,0.09044112658005088,0.45584318858807804,0.09044112658005088,5.789778809790799,0.09044112658005066,350.21168977349976,6.6762496796252435,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1812653826672312,0.8945935217902365,0.10490662076420071,0.5177424500344205,0.3041394180591776,0.5177424500344205,5.649460976326663,0.5177424500344205,304.2317465909387,171.6188393465613,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.0727501032152126,0.3701327934917088,0.04210383348576606,0.2142128851514482,0.0001603041781670228,0.2142128851514482,5.356867799510417,0.21421288515144798,226.80229740775656,34.915537064899695,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.0455633470877825,0.36136423648030763,0.026369606283074085,0.2091381175840906,-0.10108056044863409,0.2091381175840906,5.26701287194838,0.2091381175840903,207.2258293150297,30.6994636537203,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.06158361107887809,0.6093530944447919,0.03564127048241857,0.35266068484662866,0.07928658524847684,0.3526606848466286,5.458765954710256,0.3526606848466285,251.23880845176035,81.8565894974584,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.0058257983646040675,0.13375772541737474,-0.003371657680530216,0.07741175269192374,0.18949738917630815,0.07741175269192374,5.580362695702852,0.07741175269192357,283.852935800213,1.6574096587713711,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.026203425999206442,0.05062562043733169,-0.015165128793885749,0.029299376891623277,-0.06029522268630101,0.029299376891623277,5.341956020905007,0.029299376891623652,223.43056174918743,-9.29779502555462,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.09589325139031861,0.6290971787880946,0.05549783863540159,0.36408749529472023,-0.2066439912889278,0.36408749529472023,5.206993189367145,0.3640874952947204,195.09584131475128,66.62199315790497,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.05559653539828122,0.3005043719892502,0.032176274195378,0.1739157125667745,-0.027858145625747142,0.1739157125667745,5.397164972095091,0.17391571256677452,236.16955534617222,25.548279126484033,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2713449502385111,1.3438025682568902,0.15703981296423455,0.7777204027361673,-0.4765806293967694,0.7777204027361673,4.9598284253888325,0.7777204027361675,152.1532052728794,157.14968169001122,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.0009915329924338413,0.2428964906116563,0.0005738457839101512,0.14057537986903637,0.14917845640559643,0.14057537986903637,5.596973448255963,0.1405753798690368,288.62407382466847,20.678813138222154,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1912504243861163,-0.6320872808016931,-0.11068542402770529,-0.365818004967175,0.02790534845194595,-0.365818004967175,5.487086277367077,-0.3658180049671751,258.48440747921455,-91.93670850460518,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.18670976870234987,-0.44085867836794634,-0.10805753757289237,-0.2551452103077908,0.35565902898976043,-0.2551452103077908,5.826225894969656,-0.25514521030779047,363.248465251384,-101.53063077872775,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.08958460333954696,-0.44593561792814473,-0.05184673361546466,-0.2580834689275421,0.14738606367951224,-0.2580834689275421,5.629338866724173,-0.2580834689275422,298.1512215924126,-84.01845486877977,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.09807588630943721,-0.736977262958135,-0.056761029931817114,-0.4265226658248428,-0.09870455923941615,-0.4265226658248428,5.394634180870009,-0.42652266582484266,235.5700876004619,-92.81491487096972,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.038451114544784754,-0.40389531093289244,-0.022253429927742038,-0.23375280811483745,-0.1497035966594502,-0.23375280811483745,5.35502108051474,-0.23375280811483723,226.38199878404862,-59.834299809439244,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.1960529479129969,-1.1388598877276135,-0.1134648654573495,-0.6591106398110907,-0.06981955069129124,-0.6591106398110907,5.446291063547663,-0.6591106398110904,248.11170247669443,-129.14905599231943,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.029424010380948887,-0.1375736069576807,0.017029029222103816,-0.07962017898788609,0.20989807607894218,-0.07962017898788609,5.7373946273826615,-0.07962017898788609,332.2873277473685,-46.77698228838415,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.03906414578677717,-0.06947714907808963,0.02260821932588305,-0.0402096242694806,-0.022521874566532214,-0.0402096242694806,5.516360613801951,-0.04020962426948049,266.1929216418424,-28.267628673092418,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.011517295208251567,-0.2998273901216295,0.0066655888888585745,-0.17352391199787545,-0.2554762410354708,-0.17352391199787548,5.294792184397778,-0.17352391199787576,213.09129175603877,-46.543592781429396,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.001579123379137685,-0.04242800890885559,-0.0009139113880293442,-0.024555041756387622,-0.06094833120915449,-0.024555041756387626,5.500706031288859,-0.024555041756388007,262.0426977703097,-24.1174048015597,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.13898240538822004,0.6071748337357137,0.0804355154879453,0.35140002510691243,-0.5531849268730586,0.3514000251069125,5.019855372689719,0.35140002510691204,161.62805290733485,52.504713816297965,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.010475574668136716,-0.11955797170995149,-0.006062697260925776,-0.06919370159352724,0.1425419133607605,-0.06919370159352722,5.726968149988303,-0.06919370159352756,328.83036823143533,-43.320022772450955,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.010017860421642622,0.015453546862500389,-0.005797796957465858,0.008943678910508297,0.13279297552218539,0.00894367891050829,5.728605149214491,0.008943678910508623,329.3707424644312,-20.067855501540578,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.0017438577397151259,0.16811864718948805,-0.0010092507453718141,0.09729799978673156,0.462707315817281,0.09729799978673159,6.069905426574352,0.09729799978673181,463.757499555156,12.093086382343984,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.09888290676422251,-0.491472512232907,-0.0572280898169058,-0.284437765767436,0.1420047074780711,-0.284437765767436,5.760588755299906,-0.28443776576743574,340.1079826942034,-102.18268972545337,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.04388349746045722,0.21447226578334183,0.0253973999786954,0.1241249725673038,-0.016546129328903637,0.1241249725673038,5.613423855557696,0.12412497256730415,293.4279120184935,15.874974944397138,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.008756805725452583,-0.05647865796546077,-0.0050679665572565275,-0.03268679912992953,-0.1325181332889647,-0.03268679912992953,5.5088377886624,-0.032686799129929334,264.1904177012478,-26.26512473249778,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.010561579663773645,-0.07727948928842915,0.006112472310791063,-0.044725197698203066,0.04975778707684932,-0.044725197698203066,5.702499646092979,-0.04472519769820327,320.85784816417777,-35.34750270519339,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.016626974596161935,0.13471237842426811,0.009622795553951556,0.07796425433058148,0.20249184241078994,0.07796425433058146,5.866619638491684,0.07796425433058118,378.2630300824555,2.4174508745757635,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.036842393354426205,0.14832550956666365,0.021322388923944318,0.0858427999478125,-0.023807704968470945,0.0858427999478125,5.651706028177188,0.08584279994781241,304.91777748778094,4.385109475109687,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.016241712059136642,-0.07620374696754069,-0.009399826389781006,-0.04410261609968228,-0.27154165631411037,-0.0441026160996823,5.415358013896313,-0.044102616099682024,240.52388008523175,-26.39111336159894,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.09148054796217715,-0.3698544338553804,-0.05294400404068053,-0.21405178561675123,-0.11297842386180568,-0.2140517856167512,5.5853071834133825,-0.21405178561675164,285.2648754230567,-71.1321086994239,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.08473319128355426,0.4253425242108769,0.04903899814363868,0.24616529767404324,-0.5845814442173652,0.24616529767404327,5.125090100122588,0.24616529767404316,179.67510833309225,34.45765839054056,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0345986969198749,0.09485670629919875,0.020023858517829358,0.05489794227803295,0.16862846913951565,0.054897942278032935,5.889685950544233,0.05489794227803291,387.1129040806532,-6.432423123621959,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.014434550785939549,0.0014372564157611196,0.008353938975662476,0.0008318064460546525,0.1469447114553137,0.0008318064460546559,5.879388129924795,0.0008318064460546282,383.1366952948151,-26.248755841690127,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.008462213405119058,0.10310991318155384,-0.004897472421120175,0.059674453003664384,0.45881909414153266,0.05967445300366436,6.202648449675779,0.05967445300366414,529.7328494839791,-6.2971805386665665,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.12342060147597406,-0.5389898251046326,-0.07142918323957621,-0.311938221992546,0.1278036140554007,-0.311938221992546,5.883018906654411,-0.31193822199254573,384.53394488479034,-122.8161104121341,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.0030415307989426067,0.019232708815353924,0.0017602738778483337,0.011130853890975062,-0.0401832554297507,0.01113085389097506,5.726417974234025,0.011130853890975345,328.64895346938755,-19.346066506496925,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1807830049379937,0.796081177917856,0.10462744656799407,0.46072882202037935,-0.022822720163714103,0.46072882202037935,5.755164446564826,0.46072882202037935,338.2627168543314,161.3803800694967,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.02580419168548772,-0.2769952415686703,-0.014934073519408802,-0.160309896645179,0.028711241246649463,-0.16030989664517903,5.818084345039955,-0.16030989664517925,360.29495756425365,-74.78461210526928,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.09613858719876317,-0.34633401028429317,-0.05563982576078459,-0.20043943382912294,0.1372292210960538,-0.20043943382912294,5.937988261954123,-0.2004394338291231,406.3197887227393,-97.01690175984868,Train
