,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,517.4472845098041,-10.347888757851024
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,827.9035590159285,-16.544550226866022
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1207.3501102661457,-24.118176672395748
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.16002966463565826,-0.42645428913723105,0.057810610830342744,-0.15405633075825084,0.09177583363759031,-0.15405633075825084,6.81149270160786,-0.15405633075825076,925.7222767074416,-148.1698475082228
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.14731653034687042,-0.9072115026144386,0.0532179994512195,-0.32772955712841956,0.12483484212272788,-0.32772955712841956,6.845596645446291,-0.32772955712841956,957.8722658776317,-281.7397585534129
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.16480927169322968,0.34275659976867046,-0.05953724072834513,0.12382059566188036,0.008289787548471046,0.12382059566188036,6.730096526225327,0.12382059566188008,853.2789259700005,93.30658428390575
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.052450742572546005,-0.6010910528634057,0.01894779616971278,-0.21714374650351143,0.0608790437563219,-0.21714374650351143,6.7837307177864705,-0.21714374650351154,900.3484711151367,-190.40932316591795
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.28815996646881104,-0.3039303529706361,-0.10409759788186866,-0.1097946396070811,-0.0010591383554618417,-0.10979463960708108,6.7228374710279795,-0.10979463960708102,847.1001213663656,-103.3543327921468
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4309435486793518,-0.026913212242431372,-0.15567807280774407,-0.009722380176724638,-0.10217633313911202,-0.009722380176724651,6.622765211597623,-0.009722380176724776,766.3372746954202,-22.591486121201456
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.45235952734947205,0.1003274324617699,-0.16341458098120037,0.036243218823583695,-0.02151467205814292,0.036243218823583695,6.704471808031885,0.036243218823583945,831.6663597940636,13.499289619998876
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4354875385761261,0.05008319295725261,-0.15731958616176814,0.01809252043228704,-0.1785369645926489,0.01809252043228704,6.548494450850672,0.01809252043228682,711.4114874561803,-1.472339506961589
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.49840083718299866,-1.3052812184460145,-0.18004697380015125,-0.4715319794960324,-0.16866519039237815,-0.4715319794960324,6.5594111604042356,-0.4715319794960324,719.2312823020235,-279.74513728249224
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.4203646183013916,1.1226057894061463,-0.5131057818108656,0.40554060120668123,-0.6680104476898397,0.40554060120668123,6.061110838460067,0.4055406012066811,436.5854775204232,205.74038917879557
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5037658214569092,0.6615874262352385,-0.18198507083157403,0.23899802149439242,-0.3117278721479825,0.23899802149439242,6.418438349355217,0.23899802149439253,624.5301779077515,153.02225129146723
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.28374817967414856,0.833674426028401,-0.10250384281131128,0.3011643367000987,-0.14340321114692384,0.3011643367000986,6.587807945709569,0.3011643367000989,739.9766928465815,240.41545803232475
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.20195284485816956,-0.35066918453501605,-0.07295533204269908,-0.12667901169137555,-0.038990109235451514,-0.12667901169137555,6.693265982974334,-0.1266790116913752,822.3877306755585,-112.44858272633974
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6866943836212158,-1.5192409946401786,-0.24806789329521928,-0.5488248075668094,-0.17645105062371091,-0.5488248075668094,6.556849976939368,-0.5488248075668096,717.3889980719283,-311.70949367739706
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.6142927408218384,0.5360834956996907,-0.58316218820035,0.19365980934236715,-0.5153351599235338,0.19365980934236715,6.2190108029928375,0.1936598093423676,511.4340544228004,97.08523268657461
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0042006969451904,-0.1631749495745547,-0.36276683962831807,-0.05894684294060215,-0.320835592041709,-0.05894684294060215,6.414555306227956,-0.05894684294060237,622.1059270309606,-47.39328054658563
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.062792181968689,0.676544544530369,-0.3839329749593958,0.24440127061618383,-0.280894515432989,0.24440127061618383,6.455541318189969,0.24440127061618355,648.1751413050266,163.1838674840359
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5642076730728149,-1.1774088080448182,-0.20381964987407655,-0.425338155554254,-0.1503179102054445,-0.425338155554254,6.587162858770807,-0.4253381555542539,739.49885260092,-266.2060974739669
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3377976417541504,-0.8561065214188224,-0.483278515975635,-0.3092679163687635,-0.3413786070525775,-0.3092679163687635,6.397147097276966,-0.3092679163687633,611.3526381645137,-171.86649314498243
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4763134717941284,0.1263424723514699,-0.5333172682439364,0.045641134830115004,-0.5545346466748172,0.045641134830115004,6.18503599300802,0.04564113483011489,494.31663188727447,12.782763864678657
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9333434104919434,-0.331447204623444,-0.3371696916184857,-0.1197350841227805,-0.32578790821071263,-0.1197350841227805,6.414827666825417,-0.11973508412278022,622.2756596467175,-81.36965378734249
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8247445821762085,0.01737075748815675,-0.29793843649659474,0.0062751746887828586,-0.4528431023755689,0.006275174688782914,6.288817408013854,0.006275174688783025,548.4834381073099,-7.577432247934894
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5543323159217834,0.6774432020099054,-0.2002521836148133,0.24472591003811556,-0.32999498493122176,0.24472591003811556,6.4127104608114935,0.24472591003811583,620.9574526221134,156.5949765771054
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3262726366519928,0.07766822070012372,-0.11786577485506579,0.028057593515568358,-0.15876514319067836,0.028057593515568358,6.58498523790533,0.02805759351556869,737.8880813097486,5.85770726447015
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.304629921913147,-1.403154056238167,-0.11004735842628606,-0.5068884776137109,-0.0760821356190385,-0.5068884776137109,6.668713180830264,-0.5068884776137113,802.4174213945388,-329.12466626758567
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.4177809953689575,0.3137903357681121,-0.1509231091034004,0.11335655189125986,-0.07930626643189202,0.11335655189125986,6.666533985370703,0.11335655189126026,800.6685240843525,78.30376595471
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.27655914425849915,-0.9943186138818958,-0.09990680850766596,-0.3591969436376846,-0.032079780230849786,-0.3591969436376846,6.714805406925038,-0.3591969436376843,840.3154109161916,-265.6027644318166
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.18920022249221802,-0.4288615251790565,-0.06834845562173783,-0.1549259431910931,-0.02641720803512871,-0.1549259431910931,6.721512914474052,-0.15492594319109276,845.9775084385092,-136.03836048929043
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.12667210400104523,-1.0895042474671768,-0.04576021404617379,-0.3935826910075016,0.05727824548023303,-0.3935826910075016,6.806253303342706,-0.3935826910075013,920.8795072957606,-312.3602201863856
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.18338441848754883,-0.6073565253463519,-0.06624750025983699,-0.21940714430669045,-0.012745760591204941,-0.21940714430669048,6.737274232624562,-0.2194071443066905,859.4327480275332,-183.30024070331444
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.15626977384090424,-0.49571333077573954,-0.05645235275990948,-0.17907611388259886,0.08544755616314798,-0.17907611388259886,6.836512484732208,-0.1790761138825987,949.2011605967393,-171.64873139752058
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.0834420919418335,0.7054650736894266,-0.030143400694499455,0.2548487927054685,-0.05136077912538022,0.2548487927054685,6.700749084796973,0.25484879270546834,828.5723360598046,219.43303503394543
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.010383880697190762,0.15724151475373926,-0.0037511700550064385,0.056803393523931114,0.007630613352766649,0.05680339352393111,6.760785412628413,0.056803393523931156,879.9022251175969,32.87670554646559
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2902390658855438,-1.310636612556083,0.10484867117526073,-0.47346661208709073,-0.05005599470371341,-0.4734666120870907,6.704143739925225,-0.4734666120870905,831.3932333224187,-324.2938375704656
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4681422710418701,0.8591827520374393,0.16911608673335932,0.31037920265135455,0.03937328541695087,0.31037920265135455,6.794617955399183,0.31037920265135455,910.2152797764016,306.82329444234836
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.02635810524225235,-0.5731359854160339,0.009521848138932702,-0.2070449968209736,-0.03137752019667987,-0.2070449968209736,6.724912085138845,-0.207044996820974,848.86142822989,-172.7289209056712
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.48945021629333496,-0.03464491832005395,0.17681356790556071,-0.012515453899185208,0.21077879071280828,-0.012515453899185208,6.968113331401627,-0.012515453899185403,1082.8497407476605,-34.84436965391046
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2635747194290161,-0.19735784237648046,0.09521619359959832,-0.07129539042601087,0.16683303627110668,-0.07129539042601085,6.925212512313218,-0.07129539042601074,1037.3349896873908,-90.74947943348457
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.40114471316337585,-0.2302908574016618,0.1449132631261544,-0.08319242038870668,0.21274029140297057,-0.08319242038870667,6.972164702798374,-0.08319242038870645,1087.2497255536914,-106.85757467478516
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.37031054496765137,-0.6539318392000769,0.1337744401966763,-0.23623244572583002,0.17570568778328544,-0.23623244572583002,6.936175034531982,-0.2362324457258298,1048.780380636251,-237.42137184718854
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4138646721839905,0.17381029891014355,0.14950833993515003,0.06278885587541819,0.25254679946155684,0.06278885587541821,7.014061081563547,0.06278885587541794,1133.8120335651097,49.41990002864031
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.22277046740055084,-0.3228963798775213,0.08047568445954975,-0.11664610432150156,0.1339774241281818,-0.11664610432150158,6.896536641583465,-0.11664610432150191,1007.982692441861,-129.0104024027985
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.35557034611701965,-0.12909921524825826,0.12844955308117922,-0.04663700638385712,0.2703494620042367,-0.04663700638385715,7.033953614812813,-0.04663700638385748,1156.6123457992683,-74.80033408051827
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3111833333969116,0.09169787996723078,0.11241477400365146,0.03312579867502799,0.09119739557277069,0.033125798675028004,6.85584648373464,0.033125798675028406,967.7510932452473,12.641057633658988
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3059782087802887,0.3611078543415106,0.11053442616801665,0.13044997427599148,0.12191620957578973,0.13044997427599148,6.887610233090951,0.13044997427599192,999.0161796832074,116.60247266054262
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3042159974575043,1.3523720976148825,0.10989782848961588,0.4885435285453173,-0.04500683738935826,0.48854352854531735,6.721732121479096,0.4885435285453177,846.1631921923204,506.10182245611713
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.13479159772396088,0.3622272008031864,0.04869337579979964,0.1308543374472047,-0.0810494255166088,0.1308543374472047,6.686734468705139,0.13085433744720465,817.0272869276524,95.75164373641007
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4792570471763611,-0.44386441339643445,0.17313129228315752,-0.16034572666711694,0.13223192394754496,-0.16034572666711694,6.901060753522586,-0.1603457266671171,1012.5577843977514,-167.39213498368895
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5720838308334351,-0.06418637592022503,0.2066649066717724,-0.023187285978398475,0.24063012947901996,-0.023187285978398475,7.010503894407353,-0.023187285978398364,1129.7824659866726,-47.970454267922605
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.48306533694267273,1.039257593128798,0.17450703445015298,0.37543112025906483,0.24612387712166134,0.37543112025906483,7.017042577403289,0.3754311202590648,1137.2005197907547,485.5174977873703
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.24671435356140137,-0.4125281555903787,0.08912539754719766,-0.14902552419697115,0.15695242582401384,-0.14902552419697115,6.928916061458934,-0.14902552419697113,1041.187644195399,-162.2153541563364
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5800166130065918,0.7143934847350357,0.20953061900116046,0.2580741753085388,0.2514618665877696,0.2580741753085388,7.0244704375759826,0.25807417530853893,1145.6863910167492,307.9985455066883
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.32123205065727234,0.2317322017466542,0.11604486648810086,0.08371310508295121,0.2190833260145077,0.08371310508295121,6.993136832356013,0.0837131050829516,1110.3136441894358,72.91828940431424
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5105524063110352,0.1766454046105579,0.18443672013523416,0.06381303594029986,0.2379384598038662,0.06381303594029986,7.013036901498665,0.06381303594030019,1132.6503766774,50.58155691635011
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.49842527508735657,0.24049176023390928,0.18005580197698684,0.08687748981065307,0.32195571090004427,0.08687748981065313,7.098099087948136,0.0868774898106528,1233.3012671845706,85.15710683886687
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.49295058846473694,-1.9470537439780178,0.1780780750444277,-0.7033718811767976,0.15686069661354696,-0.7033718811767976,6.934049009014933,-0.7033718811767979,1046.5508915748092,-539.451495822856
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.15505744516849518,0.640057933528718,0.05601439982637886,0.23122050645013464,0.06739618323415195,0.23122050645013462,6.84562943098883,0.2312205064501347,957.9037035404422,225.32823005330783
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2833656668663025,-0.4433287157836788,0.10236566031169561,-0.16015220625773363,-0.05253900556727853,-0.16015220625773363,6.726739177540693,-0.16015220625773363,850.4156229843859,-140.47647503516714
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2579083740711212,-1.2419592620963247,0.09316923007529565,-0.44865696451751447,-0.036573571241112796,-0.44865696451751447,6.743749547220151,-0.44865696451751447,865.0223986013146,-324.11639274193965
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.18291234970092773,-0.4332869678532687,-0.06607696572193968,-0.15652463143913353,-0.10697633405755225,-0.15652463143913353,6.674391719757004,-0.1565246314391331,806.9926364705182,-130.8601291462994
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.27993351221084595,1.8746644110627182,-0.10112579670548309,0.6772212823927393,-0.06716057389823553,0.6772212823927393,6.715252415269614,0.6772212823927397,840.6915699921509,782.0264475859741
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.07456985116004944,0.4591669881171233,0.026938309562198674,0.1658737716948565,0.09855515223370705,0.1658737716948565,6.88201307675485,0.16587377169485684,993.4345679354636,155.99072503328637
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1998138576745987,1.054690131811731,0.07218262433302515,0.38100611468247036,0.14000965260984133,0.38100611468247036,6.924512512484277,0.3810061146824708,1036.608409704827,450.88316744361055
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.23710711300373077,-0.8307032453079058,0.0856547882304971,-0.30009099962393704,0.12758603581710623,-0.30009099962393704,6.913133831044836,-0.30009099962393737,1024.8687119579174,-281.12292338369866
