,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,958.2041393330741,-45.42520866901157
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,780.7679398330237,-37.02215125880491
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,709.793677455351,-33.66117013113228
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,993.69109815316,-47.105587899253806
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,922.716909976444,-43.74461993738146
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1064.6654881810962,-50.46669667718993
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,780.7679398330237,-37.02215125880491
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1490.5117099621405,-70.63341406370296
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1632.4610179254157,-77.35615952697822
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,887.2294860209162,-42.06383660685367
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,887.2294860209162,-42.06383660685367
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,532.3576652118073,-25.258269459854205
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,851.7425644451087,-40.383555656046155
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1242.1018790644162,-58.86994547066615
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.0828157365322113,0.014469793494146815,0.032572921240772386,0.005691230478542725,-0.021828415942519858,0.005691230478542725,6.651745140371067,0.005691230478542586,811.617283999356,-34.064854800137255
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.4429723918437958,-0.7146443830848784,0.1742290225934582,-0.28108251136944346,0.12151679787316566,-0.28108251136944346,6.798949599687314,-0.2810825113694433,940.4909282611375,-264.3584209369187
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.44108840823173523,0.11169749172684795,0.17348801789574975,0.043932635911477,0.12869243866101965,0.043932635911477,6.80998448597573,0.043932635911477114,950.9377070969861,-4.35219684307981
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.29656827449798584,-0.4109229358464412,0.11664564552870155,-0.16162339412566828,0.04305907259335451,-0.16162339412566828,6.728210365408628,-0.16162339412566862,876.1916331466495,-166.2524851974307
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.35385429859161377,-0.7172164814208843,0.139177270907327,-0.28209416398560605,0.20612645709066935,-0.28209416398560605,6.895136995406505,-0.28209416398560627,1035.548899578877,-291.80311100465815
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.24587687849998474,-0.5019303213478492,0.09670780619323334,-0.197418238492149,0.11759128609664993,-0.197418238492149,6.810461069913048,-0.19741823849214946,951.3914934425683,-207.64570486834953
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12461987137794495,-0.1630014961804015,0.049015240646325,-0.06411142518966992,0.10809742272817877,-0.06411142518966992,6.8048264520451385,-0.06411142518966972,946.0402216602556,-100.87457224619311
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.07355654239654541,-0.06900902829120723,0.028931113367497492,-0.027142494138869745,-0.10685880939569356,-0.02714249413886974,6.593729465421829,-0.02714249413886982,765.8142374637739,-55.87508951455516
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.03498752787709236,-1.3002653386781662,0.013761225072321744,-0.5114177841357084,-0.10515055527417308,-0.5114177841357085,6.599296965043911,-0.5114177841357082,770.0953820178385,-330.6092369983072
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5521257519721985,0.7238599494634601,-0.21716100571052233,0.2847071596598308,-0.5263624858117297,0.28470715965983073,6.181944280006917,0.2847071596598312,506.9887963773674,135.33707032185134
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.19310840964317322,0.6244853706300515,-0.07595301668048737,0.2456213474070286,-0.3003509878766286,0.24562134740702857,6.411815023442581,0.24562134740702835,638.2720687128682,139.28036048635056
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.11758439242839813,1.0385794739997984,-0.04624806001966275,0.4084920188534481,-0.23554499326355197,0.4084920188534481,6.4804802635562195,0.40849201885344844,683.7099901076439,296.6821607712624
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.05203257501125336,-0.1994082175943025,-0.02046534920494152,-0.07843084464914056,-0.07486668638823377,-0.07843084464914055,6.6450178159321,-0.07843084464914085,806.1688909870094,-96.22974303779063
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.0707811564207077,-1.6148938588368993,-0.02783950406002555,-0.635166849668019,-0.08055172878031809,-0.635166849668019,6.643192019040578,-0.6351668496680194,804.6965090790871,-399.0170046845559
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8205344676971436,0.13371924359912135,-0.32273098943269757,0.05259418768117469,-0.36752656866742767,0.05259418768117469,6.3600764246540304,0.05259418768117463,606.0380883493581,2.481198760016923
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6509981155395508,-0.1175077494321175,-0.2560492876509448,-0.04621791494837507,-0.32963586058629185,-0.04621791494837507,6.401826378235729,-0.04621791494837524,631.9183919662808,-57.20574548190575
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.7569184303283691,0.49675215935579886,-0.29770965578728403,0.19538157408751122,-0.2307604696039417,0.19538157408751122,6.504561014718641,0.1953815740875111,700.3984498836312,110.9605589054313
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.5283824801445007,-0.992624646851463,-0.20782234912632305,-0.390417157383686,-0.18693886922290648,-0.390417157383686,6.552241860600239,-0.3904171573836859,734.6518475206343,-261.3590923936812
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2121883630752563,-0.6037543251582844,-0.4767755227784947,-0.23746745371886352,-0.417693340696641,-0.23746745371886346,6.325346634627067,-0.2374674537188639,585.3176734649129,-145.83152844538165
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.4397672414779663,0.4725291437747704,-0.5662863958646929,0.1858542256417487,-0.7020763186278839,0.1858542256417487,6.044822902196386,0.1858542256417488,441.8973444771479,65.20205127480523
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.948839008808136,0.09265116839692078,-0.37319547707045797,0.036441373794757204,-0.4921072574169528,0.036441373794757204,6.25865120890788,0.03644137379475687,547.4885047373735,-6.582498877998546
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8743085265159607,0.4921148749270334,-0.34388129559486896,0.19355764657331842,-0.6530827756960764,0.19355764657331842,6.101534936129318,0.19355764657331864,467.7408462445973,73.16515961477768
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5897216200828552,0.9033543027870856,-0.2319481379902742,0.35530552271006777,-0.4563461091864155,0.35530552271006777,6.302130848139542,0.35530552271006766,571.8626364960336,205.68979270318516
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.31467992067337036,0.41638785202713663,-0.12376928228078278,0.16377284411905185,-0.313066215524672,0.16377284411905185,6.449269987301847,0.1637728441190518,662.6700413265785,81.07574724764027
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3214634358882904,-1.0768183224781325,-0.12643736103107234,-0.4235320468961637,-0.18083869821436457,-0.42353204689616364,6.585356750112717,-0.4235320468961641,759.4207230465307,-286.1279679195776
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7815890908241272,0.9406157956935466,-0.30741307104307425,0.36996113919768636,-0.36012529576336677,0.3699611391976863,6.409929398064277,0.36996113919768625,637.0677768549372,241.90451318412534
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.2994881570339203,-0.6501502551128605,-0.11779408793660438,-0.2557158088695177,-0.1625896671713345,-0.2557158088695177,6.611324272156871,-0.2557158088695175,779.4255790913306,-204.71293260695563
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.46929723024368286,0.11945401232993164,-0.18458305582169696,0.046983415211234864,-0.25816962875704397,0.046983415211234836,6.519603556071724,0.04698341521123517,711.0290200117389,-1.0898720625201577
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.28290995955467224,-0.8253815138015812,-0.1112735841843316,-0.32463741999313617,-0.04432439800098925,-0.32463741999313617,6.737308032328341,-0.32463741999313633,884.2084422852046,-275.68915517582957
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5030670762062073,-0.2304565743709749,-0.1978653446584627,-0.09064272275697569,-0.17698186475504613,-0.09064272275697566,6.608509811074847,-0.09064272275697594,777.2321897239227,-101.09968239970397
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4282952845096588,-0.057308538540345344,-0.16845625184654517,-0.02254048071615447,-0.10937406976469141,-0.02254048071615447,6.679976851565764,-0.02254048071615422,834.8857696038494,-57.33334040463069
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.3235582709312439,1.0816665212716972,-0.12726129739538872,0.4254389308300035,-0.26305122015857973,0.4254389308300035,6.530158946672438,0.42543893083000306,718.584570177805,329.42080091594505
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09693857282400131,0.4514384133160093,-0.03812768720061954,0.1775588613678781,-0.15703946754711437,0.1775588613678781,6.640029944784466,0.1775588613678778,802.1528606115907,110.62607005247185
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.013441814109683037,-0.6771542270627325,0.005286907665881961,-0.26633695755868125,-0.3039145724353255,-0.26633695755868125,6.497014085396816,-0.26633695755868114,695.1249696768555,-188.02557392490235
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.08992934972047806,1.2438697738841862,0.03537083347124091,0.48923639244273354,-0.18902713772490037,0.4892363924427336,6.615760765607804,0.4892363924427334,782.8956237856031,434.1429504331469
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.010216856375336647,-0.26823485446824014,0.004018473686008742,-0.10550160095751471,-0.18527845955788047,-0.10550160095751471,6.623368689275386,-0.10550160095751515,788.8821856320894,-112.74967830787068
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.30365070700645447,0.19846923662310467,0.11943129383603389,0.0780615265158711,0.06502995665274164,0.07806152651587112,6.877536350986571,0.07806152651587084,1017.4645856115732,30.54078548217683
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25263264775276184,-0.023139710865493684,0.09936497195672261,-0.009101265183614066,0.04665274723643007,-0.009101265183614073,6.863018387070821,-0.009101265183613982,1002.7853675163927,-56.19985726248649
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.35396286845207214,-0.06528304321871503,0.13921997338951114,-0.025676997080066488,0.09442439415478104,-0.025676997080066488,6.914649279489734,-0.02567699708006632,1055.9729480934145,-75.58079721450827
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.38249218463897705,-0.5110267723087955,0.15044106744870242,-0.20099603654271883,0.07685449451335538,-0.20099603654271883,6.900938625348871,-0.20099603654271903,1041.5800510490567,-230.2210422599942
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.468903511762619,-0.006282001396898662,0.18442819924960405,-0.002470824330059712,0.2513773854329464,-0.00247082433005974,7.079320761769025,-0.002470824330059962,1245.17716311073,-61.94522951697991
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.36524608731269836,-0.5503267634967328,0.14365786665327057,-0.21645343113136484,0.16454134655668717,-0.21645343113136484,6.996343968393328,-0.21645343113136484,1145.9471981723636,-266.97490813330114
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.46893683075904846,-0.23357370196849922,0.18444130421119664,-0.09186874520129826,0.2435234862930504,-0.09186874520129826,7.079185353630253,-0.09186874520129784,1245.0084320045335,-163.19642028578346
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3817484378814697,0.08922183169814552,0.15014853844914516,0.035092553885948535,0.014358615685954118,0.035092553885948535,6.85387972852372,0.03509255388594834,993.6539040027806,-13.261753123874314
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3409639596939087,0.40548450425157767,0.13410726837805528,0.15948436099705612,0.015195488031560456,0.1594843609970561,6.858575846369887,0.1594843609970562,998.3359009523027,117.28275139144728
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.29153257608413696,1.4176124358880031,0.1146650146160877,0.5575725116706447,-0.19453646548511977,0.5575725116706447,6.652703138353769,0.5575725116706449,812.3961427311164,539.8688719173211
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.04810493439435959,0.4372222561367704,0.0189205373873665,0.17196739062166694,-0.20547743380877476,0.17196739062166694,6.645621415530677,0.171967390621667,806.6562448741016,106.12268578996088
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3923972547054291,-0.20157491227267121,0.1543369099620801,-0.07928304470273609,-0.03496002328180911,-0.07928304470273609,6.819998071558205,-0.07928304470273595,960.5179027990677,-115.35225338500516
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4868175983428955,-0.021797951323925646,0.19147413225356597,-0.00857352698189498,0.13707279507027373,-0.00857352698189498,6.99589013541085,-0.00857352698189473,1145.4267938019382,-63.614782083188175
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.40596845746040344,1.0750451546128734,0.15967470851330587,0.4228346280282015,0.10696248379301332,0.4228346280282015,6.969639069634152,0.4228346280282018,1115.7234466306654,506.9945709474596
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.12392647564411163,-0.2303281991166171,0.04874251561153581,-0.09059223045654391,0.00394693637680571,-0.09059223045654391,6.8704827677185065,-0.09059223045654363,1010.3060372398323,-131.33374720076984
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.5072208046913147,0.7277495968862424,0.19949908090795354,0.2862370280696515,0.1259125079726065,0.2862370280696515,6.99630758481487,0.28623702806965134,1145.9054688881272,307.7794676353103
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.178826242685318,0.16605098939775442,0.07033558309907093,0.06531084581372573,0.1372847692824133,0.0653108458137257,7.011539091625239,0.06531084581372593,1163.5082857426978,19.723647851052192
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.40807101130485535,0.044114960759625454,0.16050168082131858,0.017351208870842322,0.18138516072473515,0.01735120887084235,7.059498728568123,0.017351208870842072,1220.7186079902767,-37.48667439652672
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3868328034877777,0.23333096222701066,0.15214831104537324,0.09177327128761234,0.211230493127227,0.09177327128761234,7.093203306471176,0.0917732712876127,1262.5979156889055,55.86045833453204
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.34670326113700867,-1.6671741936881461,0.13636463903864748,-0.6557296472818338,0.0005747162754564383,-0.6557296472818338,6.886406775119968,-0.6557296472818335,1026.538985839095,-519.4395900871418
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2393559068441391,0.538819514771281,0.09414299055488479,0.21192742288550043,-0.02476878979161004,0.2119274228855004,6.864922514553465,0.21192742288550015,1004.6985236899362,178.53340990381378
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.13943490386009216,-0.18459453985255156,0.05484225983890044,-0.07260435830037086,-0.254359220262307,-0.07260435830037087,6.63919132958333,-0.07260435830037082,801.4796067537625,-91.54045880454373
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.20994466543197632,-1.1707937123693655,0.082575019415256,-0.4604942608626773,-0.14182295178088528,-0.46049426086267725,6.755586843565314,-0.460494260862677,900.5377861502291,-359.63178029085407
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.07930692285299301,-0.4141996318052064,-0.03119284160364608,-0.16291217768135524,-0.2204897748475353,-0.16291217768135524,6.6807792659992264,-0.16291217768135535,835.556765582532,-159.42425825831322
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.19340680539608002,1.570782683328092,-0.0760703811061993,0.6178171296045211,-0.13047171828949156,0.6178171296045211,6.774656568057832,0.6178171296045214,917.8948344219326,704.8231831561924
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.037208836525678635,0.5243757935623746,-0.014634905784364974,0.20624644710647816,-0.06734713050465752,0.20624644710647816,6.841640401343229,0.20624644710647821,981.5542065635285,167.8710864052215
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.06736798584461212,1.0448806540019882,0.026497042578526312,0.41097038647450307,-0.018298536656203786,0.41097038647450307,6.894548240692245,0.4109703864745029,1034.9388061430056,452.55277100543185
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.053834401071071625,-0.6387977354455343,0.021174039857148712,-0.2512506583499144,-0.05241253307819833,-0.2512506583499144,6.864293489770813,-0.2512506583499148,1004.0661133164103,-260.3203247421916
