,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5832399725914001,0.5805724292820571,-0.18522206886452608,0.1843749254694207,-0.23049960294455518,0.1843749254694207,6.473061445380189,0.18437492546942025,655.3395805069567,122.21284869226201
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.4603292644023895,1.12708040019912,-0.14618877772156527,0.3579318519167922,-0.17425996511848066,0.3579318519167922,6.531040430492876,0.357931851916792,694.5182793495765,285.8738715293298
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.21934424340724945,-0.6360254085854954,-0.06965811066910056,-0.20198537062743838,0.06153259901242754,-0.20198537062743832,6.768572341910398,-0.2019853706274386,880.9974851950227,-171.05833724580395
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.35521000623703003,-2.194957873158954,-0.11280559517256589,-0.697062371309384,-0.0036915495026397377,-0.697062371309384,6.705087540681943,-0.697062371309384,826.7443937461325,-421.0648893516012
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8516687750816345,-0.30886291260953835,-0.27046817763029135,-0.09808694595276024,-0.19976087918323038,-0.09808694595276024,6.510757558287965,-0.09808694595276002,680.5532749310203,-72.03398782164527
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8300493359565735,-0.39919538620915884,-0.2636023977958906,-0.1267742246580102,-0.2298750968124445,-0.1267742246580102,6.482382687945364,-0.12677422465801058,661.4860829586646,-86.77343647428961
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8909055590629578,0.39915908532551436,-0.28292877471920624,0.12676269642763133,-0.1408172396659006,0.12676269642763133,6.573179892378521,0.12676269642763138,724.4533394400031,86.9056693490594
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7675578594207764,-1.1189501029336284,-0.24375670628930335,-0.35534987785677197,-0.19856189825770942,-0.35534987785677197,6.517174581073324,-0.35534987785677163,684.9408804518647,-211.64812532491158
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0046191215515137,-1.6936731405737233,-0.3190412880788512,-0.5378671864404547,-0.09172945926898973,-0.5378671864404547,6.625746367348658,-0.5378671864404545,763.6079587061373,-324.12181368660606
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.235620141029358,-0.11961198858286926,-0.3924012921049742,-0.03798570233086551,-0.45055234373525976,-0.03798570233086551,6.268662830169,-0.0379857023308654,534.0069262150286,-26.90753046307543
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0930851697921753,-0.2127657068908455,-0.34713583792014563,-0.06756893605671027,-0.35829300243152645,-0.06756893605671027,6.362661518759347,-0.06756893605671,586.7363021631442,-45.83029630376916
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0796324014663696,0.11517534394549067,-0.34286358344796025,0.03657673768994635,-0.4641780234647956,0.03657673768994635,6.25851584501269,0.036576737689946626,528.6056684606318,12.300337398743181
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0029056072235107,0.9345143494568118,-0.31849711983974444,0.29677780900528355,-0.36377465391977354,0.29677780900528355,6.360658561844326,0.2967778090052837,585.5602698367285,191.99215936249027
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7967754006385803,0.5289372142324834,-0.2530354486351876,0.16797690440228957,-0.281106636032103,0.16797690440228957,6.445065927018609,0.1679769044022894,637.2198330202899,106.52595555392884
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7000462412834167,-1.4955903563285768,-0.2223167464589884,-0.47496117034331226,-0.09112603677746031,-0.4749611703433122,6.636785873559865,-0.4749611703433123,772.0956165918292,-298.80286146487606
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9987348914146423,0.8133459842651037,-0.31717260737992065,0.2582978413480196,-0.20805856170999448,0.2582978413480196,6.521592695913943,0.2582978413480195,687.9781505991745,190.99413943988804
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7384344339370728,-0.6675021825003293,-0.2345078526887074,-0.21198158738155123,-0.16380055424164644,-0.21198158738155123,6.567590050668905,-0.21198158738155115,720.409482893451,-145.696836409076
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8789960145950317,0.24837119520436246,-0.27914660859677426,0.07887632669912342,-0.24541930761332814,0.07887632669912342,6.487710644583836,0.07887632669912303,665.0251998407947,44.91394810842405
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7754248976707458,-0.686627021579759,-0.24625507603241514,-0.21805514616946164,-0.1041435409791095,-0.21805514616946164,6.630725758504667,-0.21805514616946198,767.4247355397372,-158.90544843036218
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9027630090713501,0.07166204957035238,-0.28669439697629173,0.022758030492179282,-0.2414995889446978,0.022758030492179282,6.495109057825692,0.02275803049217906,669.9710024849461,6.161504839272652
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8318930268287659,-0.1386621494988185,-0.2641879067694557,-0.04403554524779851,-0.036876077959594245,-0.04403554524779851,6.7014719160974074,-0.04403554524779807,823.7569846956644,-46.204555496445664
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8376178741455078,1.699342278477594,-0.26600597156914546,0.5396675593582569,-0.324157023199431,0.5396675593582569,6.415930318144184,0.5396675593582572,618.8931850278484,429.1121860659016
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.481438010931015,0.75513541633015,-0.15289237467462938,0.2398116567081259,-0.1640495391860102,0.2398116567081259,6.577777149444218,0.23981165670812565,727.7961128374933,184.9828178265692
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.30850303173065186,-0.9245135489606022,-0.09797265700813254,-0.29360181105373884,-0.21928709702496788,-0.29360181105373884,6.524278938891873,-0.2936018110537386,689.8314013446633,-182.73200559271015
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4800633192062378,1.755258494851117,-0.1524558078114515,0.5574251167385638,-0.1977333418914806,0.5574251167385638,6.547572041311973,0.557425116738564,706.1118832981042,510.9266909206458
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.1156061664223671,-0.5176516515586986,-0.036713555868106956,-0.16439289890717393,-0.06478474326502234,-0.16439289890717393,6.682259987225045,-0.1643928989071739,808.0630502587296,-131.93054293451087
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.15978197753429413,0.39790915770814106,-0.05074266140345739,0.1263657514476908,0.08044804827807071,0.1263657514476908,6.829232126054751,0.12636575144769058,936.1552800016399,111.85009109211012
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05088743567466736,0.03287480832084075,-0.016160545500669202,0.010440196654656803,0.09295350016925695,0.0104401966546568,6.84347692523255,0.010440196654657008,949.6004029519738,-3.0148926980675697
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.007970253936946392,0.2158025512865646,-0.0025311484002333165,0.06853336001293452,0.06817615004682766,0.06853336001293452,6.820438922396733,0.06853336001293453,927.9508074288964,52.44134345000987
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.06267684698104858,-0.33910605271691086,0.01990456040959343,-0.10769139222340639,0.053631861393039534,-0.10769139222340639,6.807633981029559,-0.10769139222340662,916.1314811938774,-104.77247240481495
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.02457052282989025,0.5390673221261953,0.00780296839294935,0.17119396706957812,0.149914503446255,0.17119396706957812,6.905655970369387,0.1711939670695779,1010.5841366310707,172.6477969626793
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.13767817616462708,-0.20942541676252768,0.043723060532704854,-0.06650814551208101,0.08891786856429879,-0.06650814551208101,6.846398682774044,-0.06650814551208128,952.3818882823988,-73.40959824333629
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.13104702532291412,-0.12857636588581448,0.04161717695892024,-0.04083255883618424,0.2689290057687817,-0.04083255883618425,7.0281491672651395,-0.04083255883618442,1142.405112467023,-60.593100748272946
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.11886093020439148,0.46734450960099283,0.03774718543689892,0.14841663982008357,-0.020403866193386633,0.14841663982008357,6.740555642589585,0.14841663982008324,856.6297721973074,123.76237868159888
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.20726162195205688,0.631970186699668,0.06582097973087947,0.20069753607786117,0.054663815219498646,0.20069753607786117,6.817362671289082,0.20069753607786112,925.0975124546391,190.52113988911094
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3127608299255371,1.4731259862253638,0.09932482460213382,0.4678270620829195,-0.021989615414701513,0.4678270620829195,6.742448587941494,0.4678270620829199,858.2547560057952,494.01025864264227
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4178406000137329,-0.11338029819430423,0.13269546674976937,-0.036006677160205974,0.08741793266974027,-0.036006677160205974,6.853595483312549,-0.03600667716020567,959.2679366062624,-46.489005942199924
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4975883960723877,-0.4948510331248409,0.15802132311681655,-0.15715200679385438,0.12995013571990116,-0.15715200679385438,6.897867033649323,-0.15715200679385433,1002.7355774485937,-157.56992803453124
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4506520628929138,-0.1783704786043604,0.14311554651548036,-0.05664589298408876,0.27430625619700844,-0.05664589298408873,7.043962501413044,-0.05664589298408895,1160.6298769476678,-78.81786522891775
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.41698575019836426,1.1951218450526073,0.132423988355263,0.3795400711345165,0.24153803402518914,0.3795400711345165,7.012933626527837,0.3795400711345165,1125.1392730443683,497.57874453375666
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45991241931915283,-0.6612879279295221,0.14605639840543225,-0.21000809937979162,0.21676369685249322,-0.21000809937979162,6.989898636641755,-0.2100080993797917,1099.4951561761518,-220.5228661370893
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4669906497001648,1.0253937000887094,0.14830426298379037,0.32563876184141116,0.18203156396723646,0.3256387618414112,6.9569058510431105,0.32563876184141094,1063.7791799580307,389.9057565654068
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.47446146607398987,0.023452664424739866,0.1506768028128399,0.007447965210332086,0.29278833786614555,0.007447965210332086,7.069401972228633,0.007447965210332086,1190.5602181793843,-7.328284585634265
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5350430607795715,0.26257214037625265,0.16991596479384008,0.08338618296443112,0.215110772825434,0.08338618296443112,6.993463754474534,0.08338618296443112,1103.4255530834084,79.80638051034157
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5410133004188538,0.01813893244626108,0.17181195990660916,0.005760460106605331,0.3991237887164706,0.0057604601066053585,7.179216117652183,0.0057604601066056915,1328.8653566527623,-10.40698262932483
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5528390407562256,-2.1052423137405176,0.17556751198478815,-0.6685710087386935,0.1174164603545026,-0.6685710087386935,6.899248136576828,-0.6685710087386934,1004.1227973192574,-497.0234015673043
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2549516558647156,0.7036775784079489,0.08096611237032281,0.22346996607108383,0.06980894785894198,0.22346996607108383,6.853379971367881,0.22346996607108416,959.0610096942529,224.1709238994971
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3065641522407532,-0.6132921745263475,0.09735691856894016,-0.1947658780646974,-0.023957521447895175,-0.1947658780646974,6.761352849347657,-0.1947658780646977,874.6528410234538,-164.71369307423504
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.23740623891353607,-1.643941648090972,0.07539413757519864,-0.5220737388746978,0.030116603495169536,-0.5220737388746978,6.817166321577335,-0.5220737388746981,924.915691325866,-384.00968546649096
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.11669406294822693,-0.6480111839475478,-0.037059043925681254,-0.20579174572830972,-0.06513023132259664,-0.20579174572830972,6.723658834046181,-0.20579174572830983,842.2603070604698,-166.12779973625106
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.27379730343818665,1.7561416444405629,-0.08695100709065687,0.5577055824160914,0.04423970259087123,0.5577055824160915,6.834768115246262,0.5577055824160917,941.3577486207778,681.3602689573472
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.047615259885787964,0.4137098818374954,0.01512138632470981,0.1313836565130677,0.12423543199463596,0.1313836565130677,6.9165031919366395,0.1313836565130675,1021.6167422774577,127.80855069129234
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.14823974668979645,1.2397948629909126,0.047077144674843974,0.3937270768162272,0.11778444312190495,0.3937270768162272,6.911791550350521,0.3937270768162273,1016.8098717260101,470.6817054224274
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.30273839831352234,-0.9842509578097735,0.09614195716254027,-0.31257288124031724,0.12986925814598638,-0.31257288124031724,6.925615712661216,-0.31257288124031746,1030.977945837579,-287.23215726336025
