,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.30019928707127813,0.6240462289661952,-0.2999963399862758,0.3000036600137242,3.6600137242224096e-06,0.624042568952471,-0.0010720682049790002,0.27087264856197363,-0.04588583928473694,0.27087264856197363,8.34342140356205,0.2708726485619728,4626.49343107266,882.3659439273397,-0.145904185562923,0.143760049152965,-0.19071795664268093,0.09894627807320706,8.198589286204106,8.488253520919994,4002.5570504204757,5347.667493665815,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2980258287328961,0.6195442061178851,-1.552778736536999,2.8500574919773247,0.6486393777201629,-0.029095171602277814,0.3120722130930649,0.02354803943974687,0.25929589962363814,0.02354803943974687,8.650754061695507,0.02354803943974737,6291.4342816577755,-441.8205121265255,-0.7507146091669252,1.374859035353055,-0.803490922636352,1.3220827218836282,7.587967239435517,9.713540883955497,2172.983462657216,18211.985456929928,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.29852316628106174,0.6205743730944607,0.0936709996360443,1.0541036667634034,0.5738873331997238,0.04668703989473688,0.27598389014396324,0.15840843236767782,0.12228458747062329,0.1584084323676778,8.515893668767577,0.15840843236767732,5497.567540469153,352.04622906209715,0.0441480622109752,0.5078197180769513,-0.10955124046236475,0.3541204154036113,8.284057840834588,8.747729496700565,4359.783675060983,6932.213672122403,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2964134059557872,0.6162042920024463,0.30489377424692043,0.8976814736176477,0.6012876239322841,0.014916668070162231,0.2892120305540298,0.29985833755071745,0.031617455994630395,0.29985833755071745,8.427377456516666,0.29985833755071667,5031.774381120953,1135.876497785297,0.14612086781468508,0.4323031932933744,-0.1114737067447143,0.17470861873397503,8.28428629377732,8.57046861925601,4360.780022729114,5805.991145651451,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.30894867095812095,0.6421693857213076,0.3412298538864973,0.9193308582932689,0.6302803560898831,0.011889029631424464,0.30320895984195245,0.19802388248633956,0.1902895630009166,0.1980238824863395,8.588200482748036,0.19802388248633918,5909.878253964828,632.6022147851718,0.1636629723169744,0.44275494736693055,0.05074357547593854,0.3298355505258947,8.448654495223057,8.727746470273013,5140.004238812038,6795.0421953022305,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.2857356368943321,0.5940867480703937,0.33139964578158654,0.8854627722113665,0.6084312089964765,-0.01434446092608277,0.29266076572194166,0.05550458997958979,0.3341235887484045,0.05550458997958979,8.734185427720606,0.055504589979589625,6838.942807218709,-273.7450533124593,0.15891720613729626,0.42640432530658706,0.2003800291637591,0.4678671483330499,8.60044186813596,8.867928987305252,5982.680282373841,7817.736195487791,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27985559327873966,0.581907038784517,0.28384348409401194,0.836107657903988,0.559975570999,0.021931467785517023,0.2692676568915931,-0.01759438732810653,0.18326321329830203,-0.01759438732810653,8.585475971495587,-0.017594387328106365,5893.795917851111,-634.822773319861,0.13595834083520236,0.40257697294798384,0.04995389724191128,0.31657252935469277,8.452166655439196,8.718785287551977,5158.09201436031,6734.41367674612,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27114995509551365,0.5638744952947801,0.2898892947823941,0.8390555755662481,0.5644724351743211,-0.0005979398795410429,0.2714386247582026,-0.11395350042350988,0.18949495148014667,-0.11395350042350988,8.593858628902513,-0.11395350042350927,5943.417662986941,-1127.4249872056907,0.13887709937901463,0.40400015013739055,0.05693342610095871,0.32205647685933464,8.461297103523325,8.726420154281701,5205.412536203195,6786.034470726014,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2695243002352383,0.5605071727217262,0.2804517472887148,0.8271925223858,0.5538221348372574,0.006685037884468836,0.2662969395971527,-0.18607115146154002,0.44410352136682335,-0.18607115146154002,8.850618118014275,-0.1860711514615403,7683.551849880218,-1890.7305608177176,0.13432089942509554,0.3982729797692099,0.3121274811947662,0.5760795615388805,8.718642077842217,8.982594158186332,6733.449169173431,8767.695946775615,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.24709695689582417,0.5140519863683023,0.26981916187353566,0.8124737661599974,0.5411464640167666,-0.027094477648464288,0.26017745878427273,-0.15983118616030825,0.4616902293087711,-0.15983118616030823,8.870355745181305,-0.159831186160309,7836.733416635867,-1771.308611948367,0.12918776656286357,0.3911671510056819,0.330700537087362,0.5926799215301803,8.739366052959895,9.001345437402714,6874.469934468149,8933.671476387211,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2356603639354877,0.490362642107585,0.19875239356348334,0.734385708597354,0.4665690510804187,0.023793591027166328,0.22417344337544276,-0.14909361373156427,0.5834824856407831,-0.14909361373156427,8.9942989207384,-0.14909361373156393,8870.93446323494,-1930.9071194849403,0.09487859813575919,0.3534682886151263,0.4541876404010995,0.7127773308804666,8.865004075498717,9.123593765978084,7794.900494163794,10095.488683874451,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.22579556248777663,0.46992904983330214,0.1750795753719966,0.709324638074205,0.4422021067231008,0.027726943110201352,0.2124097228927309,-0.007289622307253468,0.2330532707921714,-0.007289622307253468,8.64602062511487,-0.007289622307252941,6261.719824277886,-616.5586914653859,0.08344998352741692,0.3413694622580449,0.1040935314268574,0.3620130101574854,8.517060885749556,8.774980364480184,5503.98930894848,7123.7476418614615,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.2215546125437103,0.4611444997871579,0.21645503105188385,0.7309029541445102,0.473678992598197,-0.012534492811039133,0.22760593632314607,0.012252296194180223,0.18279216524338815,0.012252296194180223,8.597910438791171,0.012252296194180445,5967.552174463932,-481.4095963389318,0.10342496636997639,0.35178690627631576,0.05861119529021845,0.30697313519655783,8.473729468838002,8.72209140874434,5270.544592673204,6756.7186217509325,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.2189113395580005,0.4556693199017935,0.20719607854289734,0.6960267510395884,0.4516114147912429,0.004057905110550597,0.21695228959400492,0.19955782945460726,0.16417597612457815,0.1995578294546073,8.581445168897444,0.19955782945460676,5870.082982337016,638.3222911004841,0.09895498738199918,0.3349495918060107,0.04617867391257242,0.28217327833658395,8.463447866685438,8.69944247110945,5216.622346995701,6605.383730576985,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.22141910926281563,0.46086382320098374,0.18380662534377237,0.6726035042965707,0.4282050648201715,0.032658758380812225,0.20565231884090054,0.13671727253029095,0.051953016167560595,0.13671727253029092,8.47137312816551,0.13671727253029076,5258.137660962165,216.64651872533523,0.08766317394641981,0.3236414637353813,-0.06603612872692013,0.16994216106204132,8.35338398327103,8.58936227305999,4672.825614048805,5916.749445724566,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.2170651798757069,0.45184525163025624,0.22272656167653393,0.6747603075197655,0.4487434345981497,0.0031018170321065464,0.21556770411431717,0.15986261565027346,-0.042026870445082215,0.15986261565027346,8.379544160777948,0.15986261565027426,4796.707036930719,314.60595135053063,0.10645269656812059,0.3246827116605137,-0.1511418779912788,0.06708813710111433,8.270429153231753,8.488659168324146,4300.755071515816,5349.83760687093,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.22294570549815787,0.4640259593276745,0.21844058497623928,0.6635528819910652,0.44099673348365226,0.023029225844022227,0.2118278003644778,0.02782473941223179,0.09890840352344192,0.027824739412231805,8.522630353971557,0.027824739412231736,5534.734710260716,-366.6292415107164,0.10438353963328562,0.31927206109566997,-0.008535857207750255,0.2063526642546341,8.415186093240365,8.63007461470275,4970.790494044749,6162.646440671899,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20818040522676073,0.43344165135631707,0.24564959100695727,0.6791563927765548,0.46240299189175604,-0.028961340535438973,0.22216217946433434,-0.017139359285576694,0.2636250024907972,-0.017139359285576694,8.689497872163995,-0.017139359285577527,6540.011483037008,-701.7561119432576,0.11751933281539881,0.32680502611326984,0.15898215584186165,0.36826784913973265,8.58485502551506,8.79414071881293,5890.136704224464,7261.576539862234,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2093727236439719,0.43591137652286505,0.1978460850076713,0.6292648992876109,0.4135554921476411,0.022355884375223956,0.19857989007906168,-0.07017076858717702,0.1125754464857706,-0.07017076858717701,8.540599235384052,-0.07017076858717708,5635.104738755906,-864.5461450059056,0.09444105617869958,0.3027187239794238,0.008436612585408496,0.21671428038613272,8.43646040148369,8.644738069284415,5077.695025495397,6253.69268518013,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.19465486247712552,0.4054253321937497,0.18516350562879505,0.6163579149394047,0.4007607102840999,0.004664621909649835,0.19240290558429604,-0.08459165069571696,0.11045923230624012,-0.08459165069571696,8.540633940429604,-0.08459165069571739,5635.300343421815,-932.8921402968153,0.08831824009535677,0.2964875710732353,0.00637456681730085,0.2145438977951794,8.436549274940665,8.644718605918543,5078.146406736849,6253.570948992684,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.1808440241784624,0.3768180621684201,0.13002897474468408,0.5598526088230125,0.3449407917838483,0.03187727038457183,0.165454515627165,-0.1130014662613964,0.34326109739683563,-0.1130014662613964,8.775586724745283,-0.11300146626139629,7128.069115782972,-1346.6062251579724,0.06170073727041427,0.2692082939839157,0.2395073190400849,0.44701487575358634,8.671832946388532,8.879340503102034,6425.479577782796,7907.470857561694,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.1700524611735209,0.3544648095850774,0.17285841194423018,0.6024786263467821,0.3876685191455061,-0.033203709560428674,0.18608233970610455,-0.04631672821526542,0.387595110230603,-0.046316728215265446,8.822071656804132,-0.046316728215265,7467.286578690573,-992.9565005655732,0.08237766418661213,0.28978701522559697,0.28389043471111053,0.49129978575009536,8.71836698128464,8.925776332323625,6731.596800191664,8283.367247398808,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17002328689771035,0.3544043790472739,0.13708563309710384,0.5656178623947486,0.35135174774592626,0.0030526313013476414,0.16854955671475264,-0.12584775911464402,0.527858598980093,-0.12584775911464408,8.964486064778706,-0.1258477591146434,8610.340584063164,-1715.747322344414,0.06510750650592284,0.2719916069235824,0.42441654877126317,0.6313006491889227,8.861044014569877,9.067928114987536,7764.089300578971,9548.81762401681,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.15843103447232704,0.33039260741087556,0.08900809392464151,0.5174997161006477,0.3032539050126446,0.027138702398230963,0.14532918203671735,0.10764455306993159,0.16597272993615783,0.10764455306993162,8.604751114959853,0.1076445530699317,6008.521074814462,68.26212831053817,0.04189693385356548,0.24876143021986924,0.06254048175300596,0.26940497811930975,8.501318866776701,8.708183363143005,5418.008196535714,6663.382528841069,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.1470419487361354,0.30680166789285934,0.08425872967537557,0.5100227167051534,0.2971407231902645,0.00966094470259482,0.14237789847961935,0.11223574773368317,0.09756412739986141,0.11223574773368318,8.538493431648641,0.11223574773368306,5623.248695974667,90.06331574408341,0.039604065585814446,0.24515173137342422,-0.005209705493943492,0.2003379602936663,8.435719598754837,8.641267264542446,5073.934107582622,6232.021498133362,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12947627362862163,0.2704167649556857,0.03438224599075229,0.4560537204876642,0.24521798323920824,0.025198781716477436,0.11731096392582804,0.07313940616006898,0.06453465045640128,0.07313940616006898,8.507614873930263,0.07313940616006853,5452.23394061296,-125.1099171754604,0.015525009791104657,0.21909691806055143,-0.037251303678322106,0.16632060459112466,8.405828919795539,8.609400828064986,4924.485567533359,6036.528686932181,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.11399705214469384,0.23835366645315162,0.0023623361098822626,0.42388180933124686,0.21312207272056455,0.02523159373258707,0.10181590166267379,0.15490722504756033,-0.05188340101066616,0.1549072250475603,8.39334774168828,0.15490722504756071,4863.39175934726,293.3553109652403,6.663863891479493e-05,0.20356516468643282,-0.15363266403442516,0.04986586201309287,8.29159847866452,8.495097004712038,4392.791057363943,5384.396546963193,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08203667883224777,0.17215210723657692,-0.07654360421824352,0.33618982204533726,0.12982310891354687,0.042328998323030054,0.06160135065636343,0.17773027208642997,-0.19599322390303595,0.17773027208642997,8.251388838020992,0.17773027208643022,4219.62313885329,357.8417048967103,-0.03802707606055867,0.16122977737328553,-0.29562165061995804,-0.09636479718611385,8.15176041130407,8.351017264737914,3819.39703723047,4661.777063908911,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.056549642420785376,0.11935918351965157,-0.1709872038030959,0.24063002714006382,0.03482141166848396,0.0845377718511676,0.015737027441027368,0.061771016058513914,-0.0971823694000085,0.061771016058513914,8.352350611749102,0.06177101605851476,4667.998310389427,-158.6843455456774,-0.08362196438982536,0.11509601927188012,-0.19654136123086124,0.0021766224308442522,8.25299161991825,8.451709603579957,4226.393301312981,5155.734580538954,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.008689069044807408,0.020222526024629116,-0.1967896336681975,0.2115588047943883,0.007384585563095403,0.012837940461533713,0.00249124871294358,0.0006379296808332537,0.043954071739406415,0.0006379296808332532,8.4956379721136,0.0006379296808329826,5387.310659088352,-491.8087059633517,-0.09607869955763373,0.1010611969835209,-0.0546158765311709,0.14252402000998374,8.397068023843023,8.594207920384177,4881.522373792537,5945.494360105266,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.029059735806802465,-0.05796898054221049,-0.3365914609462908,0.07106937531958277,-0.132761042813354,0.0747920622711435,-0.06516737827445884,-0.020243793019613862,-0.1511718218677499,-0.020243793019613876,8.302662997731527,-0.02024379301961332,4441.676188805665,-488.92740950879033,-0.1635713484082865,0.03323659185936881,-0.2495757920015776,-0.052767851733922275,8.2042590275977,8.401066967865356,4025.3206544450586,4901.086399102567,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.05827570072231696,-0.11848587164719027,-0.34381111078946425,0.06381035084775566,-0.1400003799708543,0.021514508323664028,-0.06866234003708821,-0.04915604692034868,-0.15060601331514412,-0.049156046920348695,8.305379725509216,-0.04915604692034847,4453.762140301669,-603.2396793641692,-0.16705680565285236,0.02973212557867597,-0.24900047893090826,-0.052211547699379954,8.206985259893452,8.40377419112498,4036.3123159497313,4914.375421481808,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.09722851511739346,-0.19917131995588325,-0.48219344531696184,-0.07488997639714556,-0.2785417108570537,0.07937039090117046,-0.13554645434987414,-0.07625204059619353,0.042260127419796484,-0.07625204059619353,8.50039678546924,-0.07625204059619328,5413.013733377141,-858.2656865021409,-0.23386416070136168,-0.0372287479983866,-0.056057578931691054,0.14057783377128402,8.402079079117753,8.598714491820727,4906.050367527727,5972.353136777369,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.13904483758833266,-0.28578813513561163,-0.5051959877056529,-0.09789483237035984,-0.30154541003800633,0.015757274902394702,-0.14665203588134937,-0.09100356704462825,0.054860734643149056,-0.09100356704462825,8.515148311917676,-0.09100356704462875,5493.470672492196,-938.7226256171962,-0.2449691837639283,-0.0483348879987705,-0.043456413239429864,0.15317788252572792,8.416831164035097,8.613465459800254,4978.9761725483,6061.11895898063,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.15912874236618513,-0.3273892077655511,-0.5521436520587215,-0.14524433542658047,-0.348693993742651,0.021304785977099894,-0.16941413324258917,-0.10407843878651954,0.18989490902275116,-0.10407843878651954,8.65233340552236,-0.10407843878651946,6301.380050723544,-1144.6329804110437,-0.2676342825414783,-0.07119398394370008,0.09167475972386202,0.28811505832164025,8.55411325622347,8.750553554821249,5711.788159273778,6951.821143784088,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.19248414613378684,-0.39648038251893636,-0.6594758180890485,-0.2525918256920918,-0.4560338218905702,0.05955343937163382,-0.2212349818675924,0.06061177471318635,-0.20059143396815193,0.06061177471318635,8.26399798175654,0.060611774713185795,4273.178516829527,-150.05254026702733,-0.3194514320974338,-0.12301853163775106,-0.2988078841979933,-0.10237498373831058,8.165781531526699,8.36221443198638,3873.3405740599733,4714.280354040509,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2250136772324163,-0.46386087455075825,-0.6839656623887174,-0.2790962632110474,-0.4815309627998824,0.01767008824912414,-0.23354433154915755,0.10261908756439508,-0.27835810262891547,0.10261908756439508,8.188382232320858,0.10261908756439553,3961.9003733096556,24.923845440344394,-0.3312744854430585,-0.1358141776552566,-0.3760882565228164,-0.18062794873501453,8.090652078426958,8.286112386214759,3592.928956043938,4368.752313096588,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.24986551081493882,-0.5153380621439687,-0.7434376962213265,-0.3407855802625839,-0.5421116382419552,0.026773576097986473,-0.2627910898666569,0.09103325823104966,-0.31556740333608363,0.09103325823104963,8.153323850838774,0.09103325823105024,3825.374668611742,-20.28604556486698,-0.359986020721592,-0.16559615901172176,-0.41276233419101876,-0.21837247248114852,8.05612891998384,8.25051878169371,3470.9724516881233,4215.952556024719,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.24919495133184777,-0.5139490895279698,-0.7117542003010557,-0.30913611677038527,-0.5104451585357205,-0.0035039309922493267,-0.2475033455162358,0.026855421078697872,-0.40120264818957574,0.026855421078697872,8.069839525210364,0.026855421078698427,3518.9031237576773,-236.30424680455235,-0.3446900613901434,-0.15031662964232817,-0.49838936406348333,-0.30401593231566815,7.9726528093364575,8.167026241084272,3192.912811073982,3878.1660053089936,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2538407917574418,-0.5235723150466138,-0.7018820940069708,-0.30503815676905216,-0.5034601253880114,-0.020112189658602397,-0.24413115504757535,0.1007162459907395,-0.5017257296069747,0.10071624599073947,7.97146736301805,0.10071624599073914,3189.1288421799054,13.960757429469595,-0.3399240678656267,-0.14833824222952405,-0.5975186424250261,-0.40593281678892346,7.875674450199998,8.067260275836102,2897.71748482696,3509.8361138945625,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.26197797812118595,-0.5404273880349488,-0.7948972184134322,-0.39870952970495216,-0.5968033740591921,0.05637598602424332,-0.28919482286796266,-0.0745854401818794,-0.4021142197089985,-0.0745854401818794,8.073229792141108,-0.07458544018187929,3530.8567865218356,-554.9368646468356,-0.384829325912628,-0.1935603198232974,-0.49774872275366383,-0.30647971666433327,7.977595289096443,8.168864295185774,3208.7377354677346,3885.3026790824697,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.26672666365203784,-0.5502636431781002,-0.6921975548629498,-0.2980622190696068,-0.49512988696627824,-0.05513375621182193,-0.24010953481852165,-0.20312647856047528,-0.1986467117920588,-0.2031264785604753,8.278848219283132,-0.20312647856047583,4337.124715994176,-1122.6767179473009,-0.3352486268327452,-0.14497044280429813,-0.2937858038062824,-0.10350761977783529,8.183709127268909,8.373987311297356,3943.4245269630305,4770.120837241445,Train
