,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999994455589485,0.3000005544410515,5.544410514957395e-07,0.7173474504743248,-0.0033347548188882303,0.29826974888937763,-0.09717014301803417,0.29826974888937763,7.211918830669949,0.2982697488893775,1405.7126129679132,419.8452483602118,-0.05744245491719837,0.05077294527942191,-0.15127784311634432,-0.04306244291972403,7.1578111305716385,7.266026530768259,1331.6211629875536,1483.923420431599,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.08719819913378624,2.6967845868211895,1.3047931938437016,-0.6751199050209763,0.23199634125871552,-0.1606954709904105,0.15315257693027265,-0.1606954709904105,7.466214098157159,-0.1606954709904107,1813.0297822932678,-325.5382051448303,-0.01906183484346746,0.48305451736089844,-0.09790559917191033,0.40421075303245557,7.215155922054976,7.717272274259342,1410.2736485101582,2330.7264192673506,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.11031404969225733,1.7902053301315806,0.9502596899119189,-0.17423243048882708,0.16805303290690232,-0.36644888545763993,0.259690466716264,-0.36644888545763993,7.576724535482054,-0.36644888545763976,2024.9955449916079,-672.7305303431704,0.016561276907273787,0.3195447889065308,0.10819871071663546,0.4111822227158925,7.4252327794824255,7.728216291481682,1740.191155092433,2356.3850213522023,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.31226203992316015,1.833765039915513,1.0730135399193366,-0.1568787007466632,0.19019279458061666,-0.03197877282986772,0.25750860214284943,-0.03197877282986772,7.578515218447544,-0.03197877282986816,2028.626710865329,-135.45569035751646,0.052984414543507635,0.3274011746177256,0.12030022210574041,0.3947169821799584,7.441306838410434,7.715723598484653,1768.4053148733958,2327.1181258081388,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.2575814062414139,1.773097487446786,1.0153394468441,0.039571477041235426,0.17979075280876022,-0.05897464552063095,0.20646481151101717,-0.05897464552063095,7.531443975354615,-0.05897464552063081,1935.3033134984585,-177.35873342033346,0.043122270115382694,0.3164592355021377,0.06979632881763964,0.34313329420439465,7.394775492661238,7.668112458047993,1687.9586643578405,2218.871096306921,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.3814064360384487,1.890984554381686,1.1361954952100672,-0.07217132939073667,0.2015882288756023,0.09751692099133014,0.1890256188773883,0.09751692099133016,7.517977330259891,0.09751692099133003,1909.402593307684,118.9949897001286,0.06545522870512363,0.337721229046081,0.05289261870690965,0.325158619047867,7.381844330089412,7.6541103304303695,1666.259068168892,2188.0047792782607,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.08614072311140719,1.548941595242836,0.8175411591771217,-0.03435063822606499,0.1441160513786131,-0.26517697011858743,0.23777133836392916,-0.26517697011858743,7.570695597285336,-0.26517697011858754,2012.8176897192282,-525.3261125707907,0.012201399890556627,0.27603070286666953,0.10585668687587269,0.3696859898519856,7.438780945797279,7.702610248773392,1763.9416268304506,2296.7879980705325,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,-0.07806604691743058,1.3094115816195466,0.615672767351058,0.19687771765781004,0.10770727003110371,0.49938777147720126,0.11554104080638485,0.49938777147720126,7.452437847266696,0.4993877714772008,1788.2106030344094,1051.5459887624656,-0.01741476899888516,0.2328293090610926,-0.009580998223604024,0.24066307983637372,7.3273158082367065,7.577559886296684,1577.780130696387,2026.6886690983977,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.33725194204697506,1.7217219840966236,1.0294869630717993,0.12887995477897984,0.182342384692708,0.33175605952555853,0.37014115752014976,0.33175605952555853,7.711010511519364,0.3317560595255582,2316.171319504406,794.0383972924692,0.057491568308845976,0.30719320107657,0.2452903411362877,0.49499197390401173,7.5861596951355015,7.835861327903225,2044.2016000333047,2624.3074141181733,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5602701528140367,1.9373097559038346,1.2487899543589356,-0.22380088072181903,0.2218956529701303,-0.033434072460359954,0.12186357900329697,-0.033434072460359954,7.466705480541415,-0.03343407246036012,1813.9213836134534,-123.59008478532837,0.09771490985766562,0.346076396082595,-0.002317164109167713,0.24604432211576166,7.34252473742895,7.59088622365388,1601.9752101578338,2053.8911847320715,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-0.024491275930543233,1.3500411225460982,0.6627749233077774,0.18754562257592344,0.11620256779273706,0.023514274615074063,0.060942684388958876,0.023514274615074063,7.40975713346598,0.02351427461507427,1713.4525295278706,-23.121230699745638,-0.007752076860904669,0.24015721244637883,-0.06301196026468285,0.18489732904260064,7.2858024888123385,7.533711778119622,1513.5814955458732,1939.6994504083373,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-0.26393120716623997,1.081788630621391,0.4089287117275755,0.36483114787538895,0.0704191188351579,-0.3326437546797579,-0.09730360036512302,-0.3326437546797579,7.255483396250803,-0.3326437546797578,1468.3499141072202,-454.151122603314,-0.050937223497108275,0.1917754611674241,-0.2186599426973892,0.024052741967143187,7.134127053918537,7.376839738583069,1300.4300851545277,1657.9359618427322,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.22609999714549678,1.5595891897546652,0.892844593450081,-0.11100408814414664,0.15769770350532675,-0.0281481617986572,0.0638623153061808,-0.0281481617986572,7.4206218594610105,-0.02814816179865698,1732.181142888584,-109.46312531045896,0.037444314641935705,0.27795109236871773,-0.056391073557210236,0.1841157041695718,7.300368470597619,7.540875248324402,1535.8043177212312,1953.6515060022589,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0004817217440553634,1.3312332954778117,0.6653757868668781,-0.2745869312280978,0.11667165694424522,0.37101465787186017,0.037827892615802355,0.37101465787186017,7.398559984309537,0.37101465787185983,1694.3626245410128,672.1012426464872,-0.0034217376695159602,0.2367650515580064,-0.08226550199795883,0.15792128722956353,7.278466589695775,7.518653378923298,1502.511332934202,1910.694555092771,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.7371855824485232,0.5924147231435182,-0.0723854296525025,0.16025270632830843,-0.016390218547738457,-0.09001060083215193,0.07524721526162323,-0.09001060083215193,7.439951854494261,-0.09001060083215151,1766.0094226948017,-210.90456429636424,-0.13629290952373127,0.10351247242825436,-0.04465547571436959,0.19514990623761602,7.320049163518268,7.559854545470254,1566.349278667981,1991.10370170058,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.6834180380621888,0.6397459338150548,-0.021836052123566985,-0.057402211272399514,-0.007273183349432121,-0.21844416095992875,0.060042624212800655,-0.21844416095992875,7.428719810984343,-0.2184441609599288,1746.2733417263253,-394.00832707788777,-0.12659544896813674,0.1120490822692725,-0.05927964140590396,0.17936488983150528,7.309397545365639,7.548042076603047,1549.7430711377988,1967.7104766281393,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.23667852236807563,1.072911265515098,0.4181163715735112,-0.584638581295346,0.07207619598032183,0.07513645662465165,0.09875025468257878,0.07513645662465165,7.471399988993024,0.07513645662465152,1822.461577710164,70.70944279764853,-0.046021956510665436,0.1901743484713091,-0.019347897808408492,0.21684840717356604,7.353301836502037,7.589498141484011,1619.344057594554,2051.0408056553806,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9484502013076812,0.3610017232184024,-0.2937242390446394,-0.023562915990842814,-0.05631066494342771,-0.04871866480565697,-0.06887327494164168,-0.04871866480565697,7.307749006907708,-0.048718664805656786,1547.1887176001717,-127.31042170173419,-0.17439638498578167,0.06177505509892626,-0.18695899498399565,0.04921244510071228,7.189663286865354,7.425834726950062,1374.751267522236,1741.2395762144747,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9840072884606728,0.322137187966534,-0.3309350502470694,-0.08880609352175572,-0.06302196965328077,-0.10570951955354074,0.03063331733203528,-0.10570951955354074,7.411228146720289,-0.10570951955354069,1715.9763677673325,-228.48479061889498,-0.18080942567926014,0.054765486372698596,-0.08715413869394409,0.14842077335801465,7.293440690694309,7.529015602746268,1525.1944694346435,1930.6069521360205,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.6239825233679802,0.6820275425127308,0.029022509572375288,-0.6747471774952604,0.0018996159961527062,-0.08878213653184339,0.00973338677143384,-0.08878213653184339,7.394300763698592,-0.08878213653184375,1687.1570570513145,-199.665479902877,-0.11587571895392693,0.11967495094623234,-0.10804194817864579,0.12750872172151348,7.276525428748512,7.512076098648671,1499.5956063138306,1898.1620642371365,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.6888418940584615,0.6087665984725925,-0.040037647792934505,-0.4250111827729331,-0.01055600494872825,-0.13251128426372047,0.1772427678787135,-0.13251128426372047,7.565782692344775,-0.13251128426372016,2002.9482584819912,-312.61695965386616,-0.1275736902135459,0.1064616803160894,0.060225082613895836,0.2942604531435311,7.448765007079958,7.682800377609593,1781.6511716743562,2251.7170129987676,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.1682787461841406,0.12677291212266806,-0.5207529170307362,0.04599367704283597,-0.09725733035071954,0.0638072744146379,-0.19728940431755287,0.0638072744146379,7.1952230676874125,0.0638072744146383,1382.4214455317951,37.45685036664236,-0.21404444158319294,0.019529780881753812,-0.31407651555002625,-0.08050229308507953,7.078435956454939,7.312010178919886,1229.933257822003,1553.799891704633,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3869301137646914,-0.2092526129027128,-0.7980913633337021,-0.14590051666056825,-0.14727781527836012,-0.4140567835997686,-0.2025376986821383,-0.4140567835997686,7.1939473208617315,-0.4140567835997686,1380.6576753154218,-501.6853852763593,-0.25348018366030567,-0.041075446896414576,-0.30874006706408386,-0.09633533030019276,7.087744952479786,7.3001496892436775,1241.4455112515775,1535.4681303689595,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.0519523232330195,0.12392073573680473,-0.4640157937481073,-0.599418609843984,-0.08702427951399509,0.01331033235782135,-0.25474699871427603,0.013310332357821364,7.145710568368497,0.013310332357820975,1315.5928689722114,-30.941135573773863,-0.19306392422803145,0.01901536520004123,-0.36078664342831235,-0.14870735400023968,7.039670923654461,7.251750213082533,1183.1291324432018,1462.8747879227794,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5088597743346093,-0.33751907015822535,-0.9231894222464173,-0.23859020307614676,-0.1698403761267932,0.2091869033663714,-0.26367576432593914,0.2091869033663714,7.140754350295738,0.2091869033663718,1309.0836913766975,246.02116702173998,-0.2754712953509919,-0.06420945690259454,-0.36930668355013785,-0.1580448451017405,7.035123431071539,7.246385269519936,1177.7565391688545,1455.0422117542414,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6598326902079616,-0.49900155605377927,-1.0794171231308705,-0.1038169188954674,-0.19801744808180818,0.45006827620181833,-0.2768612124102511,0.45006827620181833,7.13154144975033,0.45006827620181866,1297.0694486119005,663.714853145912,-0.30270061953446775,-0.09333427662914863,-0.3815443838629106,-0.17217804095759148,7.026858278297671,7.2362246212029895,1168.0540876448576,1440.3227849997302,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7807666278578809,-0.6257343232521408,-1.2032504755550109,-0.2033196029644877,-0.22035190773225397,-0.0246303936745422,-0.1287144739228923,-0.0246303936745422,7.283660735776593,-0.024630393674542006,1510.341107324226,-90.46281142578846,-0.32451214363469966,-0.11619167182980832,-0.23287470982533798,-0.024554238020446637,7.179500499874147,7.387820971679039,1360.8406057107923,1676.2535149191272,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.0104902720629143,-0.8559494013684729,-1.4332198367156936,-0.3819639073211012,-0.2618289518171946,-0.5218920241772751,-0.19451314425496186,-0.5218920241772751,7.221834612983428,-0.5218920241772755,1419.7306540802995,-608.371645291237,-0.36594487045515584,-0.15771303317923344,-0.29862906289292307,-0.09039722561700066,7.1177186943454664,7.325950531621388,1279.2499928417449,1575.6261298413015,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.306647222210033,-1.1524848821362546,-1.7295660521731437,-0.013023450941876735,-0.3152776589879977,-0.02671954644101554,-0.2886036002857408,-0.02671954644101554,7.131716704491553,-0.02671954644101593,1297.2969613729697,-80.25838715421969,-0.41935944192379077,-0.21119587605220458,-0.39268538322153385,-0.18452181734994763,7.02763492155576,7.2357984874273455,1168.962378283614,1439.7087195257484,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.013820409894341,-0.8634030786282243,-1.4386117442612827,-0.4692366190492876,-0.2628014308719765,-0.10104196299630003,-0.27536404087019045,-0.10104196299630003,7.148928811446007,-0.10104196299629997,1319.8368102130341,-170.41151724428414,-0.3665454907853854,-0.1590573709585675,-0.37910810078359936,-0.1716199809567815,7.045184751532598,7.252672871359416,1189.67624991713,1464.2260674009124,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.378433613791964,-1.2328364103151275,-1.8056350120535458,-0.26977579190239886,-0.32899738054799493,0.1995503913699317,-0.23534209356267888,0.1995503913699317,7.192923306292422,0.19955039136993147,1379.2435618860486,243.4744556920764,-0.43230676374664073,-0.22568799734934916,-0.3386514767613247,-0.1320327103640331,7.089613923093776,7.296232689491068,1243.7697767169518,1529.4615566361706,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6287756622779335,-1.4838450890733328,-2.056310375675633,-0.150341136017353,-0.3742089385376574,-0.21194565774442148,-0.3663751677623763,-0.21194565774442148,7.065862779631629,-0.21194565774442164,1214.5534057231955,-267.96789546928926,-0.47745820535155886,-0.270959671723756,-0.4696244345762777,-0.2631259009484749,6.962613512817727,7.16911204644553,1095.310207195952,1346.7664190908718,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.408260459621156,-1.2633328482343074,-1.8357966539277317,-0.28351820749867196,-0.3344373041246652,-0.5096814263737225,-0.14663853129722348,-0.5096814263737225,7.2895719636356855,-0.5096814263737226,1519.3014461933506,-640.3291561542881,-0.4376863038433222,-0.2311883044060082,-0.24988753101588046,-0.04338953157856648,7.1863229639170285,7.3928209633543425,1370.1634806028912,1684.6607691165482,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.38422622818523,-1.2399801179155137,-1.8121031730503718,-0.26388654052706606,-0.33016397159934113,-0.08714735533459356,-0.43019604556617447,-0.08714735533459356,7.0099869969056385,-0.08714735533459361,1148.4960952796237,-134.2973037757174,-0.43335151388789395,-0.2269764293107882,-0.5333835878547273,-0.32700850327762154,6.906799454617086,7.113174539194191,1035.7969719522348,1273.4455364053433,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2328587891783642,-1.0886702614017438,-1.660764525290054,-0.272513657153723,-0.3028686843783442,-0.09871041379963957,-0.3581285677821224,-0.09871041379963957,7.086027022228595,-0.09871041379963952,1239.3129088778996,-157.50089715914964,-0.40605103390645153,-0.19968633485023687,-0.4613109173102297,-0.2549462182540151,6.982844672700487,7.189209371756702,1117.715714772866,1374.126934943875,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.553176909445269,-1.4110108361586922,-1.9820938728019806,0.00701285597197332,-0.36082332427154756,0.06773451435116246,-0.5285460434718285,0.06773451435116251,6.919582094077793,0.06773451435116229,1049.1350400817093,32.67697163704065,-0.46382328986463855,-0.2578233586784565,-0.6315460090649194,-0.42554607787873744,6.8165821284847015,7.022582059670883,946.355178051366,1163.0656302483617,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.162286938645483,-1.0201210031479826,-1.591203970896733,-0.41962568734283323,-0.2903228123257242,0.28199876909845434,-0.38415820052487015,0.28199876909845434,7.067942484563655,0.281998769098454,1217.0840286986465,338.02082969979097,-0.39332276549306516,-0.18732285915838315,-0.4871581536922111,-0.2811582473575291,6.964942531396314,7.1709424377309965,1097.8665097189219,1349.235618110017,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3926485291718453,-1.2505273702651578,-1.8215879497185017,-0.127969721789307,-0.3318746364375365,0.26016379530529904,-0.4107184007659794,0.26016379530529904,7.045354831861449,0.2601637953052993,1189.8787777477826,297.6127994006549,-0.43487055167429894,-0.22887872120077402,-0.5137143160027418,-0.3077224855292169,6.942358916624687,7.1483507470982115,1073.3282559205775,1319.0735021856278,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.2031981719771845,-1.0633518503874955,-1.63327501118234,-0.03066438543176031,-0.29791070309438267,-0.3998553889941045,-0.206273269285021,-0.39985538899410444,7.253772510881311,-0.3998553889941041,1465.8381740988086,-519.2526638449024,-0.4007014746389441,-0.1951199315498212,-0.30906404082958244,-0.10348249774045953,7.15098173933675,7.356563282425873,1322.5511781873888,1624.6373493166902,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8607272632727196,-0.7233612376974243,-1.292044250485072,-0.32372216275334864,-0.23636666421396263,0.1775018587804777,-0.16905085665172986,0.1775018587804777,7.294967471053507,0.1775018587804773,1527.526412904646,230.4181671734791,-0.3389337639036877,-0.13379956452423758,-0.2716179563414549,-0.0664837569620048,7.192400371363782,7.397534570743232,1378.521973005966,1692.6250677154221,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.7058386104624799,-0.5685328721122536,-1.1371857412873667,-0.14488974501082685,-0.2084365383028265,-0.23834154719386402,-0.18176247960056954,-0.23834154719386405,7.286228395643571,-0.2383415471938637,1514.2267035407774,-364.8014105720274,-0.3109982013207286,-0.10587487528492444,-0.28432414261847166,-0.07920081658266749,7.183666732625669,7.388790058661473,1366.5261861464173,1677.8797073003436,Train
