,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999999830999666,0.30000001690003336,1.690003336344057e-08,0.2529593102012106,-0.00025087850596202716,0.2808276618360001,-0.14702150648910847,0.28082766183600016,7.2293609177233265,0.2808276618359997,1434.2068337215762,391.35102760654877,-0.06628801095357074,0.0657862539416467,-0.21305863893671717,-0.08098437404149975,7.1633237852757174,7.295398050170935,1342.4915256341012,1532.1832142289975,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.0811292762867395,2.3910314714214724,0.6549510975673664,-0.44799084204395967,0.14391942569648175,-0.15797017260064383,0.085571875907804,-0.15797017260064383,7.463488799767392,-0.15797017260064372,1812.8231511925476,-325.3315740441101,-0.23823313959651043,0.526071990989474,-0.29658068938518817,0.46772444120079626,7.081336234474399,7.845641365060384,1236.7364780442917,2657.0410953068267,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.5864932375997935,1.538052709653262,0.47577973602673423,-0.17582228404728256,0.10447954925355805,-0.2926516568118127,0.12347588332948556,-0.2926516568118127,7.502927306836227,-0.29265165681181315,1885.7869632149277,-533.5219485664902,-0.1293519875960759,0.33831108610319194,-0.11035565352014842,0.35730742017911943,7.269095769986593,7.736758843685861,1492.3827161851632,2382.8263333137497,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.229047498371724,1.3954048203796123,0.5831786610039441,-0.10607915242168081,0.12812060603172737,-0.02168094746751606,0.18723146993129638,-0.02168094746751606,7.568217393085192,-0.02168094746751592,2013.085908777122,-119.91488826930959,-0.0506696821819511,0.3069108942454059,0.008441181717617922,0.36602175814497495,7.389427104871514,7.747007681298871,1683.3422996181378,2407.383408084117,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.19711887537115058,1.2421779012474266,0.522529512938138,0.07412431099940398,0.11477028661953982,-0.07965705415265298,0.16960596118558854,-0.07965705415265298,7.5521263839866375,-0.07965705415265312,1980.9365852958247,-222.99200521769967,-0.04364143316208899,0.27318200640116863,0.011194241403959741,0.32801768096721734,7.3937146642050084,7.7105381037682665,1690.5795210869778,2321.1330000554553,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-0.06574752964131836,1.3454515206658526,0.6398519955122671,-0.04715395159023705,0.14059575435563992,0.062388646792799846,0.1690506820102178,0.062388646792799846,7.553105604458421,0.062388646792800095,1982.8782886966285,45.51929431118401,-0.014723476636150569,0.2959149853474304,0.013731451018427324,0.3243699130020083,7.39778637346663,7.708424835450211,1697.4811823336545,2316.2308915158233,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.5096054421958438,0.9004019507520229,0.1953982542780895,0.15797912484535515,0.042760919099917916,-0.21194270878007393,0.13187191385146557,-0.21194270878007393,7.517461335946822,-0.21194270878007426,1913.4098293860995,-425.91825223766205,-0.11242715583375833,0.19794899403359417,-0.023316161082210657,0.28705998878514183,7.362273261013145,7.672649410880498,1638.221308377982,2234.7963358081365,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.33259655874854677,1.070999269848813,0.3692013555501332,0.04963450676992137,0.08101911382827492,0.4446498478234438,0.12005184917794293,0.4446498478234438,7.507175770920453,0.4446498478234435,1893.819961732983,945.9366300638919,-0.07346329223171669,0.2355015198882665,-0.034430556882048685,0.2745342552379345,7.352693364860461,7.661658176980445,1622.5927181334368,2210.3567320685083,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.09795027615035745,1.5015226407262212,0.7997364584382893,-0.12494403036145774,0.17579012587084164,0.35131779408514563,0.30279035557011225,0.35131779408514563,7.691448776959776,0.35131779408514596,2277.2254603384226,832.9842564584524,0.021310302305342182,0.3302699494363411,0.1483105320046128,0.45727017913561174,7.536968953394277,7.8459286005252755,1951.1220457886648,2657.8046886368297,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,-0.27030085424086336,1.1229757132112463,0.4263374294851915,0.17685885047486838,0.09359612210156096,-0.013827157888545494,0.056905644932782835,-0.0138271578885455,7.4470985659696005,-0.013827157888545827,1783.3364725599197,-93.00517373179468,-0.059750526600080074,0.24694277080320196,-0.0964410037688582,0.21025229363442383,7.293751917267959,7.600445214671241,1529.6614670287274,2079.0527849492278,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.39555520471956224,0.9958124615497805,0.3001286284151092,0.18604738730061038,0.0658145643938312,-0.019693307711246118,0.0612372951083301,-0.019693307711246118,7.452964715792301,-0.019693307711246,1793.8344188004608,-103.50311997233575,-0.08732198704075021,0.2189511158284126,-0.0918992563262513,0.2143738465429115,7.299828164357719,7.606101267226882,1538.9904582382287,2090.851007048544,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.1670825251645074,1.1845585795525626,0.5087380271940276,-0.06890703166389783,0.11173445271709607,-0.4106395188080361,-0.05978275995204389,-0.4106395188080361,7.333479160379081,-0.4106395188080363,1591.6944688856697,-577.4956773817635,-0.037029718372626134,0.26049862380681826,-0.2085469310417661,0.0889814111376783,7.1847149892893585,7.482243331468803,1371.540010313142,1847.1615487771946,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.2848066696676492,1.0645557351872825,0.38987453275981665,0.04883654983679553,0.08556977163330409,0.05887813403391756,-0.06120085634984235,0.05887813403391756,7.333595563628436,0.058878134033917284,1591.8798744877756,30.838143090349377,-0.06294360144874415,0.23408314471535233,-0.2097142294318906,0.08731251673220589,7.185082190546388,7.4821089367104845,1372.044101276006,1846.913182242467,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.6806796659743721,0.6624914914874127,-0.009094087243479765,0.15323340089964227,-0.0022527070386871065,0.4338439793833288,-0.060600256827364855,0.4338439793833288,7.335730662798068,0.43384397938332864,1595.284464260155,771.1794029273451,-0.15008465974720678,0.14557924566983255,-0.20843220953588454,0.0872316958811548,7.187898710089548,7.483562615506587,1375.9167579674192,1849.6014078874484,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.6694897788812662,0.6722216696834535,0.0013659454010936378,-0.13234455168287468,4.97948318329095e-05,-0.06697029451823693,0.019046128907760407,-0.06697029451823693,7.416911548180346,-0.06697029451823688,1730.2775501652877,-175.17269176685022,-0.14762149956040269,0.14772108922406849,-0.1286251654844752,0.16671742329999598,7.2692402537881105,7.564582842572582,1492.598501385476,2005.7788986973246,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6635720114381398,0.656885487316927,-0.0033432620606064223,-0.2022091743847627,-0.000986813691072271,-0.24724831910382195,0.05812405020849675,-0.24724831910382195,7.457523969128236,-0.2472483191038215,1802.036206418207,-449.77119176976953,-0.14631885825228308,0.1443452308701385,-0.08720799435271406,0.20345609476970752,7.312191924567025,7.602856013689447,1558.1487210242485,2084.0734236047274,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8809029120866465,0.4166984977646562,-0.23210220716099517,-0.039118801572672945,-0.05134209621163768,0.14210844869637124,0.0034935783544110463,0.14210844869637124,7.404427996921305,0.14210844869637107,1708.7993988527717,184.37162165504083,-0.19415855648922817,0.09147436406595279,-0.13932288192317943,0.1463100386320015,7.261611536643714,7.547244457198895,1481.24761230142,1971.2844955562057,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.028489618279433,0.26356994158699276,-0.3824598383462201,-0.023713568324247924,-0.08443938556192902,-0.08745411820464492,-0.055984457907351126,-0.08745411820464494,7.346484460306696,-0.08745411820464533,1612.5432163953292,-192.66492049689168,-0.22664589937042603,0.057767128246567954,-0.19819097171584815,0.08622205590114584,7.204277946498198,7.488690974115193,1398.6553148053222,1859.116332668308,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7738971684916665,0.5180931166804323,-0.12790202590561706,-0.3714361999042411,-0.028405158976216885,-0.15919062646978294,0.060705835775330785,-0.15919062646978294,7.464709253636531,-0.15919062646978333,1815.0381900768007,-327.5466129283632,-0.1706040482811063,0.11379373032867254,-0.08149305352955864,0.20290472508022023,7.322510364331642,7.60690814294142,1574.319990843384,2092.539551955893,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.233892751405508,0.056833548515318744,-0.5885296014450947,-0.054566507326775704,-0.1298002396926215,-0.009251785998652895,-0.0907675043429535,-0.009251785998652895,7.314770413165401,-0.009251785998652728,1562.1741557630774,-74.68257861463985,-0.2718600123950941,0.012259533009851168,-0.2328272770454261,0.051292268359519166,7.172710640462928,7.456830185867874,1355.1620612353986,1800.7857239124417,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.905196735013361,0.3854976233065628,-0.2598495558533991,-0.26259837326767743,-0.05744994734720522,-0.04335129142651852,0.06955028235206542,-0.04335129142651853,7.4766226995075735,-0.043351291426518834,1836.8028513899822,-146.47155256185715,-0.1995062044967955,0.08460630980238504,-0.07250597479752485,0.21160653950165567,7.334566442357983,7.618678956657163,1593.4271186483243,2117.327818859753,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8593329506412902,0.42999630254889365,-0.2146683240461983,-0.2780485115985739,-0.04750448405054445,-0.06538161348128868,-0.08419496121932257,-0.06538161348128868,7.324411955583339,-0.06538161348128835,1577.3184555802025,-157.44015968176495,-0.18941049515303882,0.09440152705194992,-0.22610097232181695,0.05771104988317179,7.1825059444808455,7.466317966685834,1368.5113543788402,1817.9620255868147,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.6227251812645722,-0.3377691684745875,-0.9802471748695798,0.12915818620557928,-0.2160265906202502,-0.40964701928210123,-0.2206038599057513,-0.40964701928210123,7.189537556544064,-0.4096470192821009,1378.175163198609,-499.20287315954647,-0.3574512746301893,-0.07460190661031116,-0.3620285439156904,-0.07917917589581225,7.048112872534125,7.330962240554003,1196.290310162062,1587.6908251403484,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.175727279783922,0.09450874309026547,-0.5406092683468282,-0.39196008795380577,-0.1192518350801423,0.03811403237863188,-0.29076904774928225,0.03811403237863187,7.120906868347687,0.038114032378631535,1286.6964500085137,-2.0447166100761933,-0.2590564092172531,0.020552739056968455,-0.43057362188639303,-0.15096447361217152,6.981102294210576,7.260711442484797,1118.688308182736,1479.9140501393097,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4965237939949656,-0.22681310248887032,-0.861668448241918,-0.15922113851601105,-0.18992459370098458,0.2734260596021174,-0.336695221684131,0.2734260596021174,7.076515194059992,0.27342605960211763,1230.7836613759455,324.321197022492,-0.329671348876206,-0.0501778385257631,-0.47644197685935247,-0.19694846650890954,6.93676843888477,7.216261949235213,1070.132494663258,1415.5296972992446,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.397795666005746,-0.13024819570267332,-0.7640219308542097,-0.24860894906278175,-0.16843027369505184,0.39364263404460165,-0.2267778234837296,0.3936426340446017,7.187967091907547,0.39364263404460154,1376.0109172579178,584.7733844998947,-0.3079389406617775,-0.028921606728326166,-0.36628649045045525,-0.08726915651700391,7.048458424940821,7.3274757588742725,1196.7041082005894,1582.1615281809873,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7356960744132106,-0.4686194332332163,-1.1021577538232135,-0.12038242014939149,-0.24286200745066944,0.06661660043836304,-0.22386567337474195,0.06661660043836304,7.192413741663688,0.06661660043836282,1382.1476363259007,37.73065957253675,-0.38231885407546023,-0.10340516082587863,-0.36332251999953274,-0.08440882674995112,7.052956895038897,7.331870588288479,1202.1040810195448,1589.1345644615492,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8978929637831465,-0.6389005567002959,-1.2683967602417212,-0.2265975687750028,-0.279455165066729,-0.49752702471227156,-0.22034430116716,-0.4975270247122716,7.1974696135184235,-0.49752702471227117,1389.1583612608722,-577.7993524718097,-0.4180222456285022,-0.1408880845049558,-0.35891138172893317,-0.08177722060538678,7.058902532956651,7.336036694080197,1209.27860970223,1595.773051999148,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.708729984878795,-0.4589740940037773,-1.083852039441286,-0.34581424394244875,-0.23883248450004466,-0.13035444634820423,-0.18399680993399592,-0.13035444634820426,7.235351604398741,-0.13035444634820426,1442.8305132671196,-225.7919390483696,-0.3763829766548659,-0.10128199234522337,-0.3215473020888172,-0.046446317779174635,7.09780111224392,7.372902096553562,1257.2843527939733,1655.737244178801,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0176091954439457,-0.7701673628582193,-1.3938882791510825,-0.18260602987485863,-0.30707883191762597,-0.09437216126713643,-0.27862390426304806,-0.09437216126713643,7.1422590097168435,-0.09437216126713643,1314.4871664630007,-165.06187349425068,-0.4443746344495449,-0.16978302938570702,-0.415919706794967,-0.14132810173112914,7.004963207184924,7.2795548122487626,1145.726387272125,1508.0840363806813,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1417853641372875,-0.8943678164277876,-1.5180765902825375,-0.20492932111443007,-0.33441563175306843,0.2153609210368294,-0.24530463700152078,0.2153609210368294,7.177112776625524,0.21536092103682947,1361.1452309892545,261.5727865888705,-0.4717087614456743,-0.19712250206046256,-0.38259776669412665,-0.10801150730891489,7.039819646932918,7.31440590631813,1186.401971296877,1561.6044719129643,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-1.9395802584138644,-0.6926687722715786,-1.3161245153427215,-0.47301150041414597,-0.28996117868350163,-0.3191063480531576,-0.25092844333383363,-0.3191063480531576,7.1730234699403645,-0.3191063480531575,1355.5863750698109,-409.0008648159046,-0.4271986102848729,-0.15272374708213038,-0.3881658749352049,-0.11369101173246238,7.035786038338993,7.310260901541736,1181.6221030405507,1555.1408739896915,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.082772762719016,-0.8358721735367252,-1.4593224681278705,-0.28564307915859244,-0.32148245259783265,-0.45111365276082754,-0.194482222898562,-0.4511136527608276,7.231004190022791,-0.45111365276082793,1436.567208193274,-557.5949181542114,-0.4587186848592198,-0.18424622033644553,-0.33171845515994913,-0.05724599063717489,7.093767957761403,7.3682404222841775,1252.2197177093205,1648.0320483067453,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.113625840690291,-0.8673084085017647,-1.490467124596028,-0.18131250431478207,-0.3283381319452426,-0.13915266188344022,-0.3650286091140207,-0.13915266188344022,7.061992303454485,-0.13915266188343978,1213.0238758715334,-198.82508436762714,-0.4655101808472381,-0.19116608304324706,-0.5022006580160162,-0.2278565602120252,6.92482025455249,7.199164352356481,1057.4105595330425,1391.5163141195303,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.605627203394413,-0.3633038535009655,-0.9844655284476893,-0.5442881693783395,-0.21695515053341174,-0.21970638396779124,-0.22153241981891283,-0.21970638396779127,7.207022992396746,-0.2197063839677913,1402.5027111104005,-320.69069939165047,-0.3536876031995293,-0.08022269786729415,-0.3582648724850304,-0.08479996715279524,7.070290539730629,7.343755445062864,1223.1400479810711,1608.1458353502896,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-2.1315640555887194,-0.8980553149750368,-1.514809685281878,-0.03181009434062343,-0.3336965082923274,0.06244041752760904,-0.5052137209614673,0.06244041752760898,6.924876190901346,0.062440417527609426,1057.4697648111814,24.34224690756855,-0.46945880842430876,-0.1979342081603461,-0.6409760210934488,-0.36945142082948607,6.7891138907693644,7.060638491033328,923.097167598038,1211.3814273032917,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9475249717947212,-0.7143188771691878,-1.3309219244819546,-0.2527294110347713,-0.29321844024086496,0.358305910376154,-0.4399890682240114,0.358305910376154,6.991635343285956,0.35830591037615367,1130.544370712028,424.5604876864095,-0.4289474305841727,-0.1574894498975572,-0.5757180585673192,-0.30426007788070364,6.855906352942648,7.127364333629263,986.9278690261855,1295.0386107461263,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.807693404220924,-0.5757456355476116,-1.1917195198842678,-0.31589101012373266,-0.26257668147605473,0.1932839472743595,-0.32092423126473246,0.1932839472743595,7.1122346798923886,0.1932839472743595,1275.577585848003,211.91399130043442,-0.3981671780900807,-0.1269861848620288,-0.4565147278787584,-0.18533373465070657,6.9766441832783626,7.247825176506415,1113.707723743312,1460.9530285633705,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.6750680175238135,-0.4434468808838078,-1.0592574492038107,-0.24124930624858631,-0.23341863045668856,-0.3663539925363063,-0.21442229638076107,-0.3663539925363063,7.220271114423514,-0.3663539925363066,1421.2201983069804,-474.6346880530741,-0.36897317733263935,-0.09786408358073778,-0.34997684325671186,-0.07886774950481029,7.084716567547563,7.355825661299464,1240.9275191635425,1627.686264907531,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.658118848652643,-0.431635849772005,-1.044877349212324,-0.15381420567851545,-0.23025322856419636,0.207383784047184,-0.17114236466462734,0.207383784047184,7.265085545786801,0.20738378404718372,1486.4059088557265,271.53867122239853,-0.3652422623005647,-0.09526419482782794,-0.3061313984009957,-0.03615333092825892,7.130096512050432,7.400074579523169,1298.5844612137205,1701.3721071831878,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.342483309641569,-0.12181832087211864,-0.7321508152568438,-0.1872824299187923,-0.16141468342186419,-0.28329655279305943,-0.10657900885581545,-0.2832965527930595,7.331183401242766,-0.2832965527930593,1588.0422199533955,-438.6169269846455,-0.29576337598440916,-0.027065990859319156,-0.24092770141836042,0.027769683706729574,7.196834708680221,7.465532093805312,1388.2760231214563,1816.5331142050989,Train
