,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783835952092573,0.0,0.2803819201111255,0.0,0.13370394038096564,2.7755575615628914e-17,6.817588806152344,0.0,912.779053224036,-0.00012255997353349812,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,-0.03901170052733294,-1.5265566588595902e-16,-0.014052422954408792,-5.377642775528102e-17,-0.07237591952001038,-5.551115123125783e-17,6.613042831420898,0.0,743.7457101240366,7.845018217267352e-05,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.5221152839513645,0.0,-0.1880713914510156,0.0,-0.16908554779256857,0.0,6.517867088317871,0.0,676.1325800099015,-7.268568276685983e-05,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.29523958094708935,-5.551115123125783e-17,0.10634838800334019,-1.3877787807814457e-17,0.1654306006072366,-2.7755575615628914e-17,6.853917121887207,0.0,946.5854540752302,5.6178676004492445e-05,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.09735053645017422,-2.7755575615628914e-17,0.03506668241949525,-1.3877787807814457e-17,0.08987013081246166,-1.3877787807814457e-17,6.779890537261963,0.0,878.9723946481126,-0.0001046090501404251,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.5631891612431571,0.0,0.20286663206549121,0.0,0.2312853499520129,0.0,6.922839641571045,0.0,1014.1987057944878,8.570941849939118e-05,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.469398698253116,-5.551115123125783e-17,-0.16908232537774612,-2.7755575615628914e-17,-0.08004534536766435,-4.163336342344337e-17,6.613042831420898,0.0,743.7457101240366,7.845018217267352e-05,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.45858328564491,0.0,0.5253969698078887,0.0,0.564408280143958,0.0,7.259030342102051,0.0,1419.8781033299003,0.000192568537158877,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.4626581448661562,0.0,0.5268647767602288,0.0,0.6537853065344859,0.0,7.349941253662109,0.0,1555.105109675677,-0.0002512772396130458,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.22128979791535008,5.551115123125783e-17,0.0797109019542334,1.3877787807814457e-17,0.04302519455831443,6.938893903907228e-18,6.740715026855469,0.0,845.165550688923,9.872513953723683e-05,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.12788857818100327,0.0,0.046066804762286494,0.0,0.04149130938878365,0.0,6.740715026855469,0.0,845.165550688923,9.872513953723683e-05,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.8293195389842393,0.0,-0.2987295803215933,0.0,-0.4700804747980811,0.0,6.230677127838135,0.0,507.0994152984916,-1.954653845359644e-05,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.40067986091178376,3.3306690738754696e-16,0.14432908073056538,1.3877787807814457e-16,-0.0023488989995944787,1.3877787807814457e-16,6.699942588806152,0.0,811.3591853182279,-0.00017652916540100705,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,1.1974889621893186,0.0,0.431348061029289,-5.551115123125783e-17,0.3730245644636874,-5.551115123125783e-17,7.076849937438965,0.0,1183.2322312144083,-0.00029762065832983353,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,-0.1857489902699374,-5.551115123125783e-17,-0.0669087309536459,-1.3877787807814457e-17,-0.04792288729519887,-2.0816681711721685e-17,6.657436370849609,0.0,777.5524567669604,-2.756774165391107e-05,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.6887869419660522,-1.1102230246251565e-16,-0.24810826760036434,-2.7755575615628914e-17,-0.18902605499646793,-2.7755575615628914e-17,6.517867088317871,0.0,676.1325800099015,-7.268568276685983e-05,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.25176015897409165,5.551115123125783e-17,0.09068664501037074,2.7755575615628914e-17,0.14549009340333716,2.7755575615628914e-17,6.853917121887207,0.0,946.5854540752302,5.6178676004492445e-05,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.4769230072623035,0.0,-0.17179266025696244,0.0,-0.14337394237044077,0.0,6.566586971282959,0.0,709.9392415884175,-9.363919878069282e-05,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.5204983291747197,0.0,-0.18748894741211386,0.0,-0.09845196740203209,-1.3877787807814457e-17,6.613042831420898,0.0,743.7457101240366,7.845018217267352e-05,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.38587763199941255,0.0,-0.1389971629076322,0.0,-0.09998585257156288,-1.3877787807814457e-17,6.613042831420898,0.0,743.7457101240366,7.845018217267352e-05,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.2797477604742002,0.0,-0.10076807208078044,1.3877787807814457e-17,0.026152457693476613,1.3877787807814457e-17,6.740715026855469,0.0,845.165550688923,9.872513953723683e-05,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.31321625903261574,0.0,-0.11282377565264495,0.0,-0.14950948304856393,0.0,6.566586971282959,0.0,709.9392415884175,-9.363919878069282e-05,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.7355843778412674,0.0,-0.6251756632193477,0.0,-0.6297511585928506,0.0,6.087879180908203,0.0,439.48622821720335,-8.319767209741258e-05,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.22531796671347148,0.0,-0.08116189052734862,0.0,-0.25251278500383645,0.0,6.466651439666748,0.0,642.3259005835093,-3.388429058759357e-05,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.2315763917303894,0.0,0.08341624073965395,0.0,-0.06326173899050591,0.0,6.657436370849609,0.0,777.5524567669604,-2.756774165391107e-05,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.6248118896009025,0.0,0.2250637839656235,0.0,0.1667402874000219,0.0,6.888972282409668,0.0,980.3923046314058,-0.00015375249950011494,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.48906061199774287,5.551115123125783e-17,-0.17616475255466493,2.7755575615628914e-17,-0.1571789088962179,2.7755575615628914e-17,6.566586971282959,0.0,709.9392415884175,-9.363919878069282e-05,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-2.155286630422581,0.0,-0.7763568085800455,0.0,-0.7172745959761491,0.0,6.008025169372559,0.0,405.67940379364615,0.00010060088510499554,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-1.0243080588752922,0.0,-0.3689664865759989,0.0,-0.3141630381830325,0.0,6.412670612335205,0.0,608.5192991564154,-1.2047040399920661e-05,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1137316222026268,0.0,-0.4011777902869365,0.0,-0.37275907240041484,0.0,6.3556084632873535,0.0,574.7125340498933,0.00011243448170716874,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.33035078713475474,5.551115123125783e-17,-0.1189958120612286,2.7755575615628914e-17,-0.029958832051146828,2.7755575615628914e-17,6.699942588806152,0.0,811.3591853182279,-0.00017652916540100705,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.689628606189118,2.220446049250313e-16,-0.6086219131463466,1.1102230246251565e-16,-0.5696106028102773,1.1102230246251565e-16,6.161824703216553,0.0,473.2927291947722,2.5932180903964763e-05,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-2.143220716496471,0.0,-0.7720105400624147,0.0,-0.6450900102881576,0.0,6.087879180908203,0.0,439.48622821720335,-8.319767209741258e-05,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.2968535924677518,0.0,-0.46714024113183783,5.551115123125783e-17,-0.5038259485277568,0.0,6.230677127838135,0.0,507.0994152984916,-1.954653845359644e-05,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2114275421534506,0.0,-0.43636888345928276,0.0,-0.4409443788327856,0.0,6.295092582702637,0.0,540.9060151942455,-9.334870469501766e-06,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7526915307788036,0.0,-0.27112736952582855,0.0,-0.4424782640023164,0.0,6.295092582702637,0.0,540.9060151942455,-9.334870469501766e-06,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.18047676080878317,1.1102230246251565e-16,0.06500961870528531,4.163336342344337e-17,-0.08166836102487456,4.163336342344337e-17,6.657436370849609,0.0,777.5524567669604,-2.756774165391107e-05,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.1923105932921514,-5.551115123125783e-17,-0.06927228905751462,-2.7755575615628914e-17,-0.12759578562311621,-2.7755575615628914e-17,6.613042831420898,0.0,743.7457101240366,7.845018217267352e-05,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.663842930083031,-2.220446049250313e-16,-0.5993336426554396,-1.1102230246251565e-16,-0.5803477989969926,-1.1102230246251565e-16,6.161824703216553,0.0,473.2927291947722,2.5932180903964763e-05,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.06356856526325028,-1.3877787807814457e-17,-0.022898062725008883,-6.938893903907228e-18,0.036184149878887524,-6.938893903907228e-18,6.779890537261963,0.0,878.9723946481126,-0.0001046090501404251,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.2338210450825366,0.0,-0.44443525765821906,0.0,-0.38963180926525265,0.0,6.3556084632873535,0.0,574.7125340498933,0.00011243448170716874,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.5791222691055157,-1.1102230246251565e-16,-0.20860590432569961,-2.7755575615628914e-17,-0.18018718643917794,-2.7755575615628914e-17,6.566586971282959,0.0,709.9392415884175,-9.363919878069282e-05,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1789618758554272,0.0,-0.4246744105665444,0.0,-0.33563743055646267,0.0,6.412670612335205,0.0,608.5192991564154,-1.2047040399920661e-05,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.7522994837438755,1.1102230246251565e-16,-0.2709861500793968,5.551115123125783e-17,-0.2319748397433275,5.551115123125783e-17,6.517867088317871,0.0,676.1325800099015,-7.268568276685983e-05,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6131414575375729,0.0,-0.220859972155377,0.0,-0.09393944238111995,0.0,6.657436370849609,0.0,777.5524567669604,-2.756774165391107e-05,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,0.6645389485090791,0.0,0.23937388649810026,0.0,0.2026881791021813,0.0,6.955597877502441,0.0,1048.0055273071125,-0.00015621336251570028,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.18800319183168007,0.0,0.06772071795605569,0.0,0.06314522258255284,0.0,6.817588806152344,0.0,912.779053224036,-0.00012255997353349812,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.9826184317490576,0.0,-0.3539494464246991,0.0,-0.5253003409011869,0.0,6.230677127838135,0.0,507.0994152984916,-1.954653845359644e-05,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,1.3718751286100277,-4.440892098500626e-16,0.4941637838718446,-1.6653345369377348e-16,0.34748580414168473,-1.1102230246251565e-16,7.104997158050537,0.0,1217.0386231254868,-4.890673676527513e-05,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5076328141150077,-3.3306690738754696e-16,-0.18285465419491048,-1.1102230246251565e-16,-0.24117815076051208,-1.1102230246251565e-16,6.517867088317871,0.0,676.1325800099015,-7.268568276685983e-05,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.48869459554395445,1.1102230246251565e-16,0.17603290959608117,2.7755575615628914e-17,0.1950187532545282,2.7755575615628914e-17,6.955597877502441,0.0,1048.0055273071125,-0.00015621336251570028,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.09084105726066727,-1.3877787807814457e-17,0.03272189986586665,0.0,0.09180411246976306,0.0,6.853917121887207,0.0,946.5854540752302,5.6178676004492445e-05,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.19577981609043862,0.0,0.07052193942972679,0.0,0.1253253878226932,0.0,6.888972282409668,0.0,980.3923046314058,-0.00015375249950011494,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.26000607096113415,0.0,-0.09365690883687489,0.0,-0.06523819095035321,0.0,6.699942588806152,0.0,811.3591853182279,-0.00017652916540100705,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.6138030716987195,0.0,0.2210982925028467,2.7755575615628914e-17,0.3101352725129285,0.0,7.076849937438965,0.0,1183.2322312144083,-0.00029762065832983353,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,-0.0759814761194697,0.0,-0.027369323169673568,0.0,0.01164198716639575,0.0,6.779890537261963,0.0,878.9723946481126,-0.0001046090501404251,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.2515574951789046,0.0,0.0906136433896001,0.0,0.21753417316385715,0.0,6.987316608428955,0.0,1081.811965752169,4.596658095579187e-05,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.4284763562784302,0.0,0.15434166937095822,0.0,0.11765596197503925,0.0,6.888972282409668,0.0,980.3923046314058,-0.00015375249950011494,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.6934431906843895,0.0,0.24978549713628667,2.7755575615628914e-17,0.24521000176278382,2.7755575615628914e-17,7.018060207366943,0.0,1115.618507229889,0.0001451138609809277,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.685799013390531,0.0,0.6072424537272116,0.0,0.4358915592507238,-5.551115123125783e-17,7.210275650024414,0.0,1352.265243564139,-0.00022891570142746787,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.5228854406012291,1.1102230246251565e-16,0.18834880993928335,5.551115123125783e-17,0.04167083020912349,5.551115123125783e-17,6.817588806152344,0.0,912.779053224036,-0.00012255997353349812,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.05992791478658194,4.85722573273506e-17,0.021586662308319324,1.734723475976807e-17,-0.03673683425728226,1.3877787807814457e-17,6.740715026855469,0.0,845.165550688923,9.872513953723683e-05,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.5256510696817241,0.0,0.18934501848822624,2.7755575615628914e-17,0.20833086214667326,2.7755575615628914e-17,6.987316608428955,0.0,1081.811965752169,4.596658095579187e-05,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,1.5348578144046672,2.220446049250313e-16,0.5528718536066445,0.0,0.6119540662105409,0.0,7.3924736976623535,0.0,1622.7177358847803,0.000281693344732048,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,-0.15814761815785405,8.326672684688674e-17,-0.05696642775234692,3.469446951953614e-17,-0.002162979359380514,3.469446951953614e-17,6.779890537261963,0.0,878.9723946481126,-0.0001046090501404251,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,1.3062876660583083,0.0,0.47053849320712565,0.0,0.4989572110936473,0.0,7.2825446128845215,0.0,1453.6849295392456,6.984191941228346e-06,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5627034407771134,0.0,0.20269167046847814,0.0,0.2917286504785599,0.0,7.076849937438965,0.0,1183.2322312144083,-0.00029762065832983353,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.6973241379524205,0.0,0.2511834549729598,0.0,0.2901947653090291,0.0,7.076849937438965,0.0,1183.2322312144083,-0.00029762065832983353,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7491925240917461,0.0,0.2698669906850655,0.0,0.39678752045932253,0.0,7.184976577758789,0.0,1318.4583332435757,4.077986181982851e-05,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-1.4501524852325707,4.440892098500626e-16,-0.5223601072349439,2.220446049250313e-16,-0.5590458146308628,2.220446049250313e-16,6.230677127838135,0.0,507.0994152984916,-1.954653845359644e-05,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.8055529472892873,-2.220446049250313e-16,0.29016860517393966,-1.1102230246251565e-16,0.28559310980043684,-1.1102230246251565e-16,7.076849937438965,0.0,1183.2322312144083,-0.00029762065832983353,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,-0.15227999107873758,0.0,-0.05485284704861121,0.0,-0.22620374152509903,0.0,6.566586971282959,0.0,709.9392415884175,-9.363919878069282e-05,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.9787445552271138,0.0,-0.35255403554479225,0.0,-0.4992320152749521,0.0,6.295092582702637,0.0,540.9060151942455,-9.334870469501766e-06,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.6098320759582179,0.0,-0.2196678982636469,0.0,-0.2779913948292485,0.0,6.517867088317871,0.0,676.1325800099015,-7.268568276685983e-05,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,1.5993302105761429,0.0,0.5760954856872561,0.0,0.5950813293457031,0.0,7.3924736976623535,0.0,1622.7177358847803,0.000281693344732048,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5271317703189586,-1.1102230246251565e-16,0.18987838235962948,-2.7755575615628914e-17,0.24896059496352588,-2.7755575615628914e-17,7.047886848449707,0.0,1149.425149725086,0.00014324366406981426,Train
2017-06-01,1487.4916,7.305518627166748,6.800460138655712,0.5050584885110361,0.05480344839296641,0.45025504011806966,1.2499776617168719,1.2499776617168719,0.0,0.45025504011806966,0.0,0.5050584885110361,0.0,7.305518627166748,0.0,1487.4917339524432,-0.00015680400565543096,Train
2017-07-01,743.7458,6.613042831420898,6.801994023825243,-0.18895119240434433,0.02841871788652168,-0.217369910290866,-0.6034525057659176,-0.6034525057659172,-3.3306690738754696e-16,-0.21736991029086586,-1.3877787807814457e-16,-0.1889511924043442,-1.3877787807814457e-16,6.613042831420898,0.0,743.7457101240366,7.845018217267352e-05,Train
2017-08-01,1487.4916,7.305518627166748,6.8035279089947736,0.5019907181719745,0.08903698001008177,0.41295373816189274,1.146423475658343,1.146423475658343,0.0,0.41295373816189274,0.0,0.5019907181719745,0.0,7.305518627166748,0.0,1487.4917339524432,-0.00015680400565543096,Train
2017-09-01,1217.0386,7.104997158050537,6.805061794164304,0.29993536388623276,0.03901131033606932,0.26092405355016346,0.7243655468171897,0.7243655468171898,-1.1102230246251565e-16,0.2609240535501635,-5.551115123125783e-17,0.2999353638862328,-5.551115123125783e-17,7.104997158050537,0.0,1217.0386231254868,-4.890673676527513e-05,Train
