,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7006106848759389,-1.1102230246251565e-16,-0.2604134398161072,0.0,-0.11651856484104783,0.0,6.613042831420898,0.0,743.7457101241324,7.845008633466932e-05,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.1508914880262056,2.220446049250313e-16,0.42778053164440855,5.551115123125783e-17,0.5290223564383876,0.0,7.259030342102051,0.0,1419.8781033300831,0.00019256835435044195,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.2823244452003744,2.220446049250313e-16,0.47663349552546774,1.1102230246251565e-16,0.6194866785967291,1.1102230246251565e-16,7.349941253662109,0.0,1555.1051096758772,-0.0002512774397018802,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.15717224872064328,-2.220446049250313e-16,0.058420128063309686,-7.632783294297951e-17,0.009813862388371751,-7.632783294297951e-17,6.740715026855469,0.0,845.1655506890318,9.872503073893313e-05,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.10138082888644342,1.3877787807814457e-17,0.03768274014605108,6.938893903907228e-18,0.009367272986654733,6.938893903907228e-18,6.740715026855469,0.0,845.1655506890318,9.872503073893313e-05,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.7692456398034542,0.0,-0.28592470461713243,0.0,-0.5011172154323962,0.0,6.230677127838135,0.0,507.0994152985569,-1.954660376668471e-05,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.25471964823471827,-5.551115123125783e-17,0.09467800194525672,-2.7755575615628914e-17,-0.03229834386609551,-2.7755575615628914e-17,6.699942588806152,0.0,811.3591853183323,-0.00017652926976552408,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,1.163925121480525,0.0,0.432625067125255,0.0,0.34416241536500003,0.0,7.076849937438965,0.0,1183.2322312145604,-0.0002976208104428224,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.28267107192836716,-5.551115123125783e-17,-0.1050674044321878,-2.7755575615628914e-17,-0.07569774062607235,-2.7755575615628914e-17,6.657436370849609,0.0,777.5524567670604,-2.7567841698328266e-05,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6730924325416607,0.0,-0.25018504492748805,0.0,-0.2157136125595276,0.0,6.517867088317871,0.0,676.1325800099886,-7.268576985097752e-05,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.19932770554035728,2.7755575615628914e-17,0.0740890976557232,1.3877787807814457e-17,0.11988983160809141,0.0,6.853917121887207,0.0,946.585454075352,5.6178554245889245e-05,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.4515352628935867,0.0,-0.16783336815539826,0.0,-0.16788690839787357,0.0,6.566586971282959,0.0,709.9392415885089,-9.363929018491035e-05,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.7150286184579928,-1.1102230246251565e-16,-0.26577251263671037,-5.551115123125783e-17,-0.121877637661651,-5.551115123125783e-17,6.613042831420898,0.0,743.7457101241324,7.845008633466932e-05,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.601477269442748,1.1102230246251565e-16,-0.223566051857347,2.7755575615628914e-17,-0.12232422706336801,2.7755575615628914e-17,6.613042831420898,0.0,743.7457101241324,7.845008633466932e-05,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3711425494009337,-5.551115123125783e-17,-0.137951804101776,-2.7755575615628914e-17,0.00490137896948542,-2.7755575615628914e-17,6.740715026855469,0.0,845.1655506890318,9.872503073893313e-05,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3257160386070546,0.0,-0.12106700032980339,1.3877787807814457e-17,-0.1696732660047413,0.0,6.566586971282959,0.0,709.9392415885089,-9.363929018491035e-05,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.6694125416302847,0.0,-0.6205121786218177,0.0,-0.6488276457812141,0.0,6.087879180908203,0.0,439.48622821725996,-8.319772871345776e-05,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.14880338974783291,2.7755575615628914e-17,-0.05530946560912326,6.938893903907228e-18,-0.270501976424387,0.0,6.466651439666748,0.0,642.325900583592,-3.388437323792459e-05,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.12594390541267375,-2.7755575615628914e-17,0.04681271116810963,-1.3877787807814457e-17,-0.0801636346432426,-1.3877787807814457e-17,6.657436370849609,0.0,777.5524567670604,-2.7567841698328266e-05,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.6440452092236664,0.0,0.23938833927535402,0.0,0.15092568751509905,0.0,6.888972282409668,0.0,980.3923046315319,-0.0001537526256925048,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5415082647310908,-2.220446049250313e-16,-0.20127587681944226,-8.326672684688674e-17,-0.1719062130133268,-8.326672684688674e-17,6.566586971282959,0.0,709.9392415885089,-9.363929018491035e-05,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-2.059178035284641,0.0,-0.7653860366934047,0.0,-0.7309146043254442,0.0,6.008025169372559,0.0,405.6794037936984,0.00010060083286589361,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.002210291716786,-2.220446049250313e-16,-0.3725164847168828,-5.551115123125783e-17,-0.3267157507645146,-5.551115123125783e-17,6.412670612335205,0.0,608.5192991564937,-1.2047118730151851e-05,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0335652102230315,0.0,-0.38417094897160786,0.0,-0.38422448921408314,0.0,6.3556084632873535,0.0,574.7125340499673,0.00011243440769703739,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.4956533247003677,5.551115123125783e-17,-0.18423182807206065,2.7755575615628914e-17,-0.04033695309700128,2.7755575615628914e-17,6.699942588806152,0.0,811.3591853183323,-0.00017652926976552408,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-1.8298426938030152,2.220446049250313e-16,-0.6801432528822969,1.1102230246251565e-16,-0.578901428088318,2.220446049250313e-16,6.161824703216553,0.0,473.2927291948332,2.5932119910976326e-05,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-2.1419359199176644,0.0,-0.7961467228696458,1.1102230246251565e-16,-0.6532935397983844,1.1102230246251565e-16,6.087879180908203,0.0,439.48622821725996,-8.319772871345776e-05,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.24385854815046,0.0,-0.46233591659523177,5.551115123125783e-17,-0.5109421822701697,1.1102230246251565e-16,6.230677127838135,0.0,507.0994152985569,-1.954660376668471e-05,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1263480217368667,0.0,-0.41865784964798824,0.0,-0.4469733168073846,0.0,6.295092582702637,0.0,540.9060151943152,-9.33494015953329e-06,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6247795607197717,0.0,-0.23222739539383777,-2.7755575615628914e-17,-0.44741990620910155,0.0,6.295092582702637,0.0,540.9060151943152,-9.33494015953329e-06,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.11152597183061974,-2.7755575615628914e-17,0.04145363834750641,-6.938893903907228e-18,-0.08552270746384583,0.0,6.657436370849609,0.0,777.5524567670604,-2.7567841698328266e-05,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.11272735003053923,-2.7755575615628914e-17,-0.04190018453401873,-6.938893903907228e-18,-0.1303628362942737,0.0,6.613042831420898,0.0,743.7457101241324,7.845008633466932e-05,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.644889847970382,0.0,-0.6113972177064518,0.0,-0.5820275539003363,0.0,6.161824703216553,0.0,473.2927291948332,2.5932119910976326e-05,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,0.003013918898266965,1.1622647289044608e-16,0.001120258375396378,4.3151246464923076e-17,0.035591690743356844,4.163336342344337e-17,6.779890537261963,0.0,878.9723946482258,-0.00010460916325882863,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1701469966538791,-2.220446049250313e-16,-0.4349377065853376,-5.551115123125783e-17,-0.38913697263296937,-5.551115123125783e-17,6.3556084632873535,0.0,574.7125340499673,0.00011243440769703739,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.48037113005769716,1.1102230246251565e-16,-0.1785515137966056,2.7755575615628914e-17,-0.17860505403908092,2.7755575615628914e-17,6.566586971282959,0.0,709.9392415885089,-9.363929018491035e-05,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2829415691354262,0.0,-0.4768628773636111,0.0,-0.33296800238855173,0.0,6.412670612335205,0.0,608.5192991564937,-1.2047118730151851e-05,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8863718968846528,1.1102230246251565e-16,-0.3294599406015817,5.551115123125783e-17,-0.2282181158076027,5.551115123125783e-17,6.517867088317871,0.0,676.1325800099886,-7.268576985097752e-05,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6240295110900228,0.0,-0.23194860574884357,-2.7755575615628914e-17,-0.08909542267758216,-2.7755575615628914e-17,6.657436370849609,0.0,777.5524567670604,-2.7567841698328266e-05,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.6920346207272382,0.0,0.2572257602484708,0.0,0.2086194945735329,0.0,6.955597877502441,0.0,1048.0055273072473,-0.00015621349734828982,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.2649465809261007,-5.551115123125783e-17,0.09847930098111468,-2.7755575615628914e-17,0.07016383382171834,-2.7755575615628914e-17,6.817588806152344,0.0,912.7790532241536,-0.00012256009108568833,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.8124994405496211,1.1102230246251565e-16,-0.3020019230789439,5.551115123125783e-17,-0.5171944338942076,0.0,6.230677127838135,0.0,507.0994152985569,-1.954660376668471e-05,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,1.3012158979115789,0.0,0.48365535272783006,-5.551115123125783e-17,0.3566790069164778,0.0,7.104997158050537,0.0,1217.0386231256434,-4.890689342573751e-05,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.38320404389038987,-1.1102230246251565e-16,-0.14243500045765015,-2.7755575615628914e-17,-0.2308976522179051,-5.551115123125783e-17,6.517867088317871,0.0,676.1325800099886,-7.268576985097752e-05,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.4762423946032041,1.1102230246251565e-16,0.17701688375883273,2.7755575615628914e-17,0.2063865475649482,2.7755575615628914e-17,6.955597877502441,0.0,1048.0055273072473,-0.00015621349734828982,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.187755507151731,-2.7755575615628914e-17,0.06978777018003647,-1.3877787807814457e-17,0.10425920254799693,-1.3877787807814457e-17,6.853917121887207,0.0,946.585454075352,5.6178554245889245e-05,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.25038555030457804,0.0,0.09306703971637273,0.0,0.13886777366874092,0.0,6.888972282409668,0.0,980.3923046315319,-0.0001537526256925048,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.136011995179098,0.0,-0.050554969094016335,0.0,-0.050608509336491636,0.0,6.699942588806152,0.0,811.3591853183323,-0.00017652926976552408,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.48953418514279423,-5.551115123125783e-17,0.18195737491954458,-2.7755575615628914e-17,0.32585224989460393,0.0,7.076849937438965,0.0,1183.2322312145604,-0.0002976208104428224,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.19584761186267086,2.7755575615628914e-17,-0.07279556447809395,1.3877787807814457e-17,0.028446260315885027,1.3877787807814457e-17,6.779890537261963,0.0,878.9723946482258,-0.00010460916325882863,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.24905521010913645,2.7755575615628914e-17,0.09257255900989889,0.0,0.2354257420811603,0.0,6.987316608428955,0.0,1081.8119657523082,4.59664418031025e-05,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.49836862743990396,0.0,0.18524109233509417,0.0,0.13663482666015625,0.0,6.888972282409668,0.0,980.3923046315319,-0.0001537526256925048,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7898725683113409,0.0,0.2935916293751111,0.0,0.2652761622157147,0.0,7.018060207366943,0.0,1115.6185072300325,0.0001451137175081385,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.8085732979973617,0.0,0.6722375262867322,0.0,0.4570450154714684,5.551115123125783e-17,7.210275650024414,0.0,1352.2652435643129,-0.00022891587536832958,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5135607519773095,0.0,0.19088792800903345,0.0,0.06391158219768123,0.0,6.817588806152344,0.0,912.7790532241536,-0.00012256009108568833,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.20192329543002036,-5.551115123125783e-17,0.07505386525934427,-1.3877787807814457e-17,-0.013408786500910694,-1.3877787807814457e-17,6.740715026855469,0.0,845.1655506890318,9.872503073893313e-05,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5471598485246252,0.0,0.20337654186474322,0.0,0.23274620567085869,0.0,6.987316608428955,0.0,1081.8119657523082,4.59664418031025e-05,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.6222585342724427,0.0,0.6029852731345797,0.0,0.6374567055025402,0.0,7.3924736976623535,0.0,1622.717735884989,0.00028169313600301393,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,-0.05750355062338386,9.71445146547012e-17,-0.021373778251935607,3.469446951953614e-17,0.024426955700432594,3.469446951953614e-17,6.779890537261963,0.0,878.9723946482258,-0.00010460916325882863,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,1.4169899532076553,0.0,0.5266879821637487,0.0,0.5266344419212734,0.0,7.2825446128845215,0.0,1453.6849295394325,6.984005040067132e-06,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4751162515607378,0.0,0.17659830209894045,0.0,0.3204931770739998,0.0,7.076849937438965,0.0,1183.2322312145604,-0.0002976208104428224,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5886676005759828,0.0,0.21880476287830392,0.0,0.3200465876722829,0.0,7.076849937438965,0.0,1183.2322312145604,-0.0002976208104428224,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7664173819721855,0.0,0.2848734555191288,0.0,0.4277266385903902,0.0,7.184976577758789,0.0,1318.4583332437453,4.077969219906663e-05,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-1.2871123488966267,0.0,-0.47841313505704314,0.0,-0.5270194007319811,0.0,6.230677127838135,0.0,507.0994152985569,-1.954660376668471e-05,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.9336212526984498,5.551115123125783e-16,0.34702228662652823,2.220446049250313e-16,0.31870681946713186,2.220446049250313e-16,7.076849937438965,0.0,1183.2322312145604,-0.0002976208104428224,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.06238926824761759,-1.3877787807814457e-17,0.023189774724673047,-6.938893903907228e-18,-0.1920027360905907,0.0,6.566586971282959,0.0,709.9392415885089,-9.363929018491035e-05,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.9065697178497706,0.0,-0.3369673682612777,0.0,-0.4639437140726299,0.0,6.295092582702637,0.0,540.9060151943152,-9.33494015953329e-06,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.4120399110545004,5.551115123125783e-17,-0.15315314609885752,2.7755575615628914e-17,-0.24161579785911247,0.0,6.517867088317871,0.0,676.1325800099886,-7.268576985097752e-05,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,1.6227677829261917,0.0,0.6031745582775375,0.0,0.632544222083653,0.0,7.3924736976623535,0.0,1622.717735884989,0.00028169313600301393,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6807715961236654,0.0,0.25303935110132914,0.0,0.2875107834692896,0.0,7.047886848449707,0.0,1149.4251497252337,0.00014324351627692522,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.0458007339523682,0.49889523883224546,1.34221695779768,1.34221695779768,0.0,0.49889523883224546,0.0,0.5446959727846137,0.0,7.305518627166748,0.0,1487.4917339526344,-0.000156804196876692,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,-0.39864108968289,-1.1102230246251565e-16,-0.14817287212047753,-2.7755575615628914e-17,-0.14822641236295284,-2.7755575615628914e-17,6.613042831420898,0.0,743.7457101241324,7.845008633466932e-05,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,1.0759036139610938,2.220446049250313e-16,0.3999079190061204,5.551115123125783e-17,0.5438027939811798,0.0,7.305518627166748,0.0,1487.4917339526344,-0.000156804196876692,Train
