,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.5434754301493222,0.0,-0.16864622240999022,0.0,-0.07505612240604176,0.0,6.613042831420898,0.0,743.7457101236452,7.84505735964558e-05,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.27989919068080876,5.551115123125783e-17,-0.08685570413176259,1.3877787807814457e-17,-0.07902661326880002,1.3877787807814457e-17,6.613042831420898,0.0,743.7457101236452,7.84505735964558e-05,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.4609570107226333,0.0,-0.14303987676207264,0.0,0.04467509130301206,0.0,6.740715026855469,0.0,845.1655506884781,9.872558439383283e-05,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.10777715012683814,1.3877787807814457e-17,-0.03344439918104792,6.938893903907228e-18,-0.13342345513225506,0.0,6.566586971282959,0.0,709.9392415880438,-9.363882509205723e-05,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.8074964425281241,0.0,-0.5608854239613215,0.0,-0.6161017363697692,0.0,6.087879180908203,0.0,439.48622821697177,-8.319744051732414e-05,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.23748857251265587,-1.942890293094024e-16,-0.07369523698393526,-5.551115123125783e-17,-0.24129996847398244,-5.551115123125783e-17,6.466651439666748,0.0,642.3259005831711,-3.388395236925135e-05,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.1266905889707485,-2.7755575615628914e-17,0.03931344097550672,-1.3877787807814457e-17,-0.0544855281538794,-1.3877787807814457e-17,6.657436370849609,0.0,777.5524567665511,-2.7567332381295273e-05,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.8117789253674221,0.0,0.25190365856583863,0.0,0.17307989254342093,0.0,6.888972282409668,0.0,980.3923046308898,-0.00015375198358924536,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7891116407228097,0.0,-0.24486975838279715,2.7755575615628914e-17,-0.15327590944604547,5.551115123125783e-17,6.566586971282959,0.0,709.9392415880438,-9.363882509205723e-05,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-2.523581464137669,0.0,-0.7830942435682082,-1.1102230246251565e-16,-0.7158082022192039,-1.1102230246251565e-16,6.008025169372559,0.0,405.67940379343236,0.00010060109889309388,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.1014168659777088,0.0,-0.34178140066931,0.0,-0.3151332501193158,0.0,6.412670612335205,0.0,608.5192991560949,-1.2046719916725124e-05,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1717383253965088,0.0,-0.3636028995401598,0.0,-0.3761658900299256,0.0,6.3556084632873535,0.0,574.7125340495907,0.00011243478434153076,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.41697682279562476,-5.551115123125783e-17,-0.12939235537783347,-2.7755575615628914e-17,-0.03580225537388501,-2.7755575615628914e-17,6.699942588806152,0.0,811.3591853178008,-0.00017652873827955773,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.8875268813409267,0.0,-0.5857197226892046,0.0,-0.577890631826242,0.0,6.161824703216553,0.0,473.2927291945229,2.5932430219199887e-05,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-2.7183133126152974,0.0,-0.8435216130624346,0.0,-0.6558066449973499,0.0,6.087879180908203,0.0,439.48622821697177,-8.319744051732414e-05,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3438150194204699,0.0,-0.4170001329789693,0.0,-0.5169791889301765,0.0,6.230677127838135,0.0,507.09941529822447,-1.9546271346371213e-05,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2932778571416539,0.0,-0.40131791251998505,0.0,-0.45653422492843276,0.0,6.295092582702637,0.0,540.9060151939607,-9.334585683973273e-06,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9438927399856403,-1.1102230246251565e-16,-0.29289998430114295,0.0,-0.4605047157911901,0.0,6.295092582702637,0.0,540.9060151939607,-9.334585683973273e-06,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.02685195935592266,-1.0408340855860843e-17,-0.008332449377589587,-3.469446951953614e-18,-0.10213141850697571,0.0,6.657436370849609,0.0,777.5524567665511,-2.7567332381295273e-05,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.2309675133519014,2.7755575615628914e-17,-0.0716716827760272,0.0,-0.1504954487984449,0.0,6.613042831420898,0.0,743.7457101236452,7.84505735964558e-05,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.247031747005234,0.0,-0.6972779168023006,0.0,-0.6056840678655488,0.0,6.161824703216553,0.0,473.2927291945229,2.5932430219199887e-05,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.1897284643372643,-3.0531133177191805e-16,-0.05887476603190115,-9.020562075079397e-17,0.008411275317103152,-9.020562075079397e-17,6.779890537261963,0.0,878.97239464765,-0.00010460858754868241,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.4388465809177768,0.0,-0.44648944007025787,0.0,-0.41984128952026367,0.0,6.3556084632873535,0.0,574.7125340495907,0.00011243478434153076,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6453863955271383,0.0,-0.20027028189765061,0.0,-0.21283327238741645,0.0,6.566586971282959,0.0,709.9392415880438,-9.363882509205723e-05,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.4962754227630088,2.220446049250313e-16,-0.4643102222018771,5.551115123125783e-17,-0.37072012219792866,5.551115123125783e-17,6.412670612335205,0.0,608.5192991560949,-1.2046719916725124e-05,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.8936954438814412,-1.1102230246251565e-16,-0.27732322794098335,-5.551115123125783e-17,-0.2694941370780208,-5.551115123125783e-17,6.517867088317871,0.0,676.1325800095456,-7.268532681337092e-05,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0364139851937455,0.0,-0.32161031347412555,5.551115123125783e-17,-0.13389534540904086,5.551115123125783e-17,6.657436370849609,0.0,777.5524567665511,-2.7567332381295273e-05,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,0.8387553354532327,-2.220446049250313e-16,0.2602747263322411,-5.551115123125783e-17,0.16029567038103393,-5.551115123125783e-17,6.955597877502441,0.0,1048.005527306561,-0.00015621281090716366,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.2369638841103101,2.7755575615628914e-17,0.07353242057662568,0.0,0.01831610816817797,0.0,6.817588806152344,0.0,912.7790532235557,-0.00012255949320660875,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-1.3050190488049873,2.220446049250313e-16,-0.40496132951874214,5.551115123125783e-17,-0.5725660610087893,0.0,6.230677127838135,0.0,507.09941529822447,-1.9546271346371213e-05,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,1.2619045718109538,-2.220446049250313e-16,0.391582447470241,-5.551115123125783e-17,0.2977834783408549,-5.551115123125783e-17,7.104997158050537,0.0,1217.0386231248465,-4.890609648100508e-05,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.6912212182258628,0.0,-0.21449331623215173,0.0,-0.29331708225456943,0.0,6.517867088317871,0.0,676.1325800095456,-7.268532681337092e-05,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.15742084485726104,0.0,0.04884936713049183,0.0,0.14044321606724353,0.0,6.955597877502441,0.0,1048.005527306561,-0.00015621281090716366,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.10471464687778739,2.7755575615628914e-17,-0.032494071759753405,6.938893903907228e-18,0.0347919695892509,6.938893903907228e-18,6.853917121887207,0.0,946.5854540747321,5.617917418021534e-05,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.12641682372193985,-2.7755575615628914e-17,0.03922848869895942,-6.938893903907228e-18,0.0658766392489536,0.0,6.888972282409668,0.0,980.3923046308898,-0.00015375198358924536,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3691802037957444,0.0,-0.11456055472755447,1.3877787807814457e-17,-0.1271235452173203,2.7755575615628914e-17,6.699942588806152,0.0,811.3591853178008,-0.00017652873827955773,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.4905510170132468,-1.1102230246251565e-16,0.15222321254878554,-2.7755575615628914e-17,0.245813312552734,-2.7755575615628914e-17,7.076849937438965,0.0,1183.2322312137858,-0.00029762003578071017,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.2028472635625142,-5.551115123125783e-17,-0.0629456693499879,-1.3877787807814457e-17,-0.05511657848702532,-1.3877787807814457e-17,6.779890537261963,0.0,878.97239464765,-0.00010460858754868241,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.12689208147268863,0.0,-0.03937596624787609,0.0,0.1483390018172086,0.0,6.987316608428955,0.0,1081.8119657515997,4.596715029947518e-05,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.4705066796634918,-5.551115123125783e-17,0.1460032408863704,0.0,0.04602418493516325,0.0,6.888972282409668,0.0,980.3923046308898,-0.00015375198358924536,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.7294558537870933,0.0,0.2263579314381281,0.0,0.1711416190296804,0.0,7.018060207366943,0.0,1115.618507229302,0.0001451144480597577,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.6982700271460462,0.0,0.5269913023144409,0.0,0.35938657082439374,0.0,7.210275650024414,0.0,1352.2652435634277,-0.00022891499020261108,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.18216649153428532,2.220446049250313e-16,0.05652820521895123,6.938893903907228e-17,-0.03727076391043489,6.938893903907228e-17,6.817588806152344,0.0,912.7790532235557,-0.00012255949320660875,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.12661913500437916,2.7755575615628914e-17,-0.03929126804765038,6.938893903907228e-18,-0.11811503407006807,0.0,6.740715026855469,0.0,845.1655506884781,9.872558439383283e-05,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.10609434790569613,-4.163336342344337e-17,0.03292220770390833,-1.3877787807814457e-17,0.12451605664066002,-1.3877787807814457e-17,6.987316608428955,0.0,1081.8119657515997,4.596715029947518e-05,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,1.4772828156923694,0.0,0.4584166136622959,0.0,0.5257026550113002,0.0,7.3924736976623535,0.0,1622.7177358839267,0.0002816941982928256,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.3786500428990729,-1.6653345369377348e-16,-0.11749914680184191,-5.551115123125783e-17,-0.09085099625184773,-5.551115123125783e-17,6.779890537261963,0.0,878.97239464765,-0.00010460858754868241,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,1.3547571055177343,-2.220446049250313e-16,0.4203955789977185,-1.1102230246251565e-16,0.4078325885079527,-1.1102230246251565e-16,7.2825446128845215,0.0,1453.6849295384807,6.984956826272537e-06,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.3370084686865755,5.551115123125783e-17,0.10457732219568919,2.7755575615628914e-17,0.19816742219963765,2.7755575615628914e-17,7.076849937438965,0.0,1183.2322312137858,-0.00029762003578071017,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.600584708155089,0.0,0.18636784047391686,0.0,0.19419693133687943,0.0,7.076849937438965,0.0,1183.2322312137858,-0.00029762003578071017,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.3565398325973108,5.551115123125783e-17,0.11063811272886069,1.3877787807814457e-17,0.2983530807939454,0.0,7.184976577758789,0.0,1318.4583332428822,4.078055530953861e-05,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-1.804442664400486,0.0,-0.5599378040382591,0.0,-0.6599168599894663,0.0,6.230677127838135,0.0,507.09941529822447,-1.9546271346371213e-05,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7653677348728996,-2.220446049250313e-16,0.23750177115705334,-5.551115123125783e-17,0.18228545874860563,-5.551115123125783e-17,7.076849937438965,0.0,1183.2322312137858,-0.00029762003578071017,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.5296088244913746,0.0,-0.16434326678011138,2.7755575615628914e-17,-0.33194799827015853,0.0,6.566586971282959,0.0,709.9392415880438,-9.363882509205723e-05,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.6551603463710238,2.220446049250313e-16,-0.513613908583853,1.1102230246251565e-16,-0.6074128777132392,1.1102230246251565e-16,6.295092582702637,0.0,540.9060151939607,-9.334585683973273e-06,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9983063148792051,0.0,-0.30978509693834433,0.0,-0.388608862960762,0.0,6.517867088317871,0.0,676.1325800095456,-7.268532681337092e-05,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,1.2582016991294864,0.0,0.39043340658421044,0.0,0.48202725552096215,0.0,7.3924736976623535,0.0,1622.7177358839267,0.0002816941982928256,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.2132826275594184,0.0,0.06618387409655312,0.0,0.13346991544555742,0.0,7.047886848449707,0.0,1149.4251497244811,0.00014324426888379094,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,1.161684379022046,1.161684379022046,0.0,0.360483052749846,0.0,0.3871312032998402,0.0,7.305518627166748,0.0,1487.4917339516605,-0.00015680322303524008,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,-0.9563064561294607,-0.9563064561294612,4.440892098500626e-16,-0.29675209281900194,1.1102230246251565e-16,-0.3093150833087678,1.1102230246251565e-16,6.613042831420898,0.0,743.7457101236452,7.84505735964558e-05,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.9203683705634202,0.9203683705634204,-1.1102230246251565e-16,0.2856001215703762,-5.551115123125783e-17,0.37919022157432464,-5.551115123125783e-17,7.305518627166748,0.0,1487.4917339516605,-0.00015680322303524008,Train
