,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7440101922897628,0.6978083418538603,-0.023100925217951263,0.058381373377384735,0.002315637707266274,0.47732952643616866,-0.029855709667280135,0.47732952643616866,5.989434446799915,0.47732952643616855,444.32109728237236,198.07721814731514,-0.16416341887930083,0.16879469429383337,-0.19633476625384724,0.13662334691928696,5.822955390213348,6.155913503386483,376.0268979694961,524.9860258055668,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7191929591052284,0.7217190349660909,0.0012630379304312545,-0.023218258342047576,0.007941990127630668,0.29506480922393413,-0.11014923346218905,0.2950648092239342,5.920828459361271,0.2950648092239341,414.7938570270348,84.84923989679334,-0.15843239313672486,0.17431637339198616,-0.2765236167265446,0.056225149802166446,5.754454076096915,6.087202842625627,351.064788952605,490.0588532745658,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.0912305491258606,1.5312949484663525,0.8112627487961065,-0.20353246151546023,0.19499463858093066,-0.07690639110930614,0.25013443051478673,-0.07690639110930614,6.292799659694511,-0.07690639110930597,602.1469117423097,-102.5038148184816,0.028718122536210908,0.36127115462565046,0.08385791447006698,0.4164109465595065,6.126523143649791,6.459076175739231,509.7520695840376,711.2559433592844,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17127923877838125,1.6105513824526536,0.8909153106155174,-0.10695777577156496,0.21338874717695436,0.19471795283305446,0.41808120957895456,0.1947179528330545,6.472433975114944,0.19471795283305404,720.8339434394852,64.31949894332729,0.047203708646751295,0.37957378570715744,0.2518961710487515,0.5842662481091576,6.3062489365847405,6.638619013645147,610.3135964650094,851.3354378413883,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2697535727954058,1.7082844736615774,0.9890190232284916,-0.014433515772365513,0.2360437667049815,-0.05189815508744228,0.20175112178039384,-0.05189815508744228,6.267791423672647,-0.051898155087442,587.2503165691328,-87.60721964530467,0.06994431550804678,0.40214321790191626,0.035651670583459104,0.3678505729773286,6.101691972475713,6.433890874869582,497.22566380805483,693.5415703776331,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.49476613526812374,1.9326014545694439,1.2136837949187838,-0.04529758354690605,0.28792544023534916,-1.1444831252791867,0.03486680207583487,-1.144483125279187,6.112594640324353,-1.1444831252791872,502.68737222878946,-359.93219949929727,0.12190630411271346,0.45394457635798485,-0.13115233404680082,0.20088593819847056,5.946575504201717,6.2786137764469885,425.6383275736767,593.6511425392998,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3201558497955339,1.7573371707242262,1.03874651025988,0.0249364740037612,0.24752729938452697,0.28523088564474186,0.19732277203807325,0.28523088564474186,6.286738146642856,0.28523088564474186,598.5019869045838,115.27389200166624,0.08158367694791065,0.4134709218211433,0.03137914960145692,0.36326639447468956,6.120794524206239,6.452681769079472,506.8345300629544,706.7160197397168,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.1875070042097754,1.2490583703981728,0.5307756830941986,0.1159671193674473,0.13022196299520172,0.9942211304660165,-0.6285600681909795,0.9942211304660165,5.472542842770068,0.9942211304660162,264.5767788784952,377.8215365511923,-0.0356505394218302,0.29609446541223367,-0.7944325706080114,-0.4626875657739476,5.306670340353036,5.6384153451870995,223.98449358776296,312.49282946010703,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.059837052121992196,1.3761471729385983,0.6581550604083031,0.006172077034551582,0.1596375906371808,0.0340035747806719,0.3199699511381005,0.0340035747806719,6.432760398455412,0.034003574780672174,692.7568511505207,-50.358535720833174,-0.006167809557145062,0.3254429908315067,0.15416455094377465,0.4857753513324264,6.266954998261086,6.598565798649738,586.7584947707942,817.8713099008056,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.09225351169354923,1.3431814862244358,0.6254639872654433,-0.031759881992775574,0.15208826471752437,-0.0773988371803779,0.3020958298556796,-0.07739883718037788,6.426573813529255,-0.07739883718037799,688.4781145035587,-117.45742358558994,-0.013653719163037023,0.3178302485980858,0.13635384597511824,0.46783781373624106,6.260831829648693,6.5923157974098165,583.1705464206033,812.7693235172255,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.1724800655712302,1.2624350740704335,0.5449775042496017,0.0027946707020869432,0.1335015793016559,0.35664563336503746,0.6092100639513143,0.3566456333650374,6.745375583981154,0.3566456333650372,947.3624174343851,266.05652787811493,-0.032180379330685134,0.29918353793399693,0.4435281053189732,0.7748920225836553,6.5796936253488125,6.911057542613495,802.5623397641061,1118.2551346620044,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2746689778838993,1.7090913329681903,0.9918801554260448,-0.08962997043426746,0.2367044858977765,-0.0230287688594403,0.4471447447609337,-0.023028768859440274,6.594997801147038,-0.023028768859440163,814.9547852824173,-101.17890637616733,0.07107942645647035,0.40232954533908266,0.28151968531962757,0.6127698042022398,6.429372741705732,6.760622860588344,690.410617432154,961.9331613360819,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.1785687771458685,1.255385804930806,0.5384085138924688,0.033199958040801336,0.13198460710094648,-0.888098454672138,0.09981325972640007,-0.888098454672138,6.259353852468768,-0.8880984546721375,582.3077934054945,-368.1750266818617,-0.03358644109888893,0.2975556553007819,-0.06575778847343534,0.26538430792623546,6.093782804268933,6.424924900668604,493.30065546436504,687.3421619741638,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.094382031369015,0.3391279324948616,-0.3776270494370767,0.18841661080759184,-0.07955482420956306,0.24231118728595458,-0.19764604779938277,0.24231118728595458,5.97358208129925,0.2423111872859547,437.31736402063143,62.325732903196695,-0.24507453472795315,0.08596488630882705,-0.36316575831777287,-0.032126337280992665,5.808062370780861,6.139101791817641,370.45343491499085,516.217216327433,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5656784259410474,-2.1325916032125964,-2.849135014576822,0.42539060585980915,-0.6502983743013736,0.8790068901487037,-0.5951585823675175,0.8790068901487037,5.58775708308738,0.8790068901487036,297.00737221506586,345.39094321462164,-0.8157692269813046,-0.4848275216214427,-0.7606294350474485,-0.4296877296875866,5.422286230407449,5.7532279357673115,251.55962829420068,350.6333726587451,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.086650979562082,-1.6539673404446598,-2.3703091600033708,-0.0618198300231807,-0.5397234653916448,0.6071917744145663,-0.3350310029896446,0.6071917744145663,5.8595721988215175,0.6071917744145665,390.0882903083959,252.31002512129157,-0.7051477646214669,-0.37429916616182274,-0.5004553022194667,-0.16960670375982254,5.694147899591695,6.0249964980513395,330.4606307640246,460.44258660158425,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.967529946061828,-1.535230912452537,-2.2513804292571824,-0.31180567222985056,-0.5122593394606751,0.5561545148030411,-0.5465519843852629,0.5561545148030411,5.659738753782164,0.5561545148030413,319.2493451195461,180.39375180428203,-0.6776392303543333,-0.346879448567017,-0.711931875278921,-0.3811720934916047,5.494358862888506,5.825118644675822,270.4342684695404,376.84338590617966,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.14091646442781,-1.7089847133872809,-2.4249505889075453,-0.16097316285478458,-0.5523417711202668,0.24519658315086518,-0.8054004092797811,0.24519658315086512,5.41257786524391,0.24519658315086534,249.1195509433503,36.39079451563407,-0.7176792538647022,-0.38700428837583156,-0.9707378920242165,-0.6400629265353459,5.247240382499475,5.577915347988346,211.00323300688896,294.08884782936497,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.6433465955576714,-1.211765948740918,-1.9275562721492947,-0.260123751271236,-0.43747886064364905,-0.3707270250932222,-0.4876833879901028,-0.3707270250932222,5.741982422889853,-0.3707270250932222,346.7012259801185,-132.5684592564857,-0.6027758032656254,-0.27218191802167263,-0.6529803306120792,-0.32238644536812633,5.5766854802678765,5.90727936551183,293.72615066123603,409.1982205407956,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.869592141765422,-1.4383474667506433,-2.1539698042580326,-0.17869771289197622,-0.4897643741549359,-4.992806941895104,-1.2485464053411173,-4.992806941895103,4.992806941895103,-4.992806941895103,163.37790634858746,-163.37790634858746,-0.6550225239140742,-0.32450622439579757,-1.4138045551002554,-1.0832882555819787,4.827548792135965,5.158065091654242,138.33901690720117,192.9162245815198,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.4146941193350853,-1.9837712413645554,-2.6992326803498203,-0.04711538739785892,-0.6156815364798817,0.6690722656225611,-0.45534917597896196,0.6690722656225611,5.797691707613523,0.6690722656225612,366.6211226163837,275.7771928133038,-0.7809025300594661,-0.4504605429002974,-0.6205701695585464,-0.2901281823993777,5.632470714033938,5.962912701193107,310.63475846497226,432.66564904190733,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2834656730435507,-1.8528512958834864,-2.5681584844635186,-0.1699266164784361,-0.5854126670524885,0.7426457142531815,-0.43540510191433324,0.7426457142531815,5.829323318034416,0.7426457142531815,378.43543860988694,335.34044029636306,-0.7505980396973531,-0.42022729440762396,-0.6005904745591978,-0.2702197292694687,5.664137945389552,5.994508690679281,320.6612867747124,446.58650789677716,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1929197748351785,-1.7626014096443545,-2.4777605922397665,-0.2273704400472556,-0.56453714706375,0.7204541833124478,-0.08882866241409171,0.7204541833124478,6.187587293890921,0.720454183312448,541.9126470398686,457.37354680778765,-0.7296883407934387,-0.39938595333406135,-0.2539798561437804,0.07632253131559696,6.022436100161233,6.35273848762061,459.2626212115106,639.4042577691422,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.974496554608413,-1.5444624558632754,-2.259479505235844,-0.22249556758543454,-0.5141296532293234,0.769643309084039,-0.30368939436616615,0.769643309084039,5.984414098295112,0.7696433090840387,442.09103271199723,414.440034182534,-0.6792480242364736,-0.3490112822221732,-0.46880776537331637,-0.138571023359016,5.819295727287961,6.149532469302262,374.6496283176275,521.6403767496319,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.5874390050836453,-1.1576781127363138,-1.8725585589099796,-0.24766503687878694,-0.4247782784307314,0.21923421171693497,-0.4569496258052778,0.21923421171693497,5.842841403212264,0.2192342117169348,383.59950469180006,44.66602875546556,-0.5898651037597792,-0.2596914531016836,-0.6220364511343256,-0.29186280047623003,5.677754577883216,6.007928228541312,325.0711861563751,452.63339445221897,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.08445087150026631,1.3450472413444665,0.6302981849221001,-0.5806191322524715,0.15320462249234135,-0.9753365664796974,0.03511339890252163,-0.9753365664796974,6.346591964276328,-0.9753365664796974,635.4800704580042,-421.3473037343714,-0.011851861096295352,0.318261106080978,-0.12994308468611507,0.2001698824911583,6.181535480687692,6.511648447864965,538.6369630256983,749.7026164753919,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.2557561575794097,1.1734890169293202,0.4588664296749553,-0.19673319990141536,0.11361601101777,-0.02515793144561318,0.16875580295162607,-0.02515793144561318,6.491921904681697,-0.02515793144561318,735.0389560695226,-92.64064063983506,-0.05141126713720419,0.2786432891727441,0.0037285247966518803,0.33378308110660015,6.326894626526723,6.656949182836671,623.0657732197293,867.102959816008,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6190615297621294,0.8099400049139929,0.09543923757593178,0.14948888232399973,0.02969003192153559,0.09791579553812664,0.2343824943235358,0.09791579553812663,6.569236132409872,0.09791579553812646,794.202877958265,-9.049435575452549,-0.13530911444811408,0.19468917829118523,0.06938334795388612,0.39938164069318544,6.404236986040222,6.734235278779521,673.2480892517913,936.8560016607826,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5511023923922446,0.877664297470285,0.16328095253902022,0.02695335630066295,0.04535667017983489,0.2143638325897503,0.011064025255247217,0.2143638325897503,6.357605199697847,0.21436383258975056,642.5285171737547,71.24736173249528,-0.11961535991818605,0.2103287002778558,-0.15390800484277373,0.17603605535326813,6.1926331695998265,6.522577229795869,544.6590399290831,757.9518767427998,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5978532631863948,0.8306869091028622,0.11641682295823377,0.006531745675147763,0.03453437056916448,0.07618882537669025,-0.21852426759034982,0.07618882537669025,6.139704443208515,0.0761888253766898,516.5290119448314,-16.885915021003257,-0.1304115047590254,0.19948024589735433,-0.3834701429185397,-0.05357839226215996,5.9747585678803246,6.304650318536705,437.83334197871073,609.3371202309119,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.2162504496155545,1.2120710971576396,0.4979103237710425,-0.04775942621246243,0.12263238929375483,-0.09316913275355332,0.07242786194730111,-0.09316913275355332,6.4423441091024305,-0.09316913275355354,699.4375780139874,-128.41688709601863,-0.042288242518140846,0.2875530211056505,-0.09249276986459457,0.23734849375919678,6.277423477290535,6.607264740914326,592.9437508733229,825.02569683192,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.24564803352739673,1.67375844146363,0.9597032374955133,-0.08383611156093485,0.22927389347011018,0.3637976227898825,-0.5295081377160711,0.3637976227898825,5.852095645795322,0.3637976227898827,387.1752014694144,112.46789545441374,0.06437764072780867,0.3941701462124117,-0.6944043904583725,-0.36461188497376956,5.687199393053021,6.016991898537624,328.16545765111124,456.7636672786275,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.1901658932267224,1.6180722709232827,0.9041190820750025,0.030748072675924054,0.21643788458766924,-0.1029096370082491,0.3767702450885889,-0.10290963700824907,6.770061564956247,-0.10290963700824918,971.0650314875552,-185.9115891047427,0.05156519012334205,0.38131057905199645,0.21189755062426174,0.5416429395529161,6.60518887049192,6.934934259420574,823.3127530594991,1145.3008693409088,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2618411806082269,1.6895502836173701,0.9756957321127986,0.062264504173983326,0.2329670287063454,-0.21598441778082483,0.38297459384450067,-0.21598441778082483,6.787953450068422,-0.21598441778082478,988.6136279535111,-274.8377490472611,0.06811711249258985,0.39781694492010095,0.2181246776307451,0.5478245100582562,6.623103533854667,6.952803366282178,838.2131074507904,1165.9683468197452,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.18274836979576425,1.610266623622778,0.8965074967092712,0.06844351917201308,0.21468014667432261,-0.1300872123196946,0.6903886313239809,-0.13008721231969456,7.107055023904167,-0.13008721231969478,1360.6005557695723,-289.93673741019734,0.04985226679249013,0.37950802655615506,0.5255607514421484,0.8552165112058134,6.942227144022334,7.2718829037859996,1153.6912672139101,1604.585948480682,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.13728799797423474,1.5646215192328066,0.8509547586035207,0.07602391223136695,0.204160685750227,0.4214618210912782,0.4146009446133842,0.4214618210912782,6.842954873549835,0.4214618210912784,1044.5684791154847,382.9832786970153,0.039354135947726125,0.36896723555272787,0.24979439481088334,0.5794074944158851,6.678148323747334,7.007761423352336,885.7024468078012,1231.8977420278047,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3432919445190834,1.7704465604183548,1.056869252468719,0.024532202456230667,0.25171237115915374,0.007569438870675349,0.21954102378460733,0.007569438870675349,6.659582489077323,0.0075694388706750715,869.3919532452466,-84.23851086243405,0.08692647859938435,0.41649826371892307,0.05475513122483794,0.38432691634437666,6.494796596517554,6.824368381637092,737.1578854226542,1025.3145151396702,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.13789192627229063,1.5648731925910235,0.8513825594316571,0.0781102294410031,0.204259477486619,0.034071776741818494,0.08616825389679927,0.034071776741818494,6.537897255545779,0.03407177674181838,769.6685598196525,-55.8926809134025,0.039493600673591915,0.3690253542996461,-0.0785976229162278,0.2509341307098264,6.373131378732752,6.702663132358806,652.5980243503901,907.7084216400478,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5871943592328599,2.014007576919509,1.3006009680761843,0.005792006207122391,0.30799716028298996,0.08148798698127868,0.36313695221684605,0.08148798698127868,6.82655349022209,0.08148798698127901,1027.559575754931,-28.273381907274825,0.14325068714460534,0.47274363342137465,0.1983904790784614,0.5278834253552307,6.661807017083706,6.9912999633604755,871.3303196976631,1211.7685774395986,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6155324939708173,2.0421827244936637,1.3288576092322406,0.026016903528517155,0.314522446025359,-0.24026157540971774,0.5192149084273592,-0.2402615754097177,6.994318982788868,-0.2402615754097175,1215.4354817795952,-358.90441488506394,0.1497947921410088,0.47925009990970924,0.354487254543009,0.6839425623117095,6.829591328904518,7.159046636673218,1030.6889246433027,1433.2649668784165,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2757090439388391,1.702201123497459,0.9889550837181491,0.14391658425139386,0.23602900120001907,-0.22176399375712086,0.2017363562754314,-0.22176399375712086,6.688527966993205,-0.2217639937571212,894.9540328910516,-252.5557174613641,0.07131960815966495,0.40073839424037316,0.03702696323507728,0.3664457493157855,6.523818573952851,6.8532373600335585,758.894582210333,1055.3749865393147,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13129173789132853,1.2950468148066088,0.5818775384576401,0.16083300597940164,0.142022877561447,0.2797085414720274,-0.1110357605980673,0.2797085414720274,6.3874433864759705,0.2797085414720275,662.0195842344259,123.1338581483866,-0.02266878855535754,0.3067145436782515,-0.2757274267148718,0.053655905518737224,6.222751720359166,6.552135052592775,561.3434939843571,780.7196673935723,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.2880516103216493,1.1381378397468074,0.42504311471257905,0.09266250980517454,0.10580521731215127,0.10138455455199803,0.055600689965697545,0.10138455455199803,6.565767373396,0.10138455455199846,791.4492893361644,-6.295846953351884,-0.058869232723362384,0.27047966734766493,-0.10907376006981612,0.2202751400012112,6.401092923360486,6.730441823431514,671.131540022742,933.3050262871826,Train
